Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2976
Scaled Tile Size: 48x48
Total Mask: 80.75%, Total Tissue: 19.25%
Tiles: 59x62 = 3658
   533 (14.57%) tiles >=80% tissue
   420 (11.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
959,17,15,41.36,MEDIUM,672,768,720,816,48,48,   7,1.00,0.20,0.1268
960,17,16,46.53,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0191
961,17,17,73.74,MEDIUM,768,768,816,816,48,48,   1,1.00,0.20,0.1030
962,17,18,77.99,MEDIUM,816,768,864,816,48,48,  10,1.00,0.20,0.3953
963,17,19,81.34,HIGH,864,768,912,816,48,48,   3,1.00,1.00,0.4787
964,17,20,84.11,HIGH,912,768,960,816,48,48,   5,1.00,1.00,0.5688
965,17,21,96.22,HIGH,960,768,1008,816,48,48,   5,1.00,1.00,0.6325
966,17,22,97.09,HIGH,1008,768,1056,816,48,48,   6,1.00,1.00,0.6437
967,17,23,53.56,MEDIUM,1056,768,1104,816,48,48,   3,1.00,0.20,0.1266
969,17,25,75.91,MEDIUM,1152,768,1200,816,48,48,   2,1.00,0.20,0.1443
970,17,26,92.01,HIGH,1200,768,1248,816,48,48,   5,1.00,1.00,0.5926
971,17,27,94.79,HIGH,1248,768,1296,816,48,48,   5,1.00,1.00,0.6076
972,17,28,94.66,HIGH,1296,768,1344,816,48,48,   3,1.00,1.00,0.5477
973,17,29,73.61,MEDIUM,1344,768,1392,816,48,48,  12,1.00,0.20,0.3929
974,17,30,49.87,MEDIUM,1392,768,1440,816,48,48,   0,1.00,0.20,0.0000
975,17,31,21.05,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
977,17,33,15.97,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0000
983,17,39,33.25,MEDIUM,1824,768,1872,816,48,48,   2,1.00,0.20,0.0301
984,17,40,95.05,HIGH,1872,768,1920,816,48,48,   3,1.00,1.00,0.5572
985,17,41,96.35,HIGH,1920,768,1968,816,48,48,   3,1.00,1.00,0.5752
986,17,42,94.40,HIGH,1968,768,2016,816,48,48,   5,1.00,1.00,0.6201
987,17,43,83.20,HIGH,2016,768,2064,816,48,48,   6,1.00,1.00,0.5695
988,17,44,82.42,HIGH,2064,768,2112,816,48,48,   0,1.00,1.00,0.0000
989,17,45,66.88,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0000
990,17,46,63.06,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0000
1008,18,5,19.31,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0000
1009,18,6,92.19,HIGH,240,816,288,864,48,48,   5,1.00,1.00,0.6097
1010,18,7,94.23,HIGH,288,816,336,864,48,48,   5,1.00,1.00,0.6231
1011,18,8,94.10,HIGH,336,816,384,864,48,48,   7,1.00,1.00,0.6437
1012,18,9,88.85,HIGH,384,816,432,864,48,48,   7,1.00,1.00,0.6200
1013,18,10,93.45,HIGH,432,816,480,864,48,48,   6,1.00,1.00,0.6245
1014,18,11,95.10,HIGH,480,816,528,864,48,48,   3,1.00,1.00,0.5503
1015,18,12,98.96,HIGH,528,816,576,864,48,48,   3,1.00,1.00,0.5790
1016,18,13,99.78,HIGH,576,816,624,864,48,48,   1,0.49,1.00,0.2772
1017,18,14,47.53,MEDIUM,624,816,672,864,48,48,   4,1.00,0.20,0.1209
1018,18,15,18.10,MEDIUM,672,816,720,864,48,48,   2,1.00,0.20,0.0092
1019,18,16,54.69,MEDIUM,720,816,768,864,48,48,   4,1.00,0.20,0.1522
1020,18,17,61.24,MEDIUM,768,816,816,864,48,48,   3,1.00,0.20,0.1581
1021,18,18,47.66,MEDIUM,816,816,864,864,48,48,  17,1.00,0.20,0.2518
1022,18,19,70.96,MEDIUM,864,816,912,864,48,48,   1,1.00,0.20,0.0870
1023,18,20,88.15,HIGH,912,816,960,864,48,48,   4,1.00,1.00,0.5411
1024,18,21,88.15,HIGH,960,816,1008,864,48,48,   4,1.00,1.00,0.5503
1025,18,22,97.87,HIGH,1008,816,1056,864,48,48,   4,1.00,1.00,0.6160
1026,18,23,93.01,HIGH,1056,816,1104,864,48,48,   5,1.00,1.00,0.5987
1028,18,25,50.61,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0199
1029,18,26,99.05,HIGH,1200,816,1248,864,48,48,   0,0.49,1.00,0.1241
1030,18,27,99.26,HIGH,1248,816,1296,864,48,48,   2,0.49,1.00,0.3719
1031,18,28,95.40,HIGH,1296,816,1344,864,48,48,   3,1.00,1.00,0.5610
1032,18,29,84.46,HIGH,1344,816,1392,864,48,48,   4,1.00,1.00,0.5252
1033,18,30,75.22,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
1034,18,31,49.48,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
1042,18,39,23.13,MEDIUM,1824,816,1872,864,48,48,   1,1.00,0.20,0.0056
1043,18,40,95.57,HIGH,1872,816,1920,864,48,48,   1,1.00,1.00,0.3914
1044,18,41,98.78,HIGH,1920,816,1968,864,48,48,   9,1.00,1.00,0.6940
1045,18,42,90.23,HIGH,1968,816,2016,864,48,48,   4,1.00,1.00,0.5810
1046,18,43,93.92,HIGH,2016,816,2064,864,48,48,   3,1.00,1.00,0.5578
1047,18,44,82.29,HIGH,2064,816,2112,864,48,48,  13,1.00,1.00,0.6383
1048,18,45,81.42,HIGH,2112,816,2160,864,48,48,   0,1.00,1.00,0.0000
1049,18,46,63.02,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0000
1050,18,47,18.75,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
1067,19,5,49.65,MEDIUM,192,864,240,912,48,48,   0,1.00,0.20,0.0000
1068,19,6,95.53,HIGH,240,864,288,912,48,48,   5,1.00,1.00,0.6155
1069,19,7,93.01,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.2566
1070,19,8,93.71,HIGH,336,864,384,912,48,48,   3,1.00,1.00,0.5257
1071,19,9,95.27,HIGH,384,864,432,912,48,48,   4,1.00,1.00,0.5894
1072,19,10,97.14,HIGH,432,864,480,912,48,48,   1,1.00,1.00,0.4477
1073,19,11,98.96,HIGH,480,864,528,912,48,48,   2,1.00,1.00,0.4751
1074,19,12,99.48,HIGH,528,864,576,912,48,48,   1,0.49,1.00,0.3037
1075,19,13,77.60,MEDIUM,576,864,624,912,48,48,   3,1.00,0.20,0.2409
1076,19,14,42.40,MEDIUM,624,864,672,912,48,48,   7,1.00,0.20,0.1327
1077,19,15,56.38,MEDIUM,672,864,720,912,48,48,   2,1.00,0.20,0.0878
1078,19,16,58.29,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0028
1079,19,17,78.34,MEDIUM,768,864,816,912,48,48,   1,1.00,0.20,0.1270
1080,19,18,57.81,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1081,19,19,89.93,HIGH,864,864,912,912,48,48,   4,1.00,1.00,0.5542
1082,19,20,91.45,HIGH,912,864,960,912,48,48,   3,1.00,1.00,0.5433
1083,19,21,95.36,HIGH,960,864,1008,912,48,48,   3,1.00,1.00,0.5558
1084,19,22,97.48,HIGH,1008,864,1056,912,48,48,   5,1.00,1.00,0.6361
1085,19,23,98.09,HIGH,1056,864,1104,912,48,48,   4,1.00,1.00,0.5916
1086,19,24,26.39,MEDIUM,1104,864,1152,912,48,48,   1,1.00,0.20,0.0173
1088,19,26,85.55,HIGH,1200,864,1248,912,48,48,   1,1.00,1.00,0.2479
1089,19,27,98.91,HIGH,1248,864,1296,912,48,48,   3,0.49,1.00,0.4501
1090,19,28,96.92,HIGH,1296,864,1344,912,48,48,   5,1.00,1.00,0.6213
1091,19,29,89.24,HIGH,1344,864,1392,912,48,48,   1,1.00,1.00,0.2755
1092,19,30,70.14,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
1093,19,31,56.94,MEDIUM,1440,864,1488,912,48,48,   1,1.00,0.20,0.0763
1103,19,41,96.74,HIGH,1920,864,1968,912,48,48,   1,1.00,1.00,0.3497
1104,19,42,98.78,HIGH,1968,864,2016,912,48,48,   5,1.00,1.00,0.6326
1105,19,43,91.97,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.1316
1106,19,44,94.23,HIGH,2064,864,2112,912,48,48,  10,1.00,1.00,0.6814
1107,19,45,72.14,MEDIUM,2112,864,2160,912,48,48,   1,1.00,0.20,0.0982
1108,19,46,79.69,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1109,19,47,19.53,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1126,20,5,86.68,HIGH,192,912,240,960,48,48,   2,1.00,1.00,0.4575
1127,20,6,90.58,HIGH,240,912,288,960,48,48,   3,1.00,1.00,0.5363
1128,20,7,91.84,HIGH,288,912,336,960,48,48,   2,1.00,1.00,0.5078
1129,20,8,97.09,HIGH,336,912,384,960,48,48,   3,1.00,1.00,0.5533
1130,20,9,93.10,HIGH,384,912,432,960,48,48,   1,1.00,1.00,0.4264
1131,20,10,97.31,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.1728
1132,20,11,99.35,HIGH,480,912,528,960,48,48,   5,1.00,1.00,0.6423
1133,20,12,99.65,HIGH,528,912,576,960,48,48,   4,1.00,1.00,0.6232
1134,20,13,35.16,MEDIUM,576,912,624,960,48,48,   1,1.00,0.20,0.0264
1135,20,14,60.50,MEDIUM,624,912,672,960,48,48,   3,1.00,0.20,0.1393
1136,20,15,80.16,HIGH,672,912,720,960,48,48,   2,1.00,1.00,0.4418
1137,20,16,40.58,MEDIUM,720,912,768,960,48,48,   1,1.00,0.20,0.0218
1138,20,17,58.51,MEDIUM,768,912,816,960,48,48,   5,1.00,0.20,0.1994
1139,20,18,81.68,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0267
1140,20,19,56.16,MEDIUM,864,912,912,960,48,48,   1,1.00,0.20,0.0522
1141,20,20,93.97,HIGH,912,912,960,960,48,48,   7,1.00,1.00,0.6437
1142,20,21,95.75,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0000
1143,20,22,97.22,HIGH,1008,912,1056,960,48,48,   1,1.00,1.00,0.4477
1144,20,23,99.35,HIGH,1056,912,1104,960,48,48,   5,1.00,1.00,0.6305
1145,20,24,88.80,HIGH,1104,912,1152,960,48,48,   8,1.00,1.00,0.6329
1147,20,26,39.63,MEDIUM,1200,912,1248,960,48,48,   2,1.00,0.20,0.0511
1148,20,27,99.57,HIGH,1248,912,1296,960,48,48,   4,1.00,1.00,0.6047
1149,20,28,98.44,HIGH,1296,912,1344,960,48,48,   2,1.00,1.00,0.5212
1150,20,29,83.46,HIGH,1344,912,1392,960,48,48,   3,1.00,1.00,0.4926
1151,20,30,85.33,HIGH,1392,912,1440,960,48,48,   3,1.00,1.00,0.4813
1152,20,31,85.85,HIGH,1440,912,1488,960,48,48,   3,1.00,1.00,0.4992
1153,20,32,73.31,MEDIUM,1488,912,1536,960,48,48,   2,1.00,0.20,0.1399
1162,20,41,95.27,HIGH,1920,912,1968,960,48,48,   2,1.00,1.00,0.4961
1163,20,42,98.00,HIGH,1968,912,2016,960,48,48,   4,1.00,1.00,0.6180
1164,20,43,94.05,HIGH,2016,912,2064,960,48,48,   5,1.00,1.00,0.6058
1165,20,44,94.75,HIGH,2064,912,2112,960,48,48,   2,1.00,1.00,0.4757
1166,20,45,76.82,MEDIUM,2112,912,2160,960,48,48,   1,1.00,0.20,0.0799
1167,20,46,62.63,MEDIUM,2160,912,2208,960,48,48,   1,1.00,0.20,0.0633
1184,21,4,43.58,MEDIUM,144,960,192,1008,48,48,   0,1.00,0.20,0.0049
1185,21,5,87.85,HIGH,192,960,240,1008,48,48,   0,1.00,1.00,0.0000
1186,21,6,95.36,HIGH,240,960,288,1008,48,48,   3,1.00,1.00,0.5688
1187,21,7,97.01,HIGH,288,960,336,1008,48,48,   3,1.00,1.00,0.5734
1188,21,8,98.18,HIGH,336,960,384,1008,48,48,   2,1.00,1.00,0.5467
1189,21,9,96.53,HIGH,384,960,432,1008,48,48,   3,1.00,1.00,0.5773
1190,21,10,99.65,HIGH,432,960,480,1008,48,48,   6,1.00,1.00,0.6662
1191,21,11,99.65,HIGH,480,960,528,1008,48,48,   2,0.49,1.00,0.3985
1192,21,12,48.78,MEDIUM,528,960,576,1008,48,48,   1,1.00,0.20,0.0509
1195,21,15,65.71,MEDIUM,672,960,720,1008,48,48,   1,1.00,0.20,0.0575
1196,21,16,28.34,MEDIUM,720,960,768,1008,48,48,   3,1.00,0.20,0.0353
1197,21,17,25.78,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1198,21,18,60.24,MEDIUM,816,960,864,1008,48,48,   6,1.00,0.20,0.2316
1199,21,19,74.78,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0111
1200,21,20,90.49,HIGH,912,960,960,1008,48,48,  10,1.00,1.00,0.6656
1201,21,21,91.80,HIGH,960,960,1008,1008,48,48,   4,1.00,1.00,0.5748
1202,21,22,93.79,HIGH,1008,960,1056,1008,48,48,   4,1.00,1.00,0.5848
1203,21,23,96.22,HIGH,1056,960,1104,1008,48,48,   2,1.00,1.00,0.5115
1204,21,24,59.42,MEDIUM,1104,960,1152,1008,48,48,   5,1.00,0.20,0.1978
1207,21,27,99.39,HIGH,1248,960,1296,1008,48,48,   2,1.00,1.00,0.5324
1208,21,28,99.44,HIGH,1296,960,1344,1008,48,48,   4,0.49,1.00,0.5167
1209,21,29,94.88,HIGH,1344,960,1392,1008,48,48,   4,1.00,1.00,0.6028
1210,21,30,94.10,HIGH,1392,960,1440,1008,48,48,   4,1.00,1.00,0.5839
1211,21,31,87.07,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0000
1212,21,32,69.88,MEDIUM,1488,960,1536,1008,48,48,   2,1.00,0.20,0.1194
1221,21,41,98.13,HIGH,1920,960,1968,1008,48,48,   5,1.00,1.00,0.6405
1222,21,42,98.74,HIGH,1968,960,2016,1008,48,48,   2,0.49,1.00,0.4238
1223,21,43,94.01,HIGH,2016,960,2064,1008,48,48,   1,1.00,1.00,0.3534
1224,21,44,92.40,HIGH,2064,960,2112,1008,48,48,   1,1.00,1.00,0.4201
1225,21,45,69.23,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1243,22,4,75.39,MEDIUM,144,1008,192,1056,48,48,   0,1.00,0.20,0.0000
1244,22,5,91.10,HIGH,192,1008,240,1056,48,48,   3,1.00,1.00,0.5500
1245,22,6,92.06,HIGH,240,1008,288,1056,48,48,   5,1.00,1.00,0.5912
1246,22,7,96.01,HIGH,288,1008,336,1056,48,48,   3,1.00,1.00,0.5567
1247,22,8,95.14,HIGH,336,1008,384,1056,48,48,   4,1.00,1.00,0.5922
1248,22,9,97.05,HIGH,384,1008,432,1056,48,48,   4,1.00,1.00,0.6122
1249,22,10,99.74,HIGH,432,1008,480,1056,48,48,   6,1.00,1.00,0.6554
1250,22,11,73.13,MEDIUM,480,1008,528,1056,48,48,   2,1.00,0.20,0.1656
1254,22,15,25.30,MEDIUM,672,1008,720,1056,48,48,   4,1.00,0.20,0.0346
1257,22,18,77.30,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0152
1258,22,19,61.98,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1259,22,20,85.46,HIGH,912,1008,960,1056,48,48,   4,1.00,1.00,0.5374
1260,22,21,96.22,HIGH,960,1008,1008,1056,48,48,   7,1.00,1.00,0.6619
1261,22,22,90.84,HIGH,1008,1008,1056,1056,48,48,   4,1.00,1.00,0.5614
1262,22,23,98.09,HIGH,1056,1008,1104,1056,48,48,   6,1.00,1.00,0.6522
1263,22,24,90.80,HIGH,1104,1008,1152,1056,48,48,   2,1.00,1.00,0.4845
1266,22,27,49.65,MEDIUM,1248,1008,1296,1056,48,48,   1,1.00,0.20,0.0510
1267,22,28,99.78,HIGH,1296,1008,1344,1056,48,48,   2,0.49,1.00,0.4281
1268,22,29,96.01,HIGH,1344,1008,1392,1056,48,48,   3,1.00,1.00,0.5679
1269,22,30,92.40,HIGH,1392,1008,1440,1056,48,48,   5,1.00,1.00,0.5981
1270,22,31,89.67,HIGH,1440,1008,1488,1056,48,48,   1,1.00,1.00,0.2902
1271,22,32,83.20,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
1272,22,33,15.89,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1280,22,41,24.00,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1281,22,42,27.95,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1282,22,43,32.90,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0013
1301,23,3,21.14,MEDIUM,96,1056,144,1104,48,48,   0,1.00,0.20,0.0000
1302,23,4,87.28,HIGH,144,1056,192,1104,48,48,   0,1.00,1.00,0.0000
1303,23,5,96.57,HIGH,192,1056,240,1104,48,48,  13,1.00,1.00,0.7114
1304,23,6,96.27,HIGH,240,1056,288,1104,48,48,   4,1.00,1.00,0.5995
1305,23,7,93.79,HIGH,288,1056,336,1104,48,48,   5,1.00,1.00,0.6040
1306,23,8,98.00,HIGH,336,1056,384,1104,48,48,   2,1.00,1.00,0.4965
1307,23,9,99.22,HIGH,384,1056,432,1104,48,48,   1,1.00,1.00,0.4307
1308,23,10,84.20,HIGH,432,1056,480,1104,48,48,   2,1.00,1.00,0.4384
1314,23,16,22.79,MEDIUM,720,1056,768,1104,48,48,   4,1.00,0.20,0.0273
1315,23,17,28.34,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1316,23,18,32.03,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1317,23,19,64.58,MEDIUM,864,1056,912,1104,48,48,  14,1.00,0.20,0.3540
1318,23,20,85.94,HIGH,912,1056,960,1104,48,48,  19,1.00,1.00,0.6891
1319,23,21,89.11,HIGH,960,1056,1008,1104,48,48,   3,1.00,1.00,0.5303
1320,23,22,93.36,HIGH,1008,1056,1056,1104,48,48,   4,1.00,1.00,0.5821
1321,23,23,97.01,HIGH,1056,1056,1104,1104,48,48,   4,1.00,1.00,0.5934
1322,23,24,82.77,HIGH,1104,1056,1152,1104,48,48,   2,1.00,1.00,0.4259
1325,23,27,27.00,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0053
1326,23,28,98.87,HIGH,1296,1056,1344,1104,48,48,   2,1.00,1.00,0.5438
1327,23,29,97.31,HIGH,1344,1056,1392,1104,48,48,   4,1.00,1.00,0.5933
1328,23,30,94.18,HIGH,1392,1056,1440,1104,48,48,   2,1.00,1.00,0.5212
1329,23,31,80.64,HIGH,1440,1056,1488,1104,48,48,  10,1.00,1.00,0.6054
1330,23,32,65.49,MEDIUM,1488,1056,1536,1104,48,48,  12,1.00,0.20,0.3425
1360,24,3,58.29,MEDIUM,96,1104,144,1152,48,48,   0,1.00,0.20,0.0000
1361,24,4,87.46,HIGH,144,1104,192,1152,48,48,   2,1.00,1.00,0.4352
1362,24,5,94.49,HIGH,192,1104,240,1152,48,48,   2,1.00,1.00,0.4671
1363,24,6,96.61,HIGH,240,1104,288,1152,48,48,   0,1.00,1.00,0.2182
1364,24,7,98.52,HIGH,288,1104,336,1152,48,48,   3,1.00,1.00,0.5825
1365,24,8,98.00,HIGH,336,1104,384,1152,48,48,   1,1.00,1.00,0.3286
1366,24,9,64.63,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0374
1373,24,16,32.38,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1374,24,17,44.49,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0051
1375,24,18,17.40,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0002
1376,24,19,32.94,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1377,24,20,85.72,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1378,24,21,93.45,HIGH,960,1104,1008,1152,48,48,   5,1.00,1.00,0.6025
1379,24,22,96.66,HIGH,1008,1104,1056,1152,48,48,   1,1.00,1.00,0.4013
1380,24,23,97.74,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1381,24,24,75.35,MEDIUM,1104,1104,1152,1152,48,48,   4,1.00,0.20,0.2337
1385,24,28,42.01,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
1386,24,29,77.30,MEDIUM,1344,1104,1392,1152,48,48,   4,1.00,0.20,0.2529
1387,24,30,90.36,HIGH,1392,1104,1440,1152,48,48,   1,1.00,1.00,0.4087
1388,24,31,86.07,HIGH,1440,1104,1488,1152,48,48,   5,1.00,1.00,0.5768
1389,24,32,34.59,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1419,25,3,85.46,HIGH,96,1152,144,1200,48,48,   0,1.00,1.00,0.0000
1420,25,4,95.79,HIGH,144,1152,192,1200,48,48,   3,1.00,1.00,0.5376
1421,25,5,98.78,HIGH,192,1152,240,1200,48,48,   4,1.00,1.00,0.6239
1422,25,6,96.83,HIGH,240,1152,288,1200,48,48,   4,1.00,1.00,0.5917
1423,25,7,98.61,HIGH,288,1152,336,1200,48,48,   0,0.49,1.00,0.0000
1424,25,8,90.32,HIGH,336,1152,384,1200,48,48,   7,1.00,1.00,0.6222
1433,25,17,36.59,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0009
1434,25,18,52.56,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0100
1435,25,19,43.23,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1436,25,20,82.29,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.1406
1437,25,21,79.73,MEDIUM,960,1152,1008,1200,48,48,   1,1.00,0.20,0.0835
1438,25,22,40.93,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0011
1439,25,23,26.35,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0018
1440,25,24,14.80,MEDIUM,1104,1152,1152,1200,48,48,   2,1.00,0.20,0.0076
1477,26,2,23.65,MEDIUM,48,1200,96,1248,48,48,   0,1.00,0.20,0.0000
1478,26,3,94.31,HIGH,96,1200,144,1248,48,48,   0,1.00,1.00,0.0000
1479,26,4,98.18,HIGH,144,1200,192,1248,48,48,   0,0.49,1.00,0.0564
1480,26,5,95.36,HIGH,192,1200,240,1248,48,48,   0,1.00,1.00,0.0502
1481,26,6,98.78,HIGH,240,1200,288,1248,48,48,   0,0.49,1.00,0.0000
1482,26,7,78.43,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1483,26,8,26.65,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
1536,27,2,21.70,MEDIUM,48,1248,96,1296,48,48,   0,1.00,0.20,0.0000
1537,27,3,51.48,MEDIUM,96,1248,144,1296,48,48,   0,1.00,0.20,0.0000
1538,27,4,34.55,MEDIUM,144,1248,192,1296,48,48,   0,1.00,0.20,0.0031
1539,27,5,19.01,MEDIUM,192,1248,240,1296,48,48,   4,1.00,0.20,0.0217
1779,31,9,26.26,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0018
1780,31,10,29.21,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1788,31,18,52.13,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0043
1789,31,19,83.42,HIGH,864,1440,912,1488,48,48,   2,1.00,1.00,0.4263
1790,31,20,84.33,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1791,31,21,28.86,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1837,32,8,52.04,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1838,32,9,90.67,HIGH,384,1488,432,1536,48,48,   2,1.00,1.00,0.4510
1839,32,10,99.35,HIGH,432,1488,480,1536,48,48,   1,0.49,1.00,0.1842
1840,32,11,56.64,MEDIUM,480,1488,528,1536,48,48,   3,1.00,0.20,0.1288
1847,32,18,97.92,HIGH,816,1488,864,1536,48,48,   1,1.00,1.00,0.3545
1848,32,19,95.40,HIGH,864,1488,912,1536,48,48,   4,1.00,1.00,0.5962
1849,32,20,89.84,HIGH,912,1488,960,1536,48,48,   4,1.00,1.00,0.5516
1850,32,21,80.99,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1895,33,7,41.15,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0000
1896,33,8,83.33,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1897,33,9,91.02,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0712
1898,33,10,97.35,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0748
1899,33,11,99.39,HIGH,480,1536,528,1584,48,48,   4,1.00,1.00,0.5998
1900,33,12,66.02,MEDIUM,528,1536,576,1584,48,48,   2,1.00,0.20,0.1415
1905,33,17,44.53,MEDIUM,768,1536,816,1584,48,48,   3,1.00,0.20,0.0789
1906,33,18,95.96,HIGH,816,1536,864,1584,48,48,   2,0.49,1.00,0.3374
1907,33,19,91.28,HIGH,864,1536,912,1584,48,48,   3,1.00,1.00,0.5332
1908,33,20,92.23,HIGH,912,1536,960,1584,48,48,   8,1.00,1.00,0.6519
1909,33,21,64.84,MEDIUM,960,1536,1008,1584,48,48,  14,1.00,0.20,0.3620
1926,33,38,13.59,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1928,33,40,63.67,MEDIUM,1872,1536,1920,1584,48,48,   5,1.00,0.20,0.2243
1929,33,41,60.89,MEDIUM,1920,1536,1968,1584,48,48,   4,1.00,0.20,0.1656
1955,34,8,62.76,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1956,34,9,89.37,HIGH,384,1584,432,1632,48,48,   8,1.00,1.00,0.6415
1957,34,10,89.63,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1958,34,11,98.22,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0629
1959,34,12,99.70,HIGH,528,1584,576,1632,48,48,   1,0.49,1.00,0.2611
1960,34,13,31.47,MEDIUM,576,1584,624,1632,48,48,   3,1.00,0.20,0.0460
1964,34,17,59.03,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.0402
1965,34,18,97.27,HIGH,816,1584,864,1632,48,48,   2,0.49,1.00,0.3970
1966,34,19,95.66,HIGH,864,1584,912,1632,48,48,   4,0.49,1.00,0.4800
1967,34,20,85.72,HIGH,912,1584,960,1632,48,48,   3,1.00,1.00,0.4933
1968,34,21,69.75,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1969,34,22,27.43,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
1985,34,38,44.84,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1986,34,39,39.93,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
