Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 48x48
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 64x77 = 4928
  1855 (37.64%) tiles >=80% tissue
   406 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1320,21,40,97.61,HIGH,1872,960,1920,1008,48,48,  44,1.00,1.00,0.7839
1321,21,41,96.88,HIGH,1920,960,1968,1008,48,48,  30,1.00,1.00,0.7637
1322,21,42,96.88,HIGH,1968,960,2016,1008,48,48,  22,1.00,1.00,0.7476
1323,21,43,90.10,HIGH,2016,960,2064,1008,48,48,  21,1.00,1.00,0.7154
1324,21,44,98.52,HIGH,2064,960,2112,1008,48,48,  12,1.00,1.00,0.7153
1325,21,45,95.53,HIGH,2112,960,2160,1008,48,48,  25,1.00,1.00,0.7489
1326,21,46,96.14,HIGH,2160,960,2208,1008,48,48,  55,1.00,1.00,0.7884
1327,21,47,97.87,HIGH,2208,960,2256,1008,48,48,  43,1.00,1.00,0.7838
1328,21,48,98.61,HIGH,2256,960,2304,1008,48,48,  11,1.00,1.00,0.7046
1329,21,49,99.35,HIGH,2304,960,2352,1008,48,48,  31,1.00,1.00,0.7743
1330,21,50,99.18,HIGH,2352,960,2400,1008,48,48,  65,1.00,1.00,0.8045
1331,21,51,98.26,HIGH,2400,960,2448,1008,48,48,  23,1.00,1.00,0.7531
1332,21,52,99.18,HIGH,2448,960,2496,1008,48,48,  28,0.49,1.00,0.7260
1333,21,53,99.74,HIGH,2496,960,2544,1008,48,48,  35,0.49,1.00,0.7424
1334,21,54,99.35,HIGH,2544,960,2592,1008,48,48,  35,1.00,1.00,0.7792
1335,21,55,99.09,HIGH,2592,960,2640,1008,48,48,  22,1.00,1.00,0.7548
1336,21,56,98.65,HIGH,2640,960,2688,1008,48,48,  12,1.00,1.00,0.7157
1337,21,57,98.87,HIGH,2688,960,2736,1008,48,48,  27,1.00,1.00,0.7652
1338,21,58,98.44,HIGH,2736,960,2784,1008,48,48,  77,1.00,1.00,0.8083
1339,21,59,96.44,HIGH,2784,960,2832,1008,48,48,   5,1.00,1.00,0.6347
1340,21,60,39.67,MEDIUM,2832,960,2880,1008,48,48,   2,1.00,0.20,0.0496
1360,22,16,75.95,MEDIUM,720,1008,768,1056,48,48,  55,1.00,0.20,0.5888
1361,22,17,81.90,HIGH,768,1008,816,1056,48,48,  15,1.00,1.00,0.6526
1362,22,18,90.23,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1363,22,19,96.40,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1364,22,20,92.88,HIGH,912,1008,960,1056,48,48,   1,1.00,1.00,0.4414
1365,22,21,91.19,HIGH,960,1008,1008,1056,48,48,   1,1.00,1.00,0.3469
1366,22,22,95.31,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1367,22,23,99.00,HIGH,1056,1008,1104,1056,48,48,   3,1.00,1.00,0.5708
1368,22,24,99.18,HIGH,1104,1008,1152,1056,48,48,   5,1.00,1.00,0.6270
1369,22,25,97.57,HIGH,1152,1008,1200,1056,48,48,   3,1.00,1.00,0.5614
1370,22,26,90.80,HIGH,1200,1008,1248,1056,48,48,   3,1.00,1.00,0.5246
1371,22,27,98.57,HIGH,1248,1008,1296,1056,48,48,   3,1.00,1.00,0.5672
1372,22,28,98.00,HIGH,1296,1008,1344,1056,48,48,   3,1.00,1.00,0.5740
1373,22,29,91.02,HIGH,1344,1008,1392,1056,48,48,   5,1.00,1.00,0.5869
1374,22,30,96.14,HIGH,1392,1008,1440,1056,48,48,   4,1.00,1.00,0.6016
1375,22,31,87.63,HIGH,1440,1008,1488,1056,48,48,   6,1.00,1.00,0.5988
1376,22,32,74.61,MEDIUM,1488,1008,1536,1056,48,48,  11,1.00,0.20,0.3870
1377,22,33,93.06,HIGH,1536,1008,1584,1056,48,48,  17,1.00,1.00,0.7161
1378,22,34,38.02,MEDIUM,1584,1008,1632,1056,48,48,  21,1.00,0.20,0.1934
1379,22,35,27.39,MEDIUM,1632,1008,1680,1056,48,48,   5,1.00,0.20,0.0505
1380,22,36,79.43,MEDIUM,1680,1008,1728,1056,48,48,   4,1.00,0.20,0.2573
1382,22,38,95.40,HIGH,1776,1008,1824,1056,48,48, 254,1.00,1.00,0.8346
1383,22,39,86.46,HIGH,1824,1008,1872,1056,48,48,   2,1.00,1.00,0.4326
1384,22,40,97.92,HIGH,1872,1008,1920,1056,48,48,   8,1.00,1.00,0.6723
1385,22,41,97.79,HIGH,1920,1008,1968,1056,48,48,  17,1.00,1.00,0.7361
1386,22,42,98.91,HIGH,1968,1008,2016,1056,48,48,  29,1.00,1.00,0.7695
1387,22,43,99.31,HIGH,2016,1008,2064,1056,48,48,  59,1.00,1.00,0.8015
1388,22,44,98.87,HIGH,2064,1008,2112,1056,48,48, 125,1.00,1.00,0.8255
1389,22,45,98.74,HIGH,2112,1008,2160,1056,48,48, 161,1.00,1.00,0.8322
1390,22,46,98.52,HIGH,2160,1008,2208,1056,48,48, 138,1.00,1.00,0.8272
1391,22,47,99.26,HIGH,2208,1008,2256,1056,48,48, 149,1.00,1.00,0.8316
1392,22,48,99.39,HIGH,2256,1008,2304,1056,48,48, 182,1.00,1.00,0.8373
1393,22,49,98.57,HIGH,2304,1008,2352,1056,48,48, 137,1.00,1.00,0.8273
1394,22,50,99.22,HIGH,2352,1008,2400,1056,48,48, 163,1.00,1.00,0.8339
1395,22,51,99.57,HIGH,2400,1008,2448,1056,48,48, 122,1.00,1.00,0.8266
1396,22,52,99.05,HIGH,2448,1008,2496,1056,48,48, 130,0.49,1.00,0.8037
1397,22,53,98.65,HIGH,2496,1008,2544,1056,48,48, 202,1.00,1.00,0.8379
1398,22,54,99.31,HIGH,2544,1008,2592,1056,48,48,  91,1.00,1.00,0.8170
1399,22,55,99.26,HIGH,2592,1008,2640,1056,48,48,  51,1.00,1.00,0.7958
1400,22,56,98.09,HIGH,2640,1008,2688,1056,48,48,  13,1.00,1.00,0.7199
1401,22,57,98.00,HIGH,2688,1008,2736,1056,48,48,  12,1.00,1.00,0.7085
1402,22,58,99.74,HIGH,2736,1008,2784,1056,48,48,  71,1.00,1.00,0.8099
1403,22,59,98.26,HIGH,2784,1008,2832,1056,48,48,  15,1.00,1.00,0.7301
1404,22,60,76.61,MEDIUM,2832,1008,2880,1056,48,48,   5,1.00,0.20,0.2770
1424,23,16,45.18,MEDIUM,720,1056,768,1104,48,48,  28,1.00,0.20,0.2793
1425,23,17,96.31,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1426,23,18,91.88,HIGH,816,1056,864,1104,48,48,   8,1.00,1.00,0.6548
1427,23,19,95.88,HIGH,864,1056,912,1104,48,48,  10,1.00,1.00,0.6866
1428,23,20,94.79,HIGH,912,1056,960,1104,48,48,   1,1.00,1.00,0.3122
1429,23,21,95.79,HIGH,960,1056,1008,1104,48,48,   4,1.00,1.00,0.5922
1430,23,22,93.10,HIGH,1008,1056,1056,1104,48,48,  15,1.00,1.00,0.7081
1431,23,23,98.96,HIGH,1056,1056,1104,1104,48,48,  15,1.00,1.00,0.7325
1432,23,24,98.87,HIGH,1104,1056,1152,1104,48,48,   5,1.00,1.00,0.6340
1433,23,25,77.04,MEDIUM,1152,1056,1200,1104,48,48,   4,1.00,0.20,0.2419
1435,23,27,92.93,HIGH,1248,1056,1296,1104,48,48,   3,1.00,1.00,0.5247
1436,23,28,97.48,HIGH,1296,1056,1344,1104,48,48,   3,1.00,1.00,0.5659
1437,23,29,96.35,HIGH,1344,1056,1392,1104,48,48,   3,1.00,1.00,0.5799
1438,23,30,99.22,HIGH,1392,1056,1440,1104,48,48,   4,1.00,1.00,0.6121
1439,23,31,98.78,HIGH,1440,1056,1488,1104,48,48,   4,1.00,1.00,0.6144
1440,23,32,99.18,HIGH,1488,1056,1536,1104,48,48,  15,0.49,1.00,0.6754
1441,23,33,96.96,HIGH,1536,1056,1584,1104,48,48,  16,1.00,1.00,0.7268
1442,23,34,42.23,MEDIUM,1584,1056,1632,1104,48,48,  21,1.00,0.20,0.2253
1443,23,35,42.75,MEDIUM,1632,1056,1680,1104,48,48,  17,1.00,0.20,0.2106
1444,23,36,78.34,MEDIUM,1680,1056,1728,1104,48,48,   2,1.00,0.20,0.1867
1446,23,38,95.14,HIGH,1776,1056,1824,1104,48,48,   1,1.00,1.00,0.4275
1447,23,39,35.20,MEDIUM,1824,1056,1872,1104,48,48,  20,1.00,0.20,0.1676
1448,23,40,99.57,HIGH,1872,1056,1920,1104,48,48,   7,1.00,1.00,0.6681
1449,23,41,99.48,HIGH,1920,1056,1968,1104,48,48,  33,0.49,1.00,0.7379
1450,23,42,98.70,HIGH,1968,1056,2016,1104,48,48, 116,0.49,1.00,0.7980
1451,23,43,98.52,HIGH,2016,1056,2064,1104,48,48, 123,0.49,1.00,0.7997
1452,23,44,98.91,HIGH,2064,1056,2112,1104,48,48,  47,1.00,1.00,0.7907
1453,23,45,97.40,HIGH,2112,1056,2160,1104,48,48,  25,1.00,1.00,0.7558
1454,23,46,96.18,HIGH,2160,1056,2208,1104,48,48,  21,1.00,1.00,0.7398
1455,23,47,98.05,HIGH,2208,1056,2256,1104,48,48,  25,1.00,1.00,0.7575
1456,23,48,97.61,HIGH,2256,1056,2304,1104,48,48,  21,1.00,1.00,0.7454
1457,23,49,98.83,HIGH,2304,1056,2352,1104,48,48,  17,1.00,1.00,0.7371
1458,23,50,98.00,HIGH,2352,1056,2400,1104,48,48,   8,1.00,1.00,0.6834
1459,23,51,98.91,HIGH,2400,1056,2448,1104,48,48,   3,0.49,1.00,0.4737
1460,23,52,98.18,HIGH,2448,1056,2496,1104,48,48,   7,1.00,1.00,0.6646
1461,23,53,98.78,HIGH,2496,1056,2544,1104,48,48,  19,1.00,1.00,0.7463
1462,23,54,99.57,HIGH,2544,1056,2592,1104,48,48,  29,1.00,1.00,0.7712
1463,23,55,99.00,HIGH,2592,1056,2640,1104,48,48,  66,1.00,1.00,0.8045
1464,23,56,98.44,HIGH,2640,1056,2688,1104,48,48,  14,1.00,1.00,0.7248
1465,23,57,98.13,HIGH,2688,1056,2736,1104,48,48,  36,1.00,1.00,0.7764
1466,23,58,99.57,HIGH,2736,1056,2784,1104,48,48,  48,1.00,1.00,0.7940
1467,23,59,97.66,HIGH,2784,1056,2832,1104,48,48,  22,1.00,1.00,0.7490
1468,23,60,97.05,HIGH,2832,1056,2880,1104,48,48,   5,1.00,1.00,0.6278
1489,24,17,74.91,MEDIUM,768,1104,816,1152,48,48,  70,1.00,0.20,0.6032
1490,24,18,95.66,HIGH,816,1104,864,1152,48,48,  64,1.00,1.00,0.7924
1491,24,19,95.49,HIGH,864,1104,912,1152,48,48,  37,1.00,1.00,0.7681
1492,24,20,95.14,HIGH,912,1104,960,1152,48,48,   4,1.00,1.00,0.6004
1493,24,21,94.49,HIGH,960,1104,1008,1152,48,48,   5,1.00,1.00,0.6181
1494,24,22,96.14,HIGH,1008,1104,1056,1152,48,48,  10,1.00,1.00,0.6914
1495,24,23,97.83,HIGH,1056,1104,1104,1152,48,48,  13,1.00,1.00,0.7175
1496,24,24,93.79,HIGH,1104,1104,1152,1152,48,48,   4,1.00,1.00,0.5851
1499,24,27,36.72,MEDIUM,1248,1104,1296,1152,48,48,   2,1.00,0.20,0.0462
1500,24,28,93.71,HIGH,1296,1104,1344,1152,48,48,   2,1.00,1.00,0.5227
1501,24,29,98.65,HIGH,1344,1104,1392,1152,48,48,   4,1.00,1.00,0.6043
1502,24,30,93.88,HIGH,1392,1104,1440,1152,48,48,   5,1.00,1.00,0.6106
1503,24,31,98.65,HIGH,1440,1104,1488,1152,48,48,   5,1.00,1.00,0.6297
1504,24,32,98.83,HIGH,1488,1104,1536,1152,48,48,   9,1.00,1.00,0.6920
1505,24,33,97.35,HIGH,1536,1104,1584,1152,48,48,  16,1.00,1.00,0.7301
1507,24,35,32.38,MEDIUM,1632,1104,1680,1152,48,48,  37,1.00,0.20,0.1828
1508,24,36,76.30,MEDIUM,1680,1104,1728,1152,48,48,   3,1.00,0.20,0.2087
1509,24,37,29.47,MEDIUM,1728,1104,1776,1152,48,48,  37,1.00,0.20,0.1564
1510,24,38,84.77,HIGH,1776,1104,1824,1152,48,48,   1,1.00,1.00,0.3922
1511,24,39,78.26,MEDIUM,1824,1104,1872,1152,48,48,  17,1.00,0.20,0.4752
1512,24,40,99.74,HIGH,1872,1104,1920,1152,48,48,  20,1.00,1.00,0.7521
1513,24,41,99.18,HIGH,1920,1104,1968,1152,48,48,  27,1.00,1.00,0.7655
1514,24,42,95.96,HIGH,1968,1104,2016,1152,48,48,  48,1.00,1.00,0.7820
1515,24,43,95.75,HIGH,2016,1104,2064,1152,48,48,  28,1.00,1.00,0.7553
1516,24,44,93.19,HIGH,2064,1104,2112,1152,48,48,  37,1.00,1.00,0.7599
1517,24,45,91.06,HIGH,2112,1104,2160,1152,48,48,  22,1.00,1.00,0.7224
1518,24,46,95.88,HIGH,2160,1104,2208,1152,48,48,  23,1.00,1.00,0.7449
1519,24,47,97.57,HIGH,2208,1104,2256,1152,48,48,  20,1.00,1.00,0.7449
1520,24,48,96.83,HIGH,2256,1104,2304,1152,48,48,  15,1.00,1.00,0.7230
1521,24,49,96.92,HIGH,2304,1104,2352,1152,48,48,   8,1.00,1.00,0.6787
1522,24,50,96.92,HIGH,2352,1104,2400,1152,48,48,   7,1.00,1.00,0.6579
1523,24,51,97.35,HIGH,2400,1104,2448,1152,48,48,   4,1.00,1.00,0.6089
1524,24,52,97.18,HIGH,2448,1104,2496,1152,48,48,   3,1.00,1.00,0.5852
1525,24,53,98.39,HIGH,2496,1104,2544,1152,48,48,   4,1.00,1.00,0.5979
1526,24,54,99.35,HIGH,2544,1104,2592,1152,48,48,   8,1.00,1.00,0.6843
1527,24,55,98.44,HIGH,2592,1104,2640,1152,48,48,  11,1.00,1.00,0.7093
1528,24,56,56.73,MEDIUM,2640,1104,2688,1152,48,48,  11,1.00,0.20,0.2672
1529,24,57,99.26,HIGH,2688,1104,2736,1152,48,48,  27,1.00,1.00,0.7663
1530,24,58,99.18,HIGH,2736,1104,2784,1152,48,48,  62,1.00,1.00,0.8030
1531,24,59,99.48,HIGH,2784,1104,2832,1152,48,48,  38,1.00,1.00,0.7836
1532,24,60,98.44,HIGH,2832,1104,2880,1152,48,48,   4,1.00,1.00,0.6050
1533,24,61,45.49,MEDIUM,2880,1104,2928,1152,48,48,   0,1.00,0.20,0.0191
1552,25,16,62.67,MEDIUM,720,1152,768,1200,48,48,  55,1.00,0.20,0.4944
1553,25,17,31.55,MEDIUM,768,1152,816,1200,48,48,  35,1.00,0.20,0.1707
1554,25,18,68.66,MEDIUM,816,1152,864,1200,48,48,  14,1.00,0.20,0.3896
1555,25,19,97.96,HIGH,864,1152,912,1200,48,48,   3,1.00,1.00,0.5847
1556,25,20,96.14,HIGH,912,1152,960,1200,48,48,  10,1.00,1.00,0.6924
1557,25,21,96.01,HIGH,960,1152,1008,1200,48,48,  24,1.00,1.00,0.7474
1558,25,22,98.39,HIGH,1008,1152,1056,1200,48,48,   9,1.00,1.00,0.6860
1559,25,23,96.92,HIGH,1056,1152,1104,1200,48,48,  20,1.00,1.00,0.7407
1560,25,24,69.01,MEDIUM,1104,1152,1152,1200,48,48,   4,1.00,0.20,0.2030
1564,25,28,82.86,HIGH,1296,1152,1344,1200,48,48,   2,1.00,1.00,0.4502
1565,25,29,95.70,HIGH,1344,1152,1392,1200,48,48,   3,1.00,1.00,0.5781
1566,25,30,96.09,HIGH,1392,1152,1440,1200,48,48,   6,1.00,1.00,0.6347
1567,25,31,98.00,HIGH,1440,1152,1488,1200,48,48,   5,1.00,1.00,0.6227
1568,25,32,98.70,HIGH,1488,1152,1536,1200,48,48,  13,1.00,1.00,0.7209
1569,25,33,97.61,HIGH,1536,1152,1584,1200,48,48,  10,1.00,1.00,0.6972
1571,25,35,40.23,MEDIUM,1632,1152,1680,1200,48,48,   4,1.00,0.20,0.0926
1572,25,36,52.86,MEDIUM,1680,1152,1728,1200,48,48,   4,1.00,0.20,0.1298
1573,25,37,21.22,MEDIUM,1728,1152,1776,1200,48,48,   6,1.00,0.20,0.0358
1574,25,38,86.81,HIGH,1776,1152,1824,1200,48,48,   2,1.00,1.00,0.4687
1575,25,39,79.43,MEDIUM,1824,1152,1872,1200,48,48,   2,1.00,0.20,0.1532
1576,25,40,56.29,MEDIUM,1872,1152,1920,1200,48,48,   4,1.00,0.20,0.1474
1577,25,41,76.30,MEDIUM,1920,1152,1968,1200,48,48,  21,1.00,0.20,0.4874
1578,25,42,82.55,HIGH,1968,1152,2016,1200,48,48,   8,1.00,1.00,0.6045
1579,25,43,94.88,HIGH,2016,1152,2064,1200,48,48,  32,1.00,1.00,0.7583
1580,25,44,95.53,HIGH,2064,1152,2112,1200,48,48,  25,1.00,1.00,0.7490
1581,25,45,94.31,HIGH,2112,1152,2160,1200,48,48,  33,1.00,1.00,0.7584
1582,25,46,95.27,HIGH,2160,1152,2208,1200,48,48,  24,1.00,1.00,0.7456
1583,25,47,93.10,HIGH,2208,1152,2256,1200,48,48,  28,1.00,1.00,0.7454
1584,25,48,96.57,HIGH,2256,1152,2304,1200,48,48,  14,1.00,1.00,0.7173
1585,25,49,93.45,HIGH,2304,1152,2352,1200,48,48,  11,1.00,1.00,0.6880
1586,25,50,97.18,HIGH,2352,1152,2400,1200,48,48,   6,1.00,1.00,0.6446
1587,25,51,97.48,HIGH,2400,1152,2448,1200,48,48,   5,1.00,1.00,0.6299
1588,25,52,95.62,HIGH,2448,1152,2496,1200,48,48,   4,1.00,1.00,0.5924
1589,25,53,95.96,HIGH,2496,1152,2544,1200,48,48,   6,1.00,1.00,0.6375
1590,25,54,98.13,HIGH,2544,1152,2592,1200,48,48,   7,1.00,1.00,0.6659
1591,25,55,99.35,HIGH,2592,1152,2640,1200,48,48,  32,1.00,1.00,0.7752
1592,25,56,84.38,HIGH,2640,1152,2688,1200,48,48,  19,1.00,1.00,0.6805
1593,25,57,99.05,HIGH,2688,1152,2736,1200,48,48,  55,1.00,1.00,0.7977
1594,25,58,99.31,HIGH,2736,1152,2784,1200,48,48, 111,1.00,1.00,0.8232
1595,25,59,98.31,HIGH,2784,1152,2832,1200,48,48,  58,1.00,1.00,0.7974
1596,25,60,97.57,HIGH,2832,1152,2880,1200,48,48,   4,1.00,1.00,0.6111
1597,25,61,51.82,MEDIUM,2880,1152,2928,1200,48,48,   2,1.00,0.20,0.0745
1615,26,15,66.10,MEDIUM,672,1200,720,1248,48,48, 350,1.00,0.20,0.6506
1616,26,16,97.35,HIGH,720,1200,768,1248,48,48, 139,1.00,1.00,0.8241
1617,26,17,88.93,HIGH,768,1200,816,1248,48,48,  14,1.00,1.00,0.6834
1618,26,18,50.52,MEDIUM,816,1200,864,1248,48,48,  12,1.00,0.20,0.2381
1619,26,19,98.83,HIGH,864,1200,912,1248,48,48,  12,1.00,1.00,0.7140
1620,26,20,97.18,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1621,26,21,98.05,HIGH,960,1200,1008,1248,48,48,   2,1.00,1.00,0.5247
1622,26,22,98.48,HIGH,1008,1200,1056,1248,48,48,   1,1.00,1.00,0.3981
1623,26,23,87.37,HIGH,1056,1200,1104,1248,48,48,   5,1.00,1.00,0.5842
1629,26,29,94.88,HIGH,1344,1200,1392,1248,48,48,   3,1.00,1.00,0.5480
1630,26,30,98.05,HIGH,1392,1200,1440,1248,48,48,   4,1.00,1.00,0.5927
1631,26,31,96.48,HIGH,1440,1200,1488,1248,48,48,  13,1.00,1.00,0.7079
1632,26,32,92.84,HIGH,1488,1200,1536,1248,48,48,  54,1.00,1.00,0.7753
1633,26,33,92.75,HIGH,1536,1200,1584,1248,48,48,  15,1.00,1.00,0.7042
1635,26,35,74.78,MEDIUM,1632,1200,1680,1248,48,48,   4,1.00,0.20,0.2372
1638,26,38,66.10,MEDIUM,1776,1200,1824,1248,48,48,   3,1.00,0.20,0.1617
1639,26,39,41.62,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1640,26,40,86.28,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0836
1641,26,41,30.60,MEDIUM,1920,1200,1968,1248,48,48,   5,1.00,0.20,0.0591
1642,26,42,70.75,MEDIUM,1968,1200,2016,1248,48,48,   7,1.00,0.20,0.3124
1643,26,43,94.84,HIGH,2016,1200,2064,1248,48,48,  12,1.00,1.00,0.6989
1644,26,44,94.79,HIGH,2064,1200,2112,1248,48,48,  19,1.00,1.00,0.7301
1645,26,45,95.05,HIGH,2112,1200,2160,1248,48,48,  35,1.00,1.00,0.7634
1646,26,46,92.27,HIGH,2160,1200,2208,1248,48,48,  26,1.00,1.00,0.7374
1647,26,47,94.79,HIGH,2208,1200,2256,1248,48,48,  25,1.00,1.00,0.7461
1648,26,48,91.62,HIGH,2256,1200,2304,1248,48,48,  14,1.00,1.00,0.6945
1649,26,49,91.62,HIGH,2304,1200,2352,1248,48,48,  14,1.00,1.00,0.6930
1650,26,50,96.14,HIGH,2352,1200,2400,1248,48,48,   6,1.00,1.00,0.6485
1651,26,51,95.66,HIGH,2400,1200,2448,1248,48,48,   6,1.00,1.00,0.6400
1652,26,52,97.92,HIGH,2448,1200,2496,1248,48,48,   6,1.00,1.00,0.6557
1653,26,53,96.35,HIGH,2496,1200,2544,1248,48,48,   6,1.00,1.00,0.6502
1654,26,54,98.44,HIGH,2544,1200,2592,1248,48,48,   6,1.00,1.00,0.6471
1655,26,55,99.44,HIGH,2592,1200,2640,1248,48,48,  44,1.00,1.00,0.7900
1656,26,56,99.00,HIGH,2640,1200,2688,1248,48,48, 104,1.00,1.00,0.8201
1657,26,57,99.44,HIGH,2688,1200,2736,1248,48,48,  70,1.00,1.00,0.8081
1658,26,58,99.44,HIGH,2736,1200,2784,1248,48,48, 149,1.00,1.00,0.8321
1659,26,59,98.70,HIGH,2784,1200,2832,1248,48,48,  84,1.00,1.00,0.8122
1660,26,60,99.18,HIGH,2832,1200,2880,1248,48,48,   6,1.00,1.00,0.6592
1661,26,61,54.90,MEDIUM,2880,1200,2928,1248,48,48,   5,1.00,0.20,0.1809
1674,27,10,27.60,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1677,27,13,48.35,MEDIUM,576,1248,624,1296,48,48, 198,1.00,0.20,0.4641
1678,27,14,84.55,HIGH,624,1248,672,1296,48,48,  23,1.00,1.00,0.6934
1679,27,15,98.09,HIGH,672,1248,720,1296,48,48,   3,1.00,1.00,0.5607
1680,27,16,95.70,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1681,27,17,97.44,HIGH,768,1248,816,1296,48,48,  18,1.00,1.00,0.7382
1682,27,18,70.05,MEDIUM,816,1248,864,1296,48,48,  15,1.00,0.20,0.4045
1683,27,19,60.72,MEDIUM,864,1248,912,1296,48,48, 225,1.00,0.20,0.5855
1684,27,20,97.70,HIGH,912,1248,960,1296,48,48, 520,1.00,1.00,0.8565
1685,27,21,97.61,HIGH,960,1248,1008,1296,48,48,   6,1.00,1.00,0.6495
1686,27,22,95.01,HIGH,1008,1248,1056,1296,48,48,   7,1.00,1.00,0.6527
1687,27,23,61.72,MEDIUM,1056,1248,1104,1296,48,48,   3,1.00,0.20,0.1555
1688,27,24,50.00,MEDIUM,1104,1248,1152,1296,48,48,   2,1.00,0.20,0.0719
1689,27,25,83.51,HIGH,1152,1248,1200,1296,48,48,   1,1.00,1.00,0.3687
1690,27,26,83.16,HIGH,1200,1248,1248,1296,48,48,   1,1.00,1.00,0.2252
1691,27,27,63.32,MEDIUM,1248,1248,1296,1296,48,48,   1,1.00,0.20,0.0546
1693,27,29,55.90,MEDIUM,1344,1248,1392,1296,48,48,   3,1.00,0.20,0.1126
1694,27,30,98.26,HIGH,1392,1248,1440,1296,48,48,   3,1.00,1.00,0.5895
1695,27,31,97.14,HIGH,1440,1248,1488,1296,48,48,  16,1.00,1.00,0.7288
1696,27,32,96.88,HIGH,1488,1248,1536,1296,48,48,  44,1.00,1.00,0.7811
1697,27,33,97.57,HIGH,1536,1248,1584,1296,48,48,   7,1.00,1.00,0.6645
1698,27,34,90.76,HIGH,1584,1248,1632,1296,48,48,   8,1.00,1.00,0.6396
1699,27,35,45.62,MEDIUM,1632,1248,1680,1296,48,48,   1,1.00,0.20,0.0420
1702,27,38,31.12,MEDIUM,1776,1248,1824,1296,48,48,   3,1.00,0.20,0.0428
1704,27,40,73.18,MEDIUM,1872,1248,1920,1296,48,48,   1,1.00,0.20,0.0770
1705,27,41,66.71,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1706,27,42,54.90,MEDIUM,1968,1248,2016,1296,48,48,   9,1.00,0.20,0.2387
1707,27,43,79.90,MEDIUM,2016,1248,2064,1296,48,48,   1,1.00,0.20,0.1402
1708,27,44,91.23,HIGH,2064,1248,2112,1296,48,48,   4,1.00,1.00,0.5842
1709,27,45,95.75,HIGH,2112,1248,2160,1296,48,48,  20,1.00,1.00,0.7369
1710,27,46,91.54,HIGH,2160,1248,2208,1296,48,48,  21,1.00,1.00,0.7203
1711,27,47,94.92,HIGH,2208,1248,2256,1296,48,48,  14,1.00,1.00,0.7088
1712,27,48,93.79,HIGH,2256,1248,2304,1296,48,48,  19,1.00,1.00,0.7251
1713,27,49,95.31,HIGH,2304,1248,2352,1296,48,48,  12,1.00,1.00,0.6999
1714,27,50,94.70,HIGH,2352,1248,2400,1296,48,48,   8,1.00,1.00,0.6580
1715,27,51,96.22,HIGH,2400,1248,2448,1296,48,48,   8,1.00,1.00,0.6656
1716,27,52,97.18,HIGH,2448,1248,2496,1296,48,48,   5,1.00,1.00,0.6340
1717,27,53,95.53,HIGH,2496,1248,2544,1296,48,48,   5,1.00,1.00,0.6128
1718,27,54,97.87,HIGH,2544,1248,2592,1296,48,48,   6,1.00,1.00,0.6476
1719,27,55,99.00,HIGH,2592,1248,2640,1296,48,48,  12,1.00,1.00,0.7136
1720,27,56,97.57,HIGH,2640,1248,2688,1296,48,48,  15,1.00,1.00,0.7241
1721,27,57,98.57,HIGH,2688,1248,2736,1296,48,48,  66,1.00,1.00,0.8032
1722,27,58,99.18,HIGH,2736,1248,2784,1296,48,48,  76,1.00,1.00,0.8102
1723,27,59,98.52,HIGH,2784,1248,2832,1296,48,48,  38,1.00,1.00,0.7806
1724,27,60,99.13,HIGH,2832,1248,2880,1296,48,48,   6,1.00,1.00,0.6523
1725,27,61,67.10,MEDIUM,2880,1248,2928,1296,48,48,   3,1.00,0.20,0.1874
1737,28,9,65.02,MEDIUM,384,1296,432,1344,48,48,1292,1.00,0.20,0.7015
1738,28,10,44.27,MEDIUM,432,1296,480,1344,48,48, 639,1.00,0.20,0.4878
1739,28,11,37.59,MEDIUM,480,1296,528,1344,48,48, 177,1.00,0.20,0.3369
1740,28,12,82.03,HIGH,528,1296,576,1344,48,48,   2,1.00,1.00,0.3973
1741,28,13,91.84,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.1739
1742,28,14,94.40,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1743,28,15,95.36,HIGH,672,1296,720,1344,48,48,   3,1.00,1.00,0.5378
1744,28,16,97.57,HIGH,720,1296,768,1344,48,48,   1,1.00,1.00,0.3799
