Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3616
Scaled Tile Size: 48x48
Total Mask: 93.14%, Total Tissue: 6.86%
Tiles: 46x76 = 3496
    27 ( 0.77%) tiles >=80% tissue
   468 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1543,34,25,68.27,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1544,34,26,74.39,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1545,34,27,92.66,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.4069
1546,34,28,68.36,MEDIUM,1296,1584,1344,1632,48,48,   1,1.00,0.20,0.0435
1578,35,14,16.06,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1579,35,15,31.68,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1580,35,16,18.49,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1582,35,18,26.52,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1585,35,21,24.22,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0031
1586,35,22,75.78,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.1584
1587,35,23,56.68,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
1588,35,24,60.29,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
1589,35,25,54.43,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
1590,35,26,62.63,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
1591,35,27,83.77,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
1592,35,28,64.41,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0106
1628,36,18,21.74,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
1631,36,21,49.00,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0078
1632,36,22,61.20,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
1633,36,23,51.35,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
1634,36,24,54.82,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
1635,36,25,55.73,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
1636,36,26,49.44,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1637,36,27,59.46,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0090
1638,36,28,67.71,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1669,37,13,32.86,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1673,37,17,25.17,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
1674,37,18,43.66,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1675,37,19,52.60,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
1676,37,20,36.15,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
1677,37,21,55.16,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
1678,37,22,58.64,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
1679,37,23,58.94,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
1680,37,24,67.53,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
1681,37,25,61.33,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
1682,37,26,64.28,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
1683,37,27,36.33,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
1684,37,28,73.91,MEDIUM,1296,1728,1344,1776,48,48,   1,1.00,0.20,0.0650
1715,38,13,38.45,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1719,38,17,38.15,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
1721,38,19,48.96,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
1722,38,20,35.68,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
1723,38,21,41.41,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
1724,38,22,31.42,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
1725,38,23,55.60,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
1726,38,24,48.61,MEDIUM,1104,1776,1152,1824,48,48,   2,1.00,0.20,0.0599
1727,38,25,73.22,MEDIUM,1152,1776,1200,1824,48,48,   3,1.00,0.20,0.2001
1728,38,26,76.43,MEDIUM,1200,1776,1248,1824,48,48,   3,1.00,0.20,0.2061
1729,38,27,23.26,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
1730,38,28,38.28,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
1731,38,29,52.78,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
1761,39,13,16.49,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
1764,39,16,28.91,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
1765,39,17,17.19,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
1770,39,22,22.40,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
1771,39,23,38.98,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
1772,39,24,58.64,MEDIUM,1104,1824,1152,1872,48,48,   2,1.00,0.20,0.0890
1773,39,25,65.84,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.1317
1774,39,26,54.69,MEDIUM,1200,1824,1248,1872,48,48,   4,1.00,0.20,0.1527
1775,39,27,21.31,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
1776,39,28,21.61,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
1777,39,29,39.84,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
1806,40,12,21.61,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
1807,40,13,48.05,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
1813,40,19,31.64,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0159
1814,40,20,29.25,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0133
1815,40,21,38.32,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
1816,40,22,23.09,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
1817,40,23,16.49,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
1818,40,24,16.45,MEDIUM,1104,1872,1152,1920,48,48,   3,1.00,0.20,0.0110
1819,40,25,51.65,MEDIUM,1152,1872,1200,1920,48,48,   4,1.00,0.20,0.1324
1820,40,26,61.15,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
1821,40,27,55.34,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
1822,40,28,61.46,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
1823,40,29,63.93,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
1852,41,12,42.80,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
1853,41,13,64.71,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
1854,41,14,24.18,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
1857,41,17,15.67,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
1859,41,19,15.49,MEDIUM,864,1920,912,1968,48,48,   3,1.00,0.20,0.0110
1860,41,20,46.40,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.0635
1861,41,21,50.48,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
1862,41,22,31.73,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
1863,41,23,28.04,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
1864,41,24,26.52,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
1865,41,25,24.78,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
1866,41,26,19.79,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
1867,41,27,30.82,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0215
1868,41,28,32.51,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
1869,41,29,23.57,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
1898,42,12,31.25,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
1899,42,13,55.82,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
1900,42,14,57.90,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
1907,42,21,30.82,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
1908,42,22,22.92,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
1909,42,23,40.58,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
1913,42,27,15.84,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
1916,42,30,27.82,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0002
1944,43,12,16.02,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
1945,43,13,60.55,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
1946,43,14,51.39,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
1955,43,23,25.82,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
1956,43,24,19.10,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
1957,43,25,55.43,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
1958,43,26,15.76,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1959,43,27,43.71,MEDIUM,1248,2016,1296,2064,48,48,   4,1.00,0.20,0.1085
1962,43,30,23.87,MEDIUM,1392,2016,1440,2064,48,48,   1,1.00,0.20,0.0066
1991,44,13,50.26,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
1992,44,14,43.32,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2001,44,23,34.03,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2002,44,24,14.93,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2003,44,25,66.84,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2004,44,26,47.05,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2005,44,27,24.78,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
2037,45,13,18.71,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2038,45,14,59.81,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2039,45,15,33.55,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2043,45,19,18.36,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2045,45,21,29.64,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2084,46,14,22.31,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2085,46,15,14.45,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2090,46,20,19.92,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2136,47,20,14.24,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2430,53,38,15.02,MEDIUM,1776,2496,1824,2544,48,48, 172,1.00,0.20,0.0744
2476,54,38,18.14,MEDIUM,1776,2544,1824,2592,48,48,   1,1.00,0.20,0.0080
2517,55,33,18.40,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
2518,55,34,46.35,MEDIUM,1584,2592,1632,2640,48,48,   1,1.00,0.20,0.0375
2519,55,35,75.39,MEDIUM,1632,2592,1680,2640,48,48,   2,1.00,0.20,0.1740
2520,55,36,71.44,MEDIUM,1680,2592,1728,2640,48,48,   3,1.00,0.20,0.1959
2522,55,38,16.23,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
2523,55,39,15.41,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
2562,56,32,34.72,MEDIUM,1488,2640,1536,2688,48,48,   2,1.00,0.20,0.0311
2563,56,33,65.10,MEDIUM,1536,2640,1584,2688,48,48,   4,1.00,0.20,0.2079
2564,56,34,83.12,HIGH,1584,2640,1632,2688,48,48,   2,1.00,1.00,0.4627
2565,56,35,70.92,MEDIUM,1632,2640,1680,2688,48,48,   2,1.00,0.20,0.1326
2566,56,36,74.52,MEDIUM,1680,2640,1728,2688,48,48,   2,1.00,0.20,0.1609
2567,56,37,14.93,MEDIUM,1728,2640,1776,2688,48,48,   3,1.00,0.20,0.0106
2569,56,39,29.90,MEDIUM,1824,2640,1872,2688,48,48,   1,1.00,0.20,0.0178
2609,57,33,36.59,MEDIUM,1536,2688,1584,2736,48,48,   1,1.00,0.20,0.0184
2610,57,34,42.53,MEDIUM,1584,2688,1632,2736,48,48,   2,1.00,0.20,0.0607
2611,57,35,40.19,MEDIUM,1632,2688,1680,2736,48,48,   1,1.00,0.20,0.0314
2613,57,37,22.40,MEDIUM,1728,2688,1776,2736,48,48,   1,1.00,0.20,0.0070
2616,57,40,16.88,MEDIUM,1872,2688,1920,2736,48,48,   2,1.00,0.20,0.0083
2653,58,31,33.81,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
2654,58,32,13.63,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
2655,58,33,14.54,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0000
2657,58,35,28.65,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
2659,58,37,22.48,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
2662,58,40,27.47,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
2683,59,15,27.91,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0005
2699,59,31,43.19,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
2700,59,32,17.36,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0000
2703,59,35,30.25,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
2705,59,37,27.00,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
2708,59,40,18.71,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
2729,60,15,21.48,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0043
2749,60,35,36.76,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
2751,60,37,24.48,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
2754,60,40,21.48,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
2776,61,16,17.06,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
2800,61,40,26.13,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
2821,62,15,14.41,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
2841,62,35,56.08,MEDIUM,1632,2928,1680,2976,48,48,   8,1.00,0.20,0.2266
2842,62,36,72.53,MEDIUM,1680,2928,1728,2976,48,48,   5,1.00,0.20,0.2615
2843,62,37,80.77,HIGH,1728,2928,1776,2976,48,48,   5,1.00,1.00,0.5466
2844,62,38,15.62,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
2846,62,40,25.48,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
2868,63,16,15.36,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
2878,63,26,14.06,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
2879,63,27,42.32,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0000
2880,63,28,15.28,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0000
2887,63,35,37.76,MEDIUM,1632,2976,1680,3024,48,48,   4,1.00,0.20,0.0736
2888,63,36,55.64,MEDIUM,1680,2976,1728,3024,48,48,   3,1.00,0.20,0.1209
2889,63,37,46.14,MEDIUM,1728,2976,1776,3024,48,48,   3,1.00,0.20,0.0811
2890,63,38,29.17,MEDIUM,1776,2976,1824,3024,48,48,   1,1.00,0.20,0.0113
2891,63,39,19.66,MEDIUM,1824,2976,1872,3024,48,48,   3,1.00,0.20,0.0166
2893,63,41,26.82,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0005
2907,64,9,31.81,MEDIUM,384,3024,432,3072,48,48,   0,1.00,0.20,0.0000
2908,64,10,25.13,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0000
2914,64,16,19.84,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0003
2924,64,26,20.49,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
2925,64,27,19.31,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
2926,64,28,24.87,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
2932,64,34,39.11,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
2939,64,41,26.69,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
2953,65,9,18.97,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0000
2960,65,16,31.47,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0029
2971,65,27,26.17,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
2972,65,28,34.03,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
2973,65,29,14.45,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
2978,65,34,19.92,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
2981,65,37,16.54,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
2986,65,42,17.53,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0008
3006,66,16,20.44,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
3013,66,23,15.97,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
3018,66,28,13.67,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0000
3019,66,29,21.35,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0000
3032,66,42,25.22,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
3052,67,16,21.27,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
3058,67,22,21.44,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
3059,67,23,31.08,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0000
3060,67,24,14.19,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
3089,68,7,14.93,MEDIUM,288,3216,336,3264,48,48,   0,1.00,0.20,0.0000
3098,68,16,26.87,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0019
3104,68,22,18.75,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
3105,68,23,58.20,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
3106,68,24,14.41,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
3144,69,16,31.25,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0000
3151,69,23,25.30,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
3190,70,16,34.46,MEDIUM,720,3312,768,3360,48,48,   0,1.00,0.20,0.0000
3236,71,16,42.84,MEDIUM,720,3360,768,3408,48,48,   2,1.00,0.20,0.0617
3282,72,16,40.28,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0000
3328,73,16,47.27,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0000
