Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 91.92%, Total Tissue: 8.08%
Tiles: 123x68 = 8364
   272 ( 3.25%) tiles >=80% tissue
   866 (10.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3854,32,41,30.64,MEDIUM,1920,1488,1968,1536,48,48,   4,1.00,0.20,0.0514
3855,32,42,19.05,MEDIUM,1968,1488,2016,1536,48,48,   2,1.00,0.20,0.0139
3875,32,62,35.76,MEDIUM,2928,1488,2976,1536,48,48,   3,1.00,0.20,0.0552
3876,32,63,51.17,MEDIUM,2976,1488,3024,1536,48,48,   5,1.00,0.20,0.1547
3879,32,66,42.88,MEDIUM,3120,1488,3168,1536,48,48,   7,1.00,0.20,0.1426
3880,32,67,91.62,HIGH,3168,1488,3216,1536,48,48,   2,1.00,1.00,0.4473
3881,32,68,32.68,MEDIUM,3216,1488,3264,1536,48,48,   2,1.00,0.20,0.0376
3894,32,81,36.68,MEDIUM,3840,1488,3888,1536,48,48,  12,1.00,0.20,0.1407
3922,32,109,41.75,MEDIUM,5184,1488,5232,1536,48,48,   2,1.00,0.20,0.0549
3923,32,110,71.88,MEDIUM,5232,1488,5280,1536,48,48,   7,1.00,0.20,0.3035
3924,32,111,40.23,MEDIUM,5280,1488,5328,1536,48,48,   9,1.00,0.20,0.1463
3977,33,41,27.82,MEDIUM,1920,1536,1968,1584,48,48,   3,1.00,0.20,0.0305
3978,33,42,26.95,MEDIUM,1968,1536,2016,1584,48,48,   1,1.00,0.20,0.0182
3996,33,60,30.90,MEDIUM,2832,1536,2880,1584,48,48,   5,1.00,0.20,0.0617
3997,33,61,24.48,MEDIUM,2880,1536,2928,1584,48,48,   9,1.00,0.20,0.0598
3998,33,62,46.35,MEDIUM,2928,1536,2976,1584,48,48,   2,1.00,0.20,0.0690
3999,33,63,15.76,MEDIUM,2976,1536,3024,1584,48,48,   9,1.00,0.20,0.0255
4001,33,65,14.32,MEDIUM,3072,1536,3120,1584,48,48,   3,1.00,0.20,0.0107
4002,33,66,29.77,MEDIUM,3120,1536,3168,1584,48,48,   5,1.00,0.20,0.0611
4003,33,67,79.73,MEDIUM,3168,1536,3216,1584,48,48,   2,1.00,0.20,0.1961
4004,33,68,92.40,HIGH,3216,1536,3264,1584,48,48,   3,1.00,1.00,0.5498
4005,33,69,21.22,MEDIUM,3264,1536,3312,1584,48,48,   8,1.00,0.20,0.0401
4019,33,83,53.99,MEDIUM,3936,1536,3984,1584,48,48,   1,1.00,0.20,0.0287
4027,33,91,28.91,MEDIUM,4320,1536,4368,1584,48,48,   0,1.00,0.20,0.0056
4042,33,106,38.24,MEDIUM,5040,1536,5088,1584,48,48,   7,1.00,0.20,0.1087
4103,34,44,15.28,MEDIUM,2064,1584,2112,1632,48,48,   5,1.00,0.20,0.0164
4111,34,52,26.13,MEDIUM,2448,1584,2496,1632,48,48,   8,1.00,0.20,0.0602
4112,34,53,37.93,MEDIUM,2496,1584,2544,1632,48,48,   5,1.00,0.20,0.0930
4117,34,58,17.88,MEDIUM,2736,1584,2784,1632,48,48,  15,1.00,0.20,0.0421
4118,34,59,47.61,MEDIUM,2784,1584,2832,1632,48,48,   6,1.00,0.20,0.1541
4119,34,60,51.09,MEDIUM,2832,1584,2880,1632,48,48,   3,1.00,0.20,0.0958
4121,34,62,58.38,MEDIUM,2928,1584,2976,1632,48,48,   5,1.00,0.20,0.1889
4123,34,64,24.26,MEDIUM,3024,1584,3072,1632,48,48,   5,1.00,0.20,0.0392
4124,34,65,41.97,MEDIUM,3072,1584,3120,1632,48,48,   5,1.00,0.20,0.1062
4125,34,66,71.35,MEDIUM,3120,1584,3168,1632,48,48,   3,1.00,0.20,0.2048
4126,34,67,71.83,MEDIUM,3168,1584,3216,1632,48,48,   2,1.00,0.20,0.1625
4127,34,68,88.89,HIGH,3216,1584,3264,1632,48,48,   2,1.00,1.00,0.4464
4128,34,69,93.06,HIGH,3264,1584,3312,1632,48,48,   3,1.00,1.00,0.5264
4129,34,70,19.49,MEDIUM,3312,1584,3360,1632,48,48,   5,1.00,0.20,0.0259
4142,34,83,61.63,MEDIUM,3936,1584,3984,1632,48,48,   3,1.00,0.20,0.1385
4150,34,91,38.72,MEDIUM,4320,1584,4368,1632,48,48,   2,1.00,0.20,0.0411
4152,34,93,27.65,MEDIUM,4416,1584,4464,1632,48,48,   5,1.00,0.20,0.0472
4153,34,94,29.25,MEDIUM,4464,1584,4512,1632,48,48,  17,1.00,0.20,0.1122
4164,34,105,26.00,MEDIUM,4992,1584,5040,1632,48,48,   8,1.00,0.20,0.0604
4165,34,106,37.07,MEDIUM,5040,1584,5088,1632,48,48,   3,1.00,0.20,0.0528
4167,34,108,21.09,MEDIUM,5136,1584,5184,1632,48,48,   1,1.00,0.20,0.0066
4227,35,45,52.26,MEDIUM,2112,1632,2160,1680,48,48,   3,1.00,0.20,0.1121
4228,35,46,68.06,MEDIUM,2160,1632,2208,1680,48,48,   2,1.00,0.20,0.1372
4229,35,47,21.83,MEDIUM,2208,1632,2256,1680,48,48,   1,1.00,0.20,0.0094
4234,35,52,35.29,MEDIUM,2448,1632,2496,1680,48,48,   5,1.00,0.20,0.0754
4235,35,53,22.92,MEDIUM,2496,1632,2544,1680,48,48,   3,1.00,0.20,0.0219
4239,35,57,37.50,MEDIUM,2688,1632,2736,1680,48,48,   1,1.00,0.20,0.0233
4240,35,58,20.62,MEDIUM,2736,1632,2784,1680,48,48,   4,1.00,0.20,0.0254
4241,35,59,24.57,MEDIUM,2784,1632,2832,1680,48,48,   3,1.00,0.20,0.0296
4243,35,61,60.16,MEDIUM,2880,1632,2928,1680,48,48,   3,1.00,0.20,0.1600
4244,35,62,72.18,MEDIUM,2928,1632,2976,1680,48,48,   4,1.00,0.20,0.2205
4245,35,63,23.39,MEDIUM,2976,1632,3024,1680,48,48,   6,1.00,0.20,0.0404
4246,35,64,29.90,MEDIUM,3024,1632,3072,1680,48,48,   4,1.00,0.20,0.0492
4247,35,65,32.38,MEDIUM,3072,1632,3120,1680,48,48,   6,1.00,0.20,0.0780
4248,35,66,75.17,MEDIUM,3120,1632,3168,1680,48,48,   5,1.00,0.20,0.2675
4249,35,67,79.90,MEDIUM,3168,1632,3216,1680,48,48,   1,1.00,0.20,0.1066
4250,35,68,86.07,HIGH,3216,1632,3264,1680,48,48,   1,1.00,1.00,0.3372
4251,35,69,87.02,HIGH,3264,1632,3312,1680,48,48,   2,1.00,1.00,0.4504
4252,35,70,72.14,MEDIUM,3312,1632,3360,1680,48,48,   2,1.00,0.20,0.1570
4272,35,90,43.06,MEDIUM,4272,1632,4320,1680,48,48,  10,1.00,0.20,0.1665
4273,35,91,20.40,MEDIUM,4320,1632,4368,1680,48,48,   2,1.00,0.20,0.0124
4287,35,105,40.84,MEDIUM,4992,1632,5040,1680,48,48,   2,1.00,0.20,0.0625
4351,36,46,66.06,MEDIUM,2160,1680,2208,1728,48,48,   3,1.00,0.20,0.1592
4352,36,47,72.87,MEDIUM,2208,1680,2256,1728,48,48,   2,1.00,0.20,0.1514
4353,36,48,83.85,HIGH,2256,1680,2304,1728,48,48,   3,1.00,1.00,0.4721
4354,36,49,87.11,HIGH,2304,1680,2352,1728,48,48,   3,1.00,1.00,0.5079
4355,36,50,63.54,MEDIUM,2352,1680,2400,1728,48,48,   3,1.00,0.20,0.1529
4356,36,51,52.30,MEDIUM,2400,1680,2448,1728,48,48,   3,1.00,0.20,0.1145
4357,36,52,28.52,MEDIUM,2448,1680,2496,1728,48,48,   3,1.00,0.20,0.0328
4359,36,54,41.71,MEDIUM,2544,1680,2592,1728,48,48,   2,1.00,0.20,0.0538
4362,36,57,20.49,MEDIUM,2688,1680,2736,1728,48,48,   2,1.00,0.20,0.0166
4363,36,58,24.87,MEDIUM,2736,1680,2784,1728,48,48,   4,1.00,0.20,0.0354
4365,36,60,22.57,MEDIUM,2832,1680,2880,1728,48,48,   4,1.00,0.20,0.0267
4366,36,61,81.25,HIGH,2880,1680,2928,1728,48,48,   0,1.00,1.00,0.1777
4367,36,62,84.33,HIGH,2928,1680,2976,1728,48,48,   1,1.00,1.00,0.3618
4368,36,63,66.06,MEDIUM,2976,1680,3024,1728,48,48,   4,1.00,0.20,0.2155
4369,36,64,33.55,MEDIUM,3024,1680,3072,1728,48,48,   8,1.00,0.20,0.0981
4371,36,66,27.08,MEDIUM,3120,1680,3168,1728,48,48,   9,1.00,0.20,0.0706
4372,36,67,75.13,MEDIUM,3168,1680,3216,1728,48,48,   3,1.00,0.20,0.1905
4373,36,68,77.21,MEDIUM,3216,1680,3264,1728,48,48,   2,1.00,0.20,0.1891
4374,36,69,35.94,MEDIUM,3264,1680,3312,1728,48,48,   6,1.00,0.20,0.0893
4375,36,70,96.05,HIGH,3312,1680,3360,1728,48,48,   2,1.00,1.00,0.4755
4376,36,71,44.53,MEDIUM,3360,1680,3408,1728,48,48,   4,1.00,0.20,0.1125
4395,36,90,40.62,MEDIUM,4272,1680,4320,1728,48,48,   2,1.00,0.20,0.0548
4410,36,105,60.24,MEDIUM,4992,1680,5040,1728,48,48,   5,1.00,0.20,0.1946
4411,36,106,35.81,MEDIUM,5040,1680,5088,1728,48,48,   6,1.00,0.20,0.0961
4473,37,45,26.17,MEDIUM,2112,1728,2160,1776,48,48,   3,1.00,0.20,0.0287
4474,37,46,36.28,MEDIUM,2160,1728,2208,1776,48,48,   4,1.00,0.20,0.0748
4475,37,47,65.76,MEDIUM,2208,1728,2256,1776,48,48,   1,1.00,0.20,0.0721
4476,37,48,34.85,MEDIUM,2256,1728,2304,1776,48,48,   1,1.00,0.20,0.0253
4477,37,49,44.57,MEDIUM,2304,1728,2352,1776,48,48,   4,1.00,0.20,0.0967
4478,37,50,68.66,MEDIUM,2352,1728,2400,1776,48,48,   3,1.00,0.20,0.1956
4479,37,51,85.81,HIGH,2400,1728,2448,1776,48,48,   3,1.00,1.00,0.5103
4480,37,52,95.83,HIGH,2448,1728,2496,1776,48,48,   3,1.00,1.00,0.5675
4481,37,53,76.95,MEDIUM,2496,1728,2544,1776,48,48,   4,1.00,0.20,0.2535
4482,37,54,74.83,MEDIUM,2544,1728,2592,1776,48,48,   4,1.00,0.20,0.2549
4483,37,55,58.46,MEDIUM,2592,1728,2640,1776,48,48,   4,1.00,0.20,0.1642
4484,37,56,25.56,MEDIUM,2640,1728,2688,1776,48,48,   3,1.00,0.20,0.0280
4485,37,57,53.34,MEDIUM,2688,1728,2736,1776,48,48,   5,1.00,0.20,0.1727
4486,37,58,36.85,MEDIUM,2736,1728,2784,1776,48,48,   2,1.00,0.20,0.0435
4487,37,59,31.90,MEDIUM,2784,1728,2832,1776,48,48,   1,1.00,0.20,0.0179
4488,37,60,24.26,MEDIUM,2832,1728,2880,1776,48,48,   1,1.00,0.20,0.0138
4489,37,61,85.63,HIGH,2880,1728,2928,1776,48,48,   1,1.00,1.00,0.2903
4490,37,62,90.15,HIGH,2928,1728,2976,1776,48,48,   1,1.00,1.00,0.3324
4491,37,63,34.90,MEDIUM,2976,1728,3024,1776,48,48,   3,1.00,0.20,0.0561
4492,37,64,28.34,MEDIUM,3024,1728,3072,1776,48,48,   6,1.00,0.20,0.0607
4494,37,66,28.17,MEDIUM,3120,1728,3168,1776,48,48,   4,1.00,0.20,0.0446
4495,37,67,64.58,MEDIUM,3168,1728,3216,1776,48,48,   5,1.00,0.20,0.2167
4496,37,68,18.27,MEDIUM,3216,1728,3264,1776,48,48,   3,1.00,0.20,0.0154
4497,37,69,63.93,MEDIUM,3264,1728,3312,1776,48,48,   2,1.00,0.20,0.1190
4498,37,70,90.89,HIGH,3312,1728,3360,1776,48,48,   2,1.00,1.00,0.4498
4499,37,71,77.65,MEDIUM,3360,1728,3408,1776,48,48,   2,1.00,0.20,0.1950
4517,37,89,33.46,MEDIUM,4224,1728,4272,1776,48,48,   6,1.00,0.20,0.0838
4518,37,90,30.34,MEDIUM,4272,1728,4320,1776,48,48,   6,1.00,0.20,0.0705
4531,37,103,25.65,MEDIUM,4896,1728,4944,1776,48,48,   5,1.00,0.20,0.0426
4532,37,104,62.54,MEDIUM,4944,1728,4992,1776,48,48,   2,1.00,0.20,0.1353
4533,37,105,82.51,HIGH,4992,1728,5040,1776,48,48,   1,1.00,1.00,0.2917
4534,37,106,28.17,MEDIUM,5040,1728,5088,1776,48,48,   2,1.00,0.20,0.0276
4593,38,42,37.11,MEDIUM,1968,1776,2016,1824,48,48,   3,1.00,0.20,0.0596
4597,38,46,44.10,MEDIUM,2160,1776,2208,1824,48,48,   4,1.00,0.20,0.1063
4599,38,48,26.17,MEDIUM,2256,1776,2304,1824,48,48,   5,1.00,0.20,0.0481
4600,38,49,27.30,MEDIUM,2304,1776,2352,1824,48,48,   2,1.00,0.20,0.0215
4601,38,50,49.09,MEDIUM,2352,1776,2400,1824,48,48,   2,1.00,0.20,0.0606
4602,38,51,50.52,MEDIUM,2400,1776,2448,1824,48,48,   5,1.00,0.20,0.1561
4603,38,52,58.55,MEDIUM,2448,1776,2496,1824,48,48,   1,1.00,0.20,0.0790
4604,38,53,82.16,HIGH,2496,1776,2544,1824,48,48,   4,1.00,1.00,0.5260
4605,38,54,83.90,HIGH,2544,1776,2592,1824,48,48,   3,1.00,1.00,0.5042
4606,38,55,90.15,HIGH,2592,1776,2640,1824,48,48,   3,1.00,1.00,0.5426
4607,38,56,92.58,HIGH,2640,1776,2688,1824,48,48,   3,1.00,1.00,0.5542
4608,38,57,94.75,HIGH,2688,1776,2736,1824,48,48,   3,1.00,1.00,0.5595
4609,38,58,72.79,MEDIUM,2736,1776,2784,1824,48,48,   2,1.00,0.20,0.1746
4610,38,59,39.89,MEDIUM,2784,1776,2832,1824,48,48,   0,1.00,0.20,0.0105
4612,38,61,71.74,MEDIUM,2880,1776,2928,1824,48,48,   5,1.00,0.20,0.2608
4613,38,62,90.80,HIGH,2928,1776,2976,1824,48,48,   3,1.00,1.00,0.5114
4614,38,63,70.49,MEDIUM,2976,1776,3024,1824,48,48,   2,1.00,0.20,0.1336
4617,38,66,55.64,MEDIUM,3120,1776,3168,1824,48,48,   3,1.00,0.20,0.1206
4618,38,67,79.90,MEDIUM,3168,1776,3216,1824,48,48,   2,1.00,0.20,0.1693
4619,38,68,22.31,MEDIUM,3216,1776,3264,1824,48,48,   8,1.00,0.20,0.0464
4621,38,70,65.80,MEDIUM,3312,1776,3360,1824,48,48,   2,1.00,0.20,0.1443
4622,38,71,98.52,HIGH,3360,1776,3408,1824,48,48,   1,0.49,1.00,0.3400
4623,38,72,16.67,MEDIUM,3408,1776,3456,1824,48,48,  31,1.00,0.20,0.0517
4641,38,90,18.40,MEDIUM,4272,1776,4320,1824,48,48,  15,1.00,0.20,0.0454
4653,38,102,28.82,MEDIUM,4848,1776,4896,1824,48,48,   4,1.00,0.20,0.0456
4654,38,103,42.32,MEDIUM,4896,1776,4944,1824,48,48,   4,1.00,0.20,0.1029
4655,38,104,38.37,MEDIUM,4944,1776,4992,1824,48,48,   4,1.00,0.20,0.0798
4715,39,41,14.67,MEDIUM,1920,1824,1968,1872,48,48,  12,1.00,0.20,0.0252
4716,39,42,53.04,MEDIUM,1968,1824,2016,1872,48,48,   2,1.00,0.20,0.0931
4717,39,43,38.59,MEDIUM,2016,1824,2064,1872,48,48,   3,1.00,0.20,0.0661
4718,39,44,36.15,MEDIUM,2064,1824,2112,1872,48,48,   2,1.00,0.20,0.0354
4719,39,45,38.72,MEDIUM,2112,1824,2160,1872,48,48,   2,1.00,0.20,0.0458
4720,39,46,45.40,MEDIUM,2160,1824,2208,1872,48,48,   4,1.00,0.20,0.1058
4721,39,47,42.10,MEDIUM,2208,1824,2256,1872,48,48,   5,1.00,0.20,0.1076
4722,39,48,27.52,MEDIUM,2256,1824,2304,1872,48,48,   7,1.00,0.20,0.0644
4724,39,50,47.01,MEDIUM,2352,1824,2400,1872,48,48,   3,1.00,0.20,0.0840
4725,39,51,60.76,MEDIUM,2400,1824,2448,1872,48,48,   6,1.00,0.20,0.2279
4726,39,52,39.15,MEDIUM,2448,1824,2496,1872,48,48,   4,1.00,0.20,0.0761
4727,39,53,25.43,MEDIUM,2496,1824,2544,1872,48,48,   3,1.00,0.20,0.0263
4728,39,54,50.30,MEDIUM,2544,1824,2592,1872,48,48,   3,1.00,0.20,0.0977
4729,39,55,77.47,MEDIUM,2592,1824,2640,1872,48,48,   3,1.00,0.20,0.2251
4730,39,56,63.63,MEDIUM,2640,1824,2688,1872,48,48,   0,1.00,0.20,0.0361
4731,39,57,59.46,MEDIUM,2688,1824,2736,1872,48,48,   3,1.00,0.20,0.1490
4732,39,58,70.14,MEDIUM,2736,1824,2784,1872,48,48,   3,1.00,0.20,0.1917
4733,39,59,73.83,MEDIUM,2784,1824,2832,1872,48,48,   3,1.00,0.20,0.1968
4734,39,60,35.59,MEDIUM,2832,1824,2880,1872,48,48,   0,1.00,0.20,0.0000
4735,39,61,52.99,MEDIUM,2880,1824,2928,1872,48,48,   5,1.00,0.20,0.1582
4736,39,62,70.49,MEDIUM,2928,1824,2976,1872,48,48,   4,1.00,0.20,0.2147
4737,39,63,92.88,HIGH,2976,1824,3024,1872,48,48,   0,1.00,1.00,0.1774
4738,39,64,89.76,HIGH,3024,1824,3072,1872,48,48,   1,1.00,1.00,0.4085
4739,39,65,78.86,MEDIUM,3072,1824,3120,1872,48,48,   4,1.00,0.20,0.2647
4740,39,66,41.75,MEDIUM,3120,1824,3168,1872,48,48,   5,1.00,0.20,0.1030
4741,39,67,80.47,HIGH,3168,1824,3216,1872,48,48,   3,1.00,1.00,0.4878
4742,39,68,47.18,MEDIUM,3216,1824,3264,1872,48,48,   3,1.00,0.20,0.1014
4743,39,69,16.45,MEDIUM,3264,1824,3312,1872,48,48,   7,1.00,0.20,0.0239
4744,39,70,73.65,MEDIUM,3312,1824,3360,1872,48,48,   2,1.00,0.20,0.1450
4745,39,71,91.84,HIGH,3360,1824,3408,1872,48,48,   3,1.00,1.00,0.5316
4746,39,72,29.08,MEDIUM,3408,1824,3456,1872,48,48,  23,1.00,0.20,0.1270
4838,40,41,55.25,MEDIUM,1920,1872,1968,1920,48,48,   1,1.00,0.20,0.0735
4839,40,42,42.27,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0360
4840,40,43,33.07,MEDIUM,2016,1872,2064,1920,48,48,   1,1.00,0.20,0.0177
4841,40,44,36.11,MEDIUM,2064,1872,2112,1920,48,48,   1,1.00,0.20,0.0222
4842,40,45,23.18,MEDIUM,2112,1872,2160,1920,48,48,   1,1.00,0.20,0.0058
4843,40,46,37.37,MEDIUM,2160,1872,2208,1920,48,48,   1,1.00,0.20,0.0280
4844,40,47,41.97,MEDIUM,2208,1872,2256,1920,48,48,   3,1.00,0.20,0.0816
4845,40,48,33.90,MEDIUM,2256,1872,2304,1920,48,48,   6,1.00,0.20,0.0787
4846,40,49,18.10,MEDIUM,2304,1872,2352,1920,48,48,   4,1.00,0.20,0.0185
4848,40,51,46.92,MEDIUM,2400,1872,2448,1920,48,48,   1,1.00,0.20,0.0474
4849,40,52,30.82,MEDIUM,2448,1872,2496,1920,48,48,   4,1.00,0.20,0.0564
4851,40,54,41.84,MEDIUM,2544,1872,2592,1920,48,48,   3,1.00,0.20,0.0675
4852,40,55,47.22,MEDIUM,2592,1872,2640,1920,48,48,   2,1.00,0.20,0.0756
4853,40,56,23.44,MEDIUM,2640,1872,2688,1920,48,48,   3,1.00,0.20,0.0276
4854,40,57,39.63,MEDIUM,2688,1872,2736,1920,48,48,   1,1.00,0.20,0.0285
4855,40,58,45.44,MEDIUM,2736,1872,2784,1920,48,48,   3,1.00,0.20,0.0824
4856,40,59,25.17,MEDIUM,2784,1872,2832,1920,48,48,   1,1.00,0.20,0.0147
4858,40,61,41.54,MEDIUM,2880,1872,2928,1920,48,48,   0,1.00,0.20,0.0000
4859,40,62,73.52,MEDIUM,2928,1872,2976,1920,48,48,   1,1.00,0.20,0.1101
4860,40,63,75.74,MEDIUM,2976,1872,3024,1920,48,48,   3,1.00,0.20,0.1915
4861,40,64,21.09,MEDIUM,3024,1872,3072,1920,48,48,   5,1.00,0.20,0.0281
4863,40,66,66.71,MEDIUM,3120,1872,3168,1920,48,48,   3,1.00,0.20,0.1754
4864,40,67,74.65,MEDIUM,3168,1872,3216,1920,48,48,   4,1.00,0.20,0.2432
4865,40,68,75.69,MEDIUM,3216,1872,3264,1920,48,48,   2,1.00,0.20,0.1333
4866,40,69,82.77,HIGH,3264,1872,3312,1920,48,48,   2,1.00,1.00,0.4003
4867,40,70,80.51,HIGH,3312,1872,3360,1920,48,48,   1,1.00,1.00,0.3191
4868,40,71,88.72,HIGH,3360,1872,3408,1920,48,48,   1,1.00,1.00,0.4067
4869,40,72,44.14,MEDIUM,3408,1872,3456,1920,48,48,   7,1.00,0.20,0.1444
4891,40,94,17.06,MEDIUM,4464,1872,4512,1920,48,48,  76,1.00,0.20,0.0750
4892,40,95,24.18,MEDIUM,4512,1872,4560,1920,48,48, 129,1.00,0.20,0.1613
4893,40,96,20.23,MEDIUM,4560,1872,4608,1920,48,48, 105,1.00,0.20,0.1122
4894,40,97,17.88,MEDIUM,4608,1872,4656,1920,48,48,  53,1.00,0.20,0.0727
4895,40,98,15.19,MEDIUM,4656,1872,4704,1920,48,48,  78,1.00,0.20,0.0610
4961,41,41,31.25,MEDIUM,1920,1920,1968,1968,48,48,   2,1.00,0.20,0.0313
4962,41,42,67.45,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0394
4963,41,43,51.26,MEDIUM,2016,1920,2064,1968,48,48,   1,1.00,0.20,0.0361
4964,41,44,56.94,MEDIUM,2064,1920,2112,1968,48,48,   2,1.00,0.20,0.1078
4965,41,45,37.50,MEDIUM,2112,1920,2160,1968,48,48,   3,1.00,0.20,0.0666
4966,41,46,35.16,MEDIUM,2160,1920,2208,1968,48,48,   2,1.00,0.20,0.0366
4967,41,47,18.14,MEDIUM,2208,1920,2256,1968,48,48,   3,1.00,0.20,0.0134
4968,41,48,19.05,MEDIUM,2256,1920,2304,1968,48,48,   2,1.00,0.20,0.0124
4969,41,49,24.96,MEDIUM,2304,1920,2352,1968,48,48,   5,1.00,0.20,0.0385
4971,41,51,50.69,MEDIUM,2400,1920,2448,1968,48,48,   2,1.00,0.20,0.0769
4975,41,55,50.74,MEDIUM,2592,1920,2640,1968,48,48,   2,1.00,0.20,0.0908
4976,41,56,17.06,MEDIUM,2640,1920,2688,1968,48,48,  11,1.00,0.20,0.0325
4977,41,57,34.59,MEDIUM,2688,1920,2736,1968,48,48,   4,1.00,0.20,0.0711
4978,41,58,36.63,MEDIUM,2736,1920,2784,1968,48,48,   3,1.00,0.20,0.0652
4979,41,59,36.50,MEDIUM,2784,1920,2832,1968,48,48,   2,1.00,0.20,0.0508
4980,41,60,27.21,MEDIUM,2832,1920,2880,1968,48,48,   3,1.00,0.20,0.0338
4981,41,61,22.44,MEDIUM,2880,1920,2928,1968,48,48,   4,1.00,0.20,0.0297
4982,41,62,66.19,MEDIUM,2928,1920,2976,1968,48,48,   1,1.00,0.20,0.0687
4983,41,63,61.68,MEDIUM,2976,1920,3024,1968,48,48,   1,1.00,0.20,0.0811
4988,41,68,43.66,MEDIUM,3216,1920,3264,1968,48,48,   1,1.00,0.20,0.0474
5010,41,90,61.59,MEDIUM,4272,1920,4320,1968,48,48,  18,1.00,0.20,0.3678
5011,41,91,62.50,MEDIUM,4320,1920,4368,1968,48,48,  51,1.00,0.20,0.4854
5012,41,92,62.72,MEDIUM,4368,1920,4416,1968,48,48,  51,1.00,0.20,0.4867
5013,41,93,88.24,HIGH,4416,1920,4464,1968,48,48,  36,1.00,1.00,0.7378
5014,41,94,98.52,HIGH,4464,1920,4512,1968,48,48,  34,1.00,1.00,0.7748
5015,41,95,98.35,HIGH,4512,1920,4560,1968,48,48,  46,1.00,1.00,0.7881
5016,41,96,97.22,HIGH,4560,1920,4608,1968,48,48,  63,1.00,1.00,0.7973
5017,41,97,97.48,HIGH,4608,1920,4656,1968,48,48,  30,1.00,1.00,0.7650
5018,41,98,97.83,HIGH,4656,1920,4704,1968,48,48,  25,1.00,1.00,0.7561
5019,41,99,80.56,HIGH,4704,1920,4752,1968,48,48,  31,1.00,1.00,0.6913
5085,42,42,59.72,MEDIUM,1968,1968,2016,2016,48,48,   4,1.00,0.20,0.1757
5086,42,43,54.12,MEDIUM,2016,1968,2064,2016,48,48,   2,1.00,0.20,0.0715
5087,42,44,33.81,MEDIUM,2064,1968,2112,2016,48,48,   2,1.00,0.20,0.0439
5094,42,51,35.89,MEDIUM,2400,1968,2448,2016,48,48,   1,1.00,0.20,0.0151
5095,42,52,27.91,MEDIUM,2448,1968,2496,2016,48,48,   8,1.00,0.20,0.0671
5096,42,53,21.66,MEDIUM,2496,1968,2544,2016,48,48,   2,1.00,0.20,0.0122
5098,42,55,20.79,MEDIUM,2592,1968,2640,2016,48,48,   2,1.00,0.20,0.0154
5105,42,62,44.88,MEDIUM,2928,1968,2976,2016,48,48,   2,1.00,0.20,0.0708
5106,42,63,48.91,MEDIUM,2976,1968,3024,2016,48,48,   1,1.00,0.20,0.0353
5107,42,64,16.75,MEDIUM,3024,1968,3072,2016,48,48,   3,1.00,0.20,0.0136
5131,42,88,31.94,MEDIUM,4176,1968,4224,2016,48,48,   3,1.00,0.20,0.0428
5132,42,89,82.51,HIGH,4224,1968,4272,2016,48,48,   2,1.00,1.00,0.3931
5133,42,90,91.41,HIGH,4272,1968,4320,2016,48,48,   2,1.00,1.00,0.4635
5134,42,91,91.71,HIGH,4320,1968,4368,2016,48,48,   2,1.00,1.00,0.5053
5135,42,92,84.38,HIGH,4368,1968,4416,2016,48,48,   3,1.00,1.00,0.4738
5136,42,93,90.02,HIGH,4416,1968,4464,2016,48,48,  14,1.00,1.00,0.6862
5137,42,94,93.84,HIGH,4464,1968,4512,2016,48,48,   7,1.00,1.00,0.6442
5138,42,95,93.01,HIGH,4512,1968,4560,2016,48,48,   7,1.00,1.00,0.6465
5139,42,96,96.35,HIGH,4560,1968,4608,2016,48,48,   5,1.00,1.00,0.6289
5140,42,97,92.93,HIGH,4608,1968,4656,2016,48,48,   8,1.00,1.00,0.6574
5141,42,98,95.10,HIGH,4656,1968,4704,2016,48,48,   7,1.00,1.00,0.6570
5142,42,99,98.87,HIGH,4704,1968,4752,2016,48,48,  13,1.00,1.00,0.7183
5143,42,100,43.32,MEDIUM,4752,1968,4800,2016,48,48,  69,1.00,0.20,0.3356
5145,42,102,24.44,MEDIUM,4848,1968,4896,2016,48,48,  20,1.00,0.20,0.0877
5148,42,105,24.26,MEDIUM,4992,1968,5040,2016,48,48,  46,1.00,0.20,0.1201
5151,42,108,30.99,MEDIUM,5136,1968,5184,2016,48,48, 147,1.00,0.20,0.2469
5152,42,109,38.54,MEDIUM,5184,1968,5232,2016,48,48, 194,1.00,0.20,0.3537
5153,42,110,75.13,MEDIUM,5232,1968,5280,2016,48,48,  73,1.00,0.20,0.6084
5154,42,111,97.92,HIGH,5280,1968,5328,2016,48,48,  13,1.00,1.00,0.7154
5155,42,112,92.53,HIGH,5328,1968,5376,2016,48,48,  16,1.00,1.00,0.7073
5156,42,113,57.03,MEDIUM,5376,1968,5424,2016,48,48,  62,1.00,0.20,0.4579
