Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 62x83 = 5146
  1831 (35.58%) tiles >=80% tissue
   981 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2502,41,22,79.34,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.1102
2503,41,23,69.53,MEDIUM,1056,1920,1104,1968,48,48,   1,1.00,0.20,0.0573
2504,41,24,89.50,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.3978
2505,41,25,79.04,MEDIUM,1152,1920,1200,1968,48,48,   2,1.00,0.20,0.1895
2506,41,26,53.73,MEDIUM,1200,1920,1248,1968,48,48,   4,1.00,0.20,0.1539
2507,41,27,73.35,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.1549
2509,41,29,87.41,HIGH,1344,1920,1392,1968,48,48, 309,1.00,1.00,0.8142
2510,41,30,99.13,HIGH,1392,1920,1440,1968,48,48,1286,1.00,1.00,0.8756
2511,41,31,99.52,HIGH,1440,1920,1488,1968,48,48,3153,1.00,1.00,0.8886
2512,41,32,99.48,HIGH,1488,1920,1536,1968,48,48,3850,1.00,1.00,0.8910
2513,41,33,98.78,HIGH,1536,1920,1584,1968,48,48,2224,1.00,1.00,0.8826
2514,41,34,95.75,HIGH,1584,1920,1632,1968,48,48,1776,1.00,1.00,0.8728
2515,41,35,97.74,HIGH,1632,1920,1680,1968,48,48,1256,1.00,1.00,0.8721
2516,41,36,95.36,HIGH,1680,1920,1728,1968,48,48, 683,1.00,1.00,0.8558
2517,41,37,93.27,HIGH,1728,1920,1776,1968,48,48, 871,1.00,1.00,0.8549
2518,41,38,97.35,HIGH,1776,1920,1824,1968,48,48,2956,1.00,1.00,0.8834
2519,41,39,99.26,HIGH,1824,1920,1872,1968,48,48,2356,1.00,1.00,0.8844
2520,41,40,99.70,HIGH,1872,1920,1920,1968,48,48,2605,1.00,1.00,0.8866
2521,41,41,99.52,HIGH,1920,1920,1968,1968,48,48,2332,1.00,1.00,0.8848
2522,41,42,98.70,HIGH,1968,1920,2016,1968,48,48,2424,1.00,1.00,0.8836
2523,41,43,98.87,HIGH,2016,1920,2064,1968,48,48,2305,1.00,1.00,0.8833
2524,41,44,99.31,HIGH,2064,1920,2112,1968,48,48,2026,1.00,1.00,0.8825
2525,41,45,91.84,HIGH,2112,1920,2160,1968,48,48,1273,1.00,1.00,0.8578
2526,41,46,88.11,HIGH,2160,1920,2208,1968,48,48,  10,1.00,1.00,0.6539
2527,41,47,91.93,HIGH,2208,1920,2256,1968,48,48,   4,1.00,1.00,0.5658
2528,41,48,55.73,MEDIUM,2256,1920,2304,1968,48,48,   3,1.00,0.20,0.1151
2529,41,49,22.66,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0048
2530,41,50,79.99,MEDIUM,2352,1920,2400,1968,48,48,   1,1.00,0.20,0.1431
2531,41,51,94.53,HIGH,2400,1920,2448,1968,48,48,   2,1.00,1.00,0.4783
2532,41,52,95.57,HIGH,2448,1920,2496,1968,48,48,   3,1.00,1.00,0.5504
2533,41,53,83.94,HIGH,2496,1920,2544,1968,48,48,   2,1.00,1.00,0.4348
2534,41,54,80.60,HIGH,2544,1920,2592,1968,48,48,   2,1.00,1.00,0.4080
2535,41,55,82.73,HIGH,2592,1920,2640,1968,48,48,   2,1.00,1.00,0.4481
2536,41,56,77.26,MEDIUM,2640,1920,2688,1968,48,48,   1,1.00,0.20,0.0733
2544,42,2,83.77,HIGH,48,1968,96,2016,48,48, 269,1.00,1.00,0.7971
2545,42,3,99.52,HIGH,96,1968,144,2016,48,48, 763,1.00,1.00,0.8680
2546,42,4,99.09,HIGH,144,1968,192,2016,48,48,1722,1.00,1.00,0.8798
2547,42,5,99.09,HIGH,192,1968,240,2016,48,48, 624,1.00,1.00,0.8634
2548,42,6,99.26,HIGH,240,1968,288,2016,48,48, 653,1.00,1.00,0.8646
2549,42,7,98.18,HIGH,288,1968,336,2016,48,48, 512,1.00,1.00,0.8574
2550,42,8,98.18,HIGH,336,1968,384,2016,48,48, 237,1.00,1.00,0.8406
2551,42,9,98.22,HIGH,384,1968,432,2016,48,48,  59,1.00,1.00,0.7981
2552,42,10,95.53,HIGH,432,1968,480,2016,48,48, 255,1.00,1.00,0.8350
2553,42,11,98.35,HIGH,480,1968,528,2016,48,48,1411,1.00,1.00,0.8752
2554,42,12,94.01,HIGH,528,1968,576,2016,48,48, 633,1.00,1.00,0.8508
2555,42,13,95.10,HIGH,576,1968,624,2016,48,48,  18,1.00,1.00,0.7264
2556,42,14,88.45,HIGH,624,1968,672,2016,48,48,   4,1.00,1.00,0.5601
2557,42,15,85.76,HIGH,672,1968,720,2016,48,48,   4,1.00,1.00,0.5480
2558,42,16,94.10,HIGH,720,1968,768,2016,48,48,   4,1.00,1.00,0.6011
2559,42,17,54.43,MEDIUM,768,1968,816,2016,48,48,   2,1.00,0.20,0.0742
2560,42,18,45.79,MEDIUM,816,1968,864,2016,48,48,   1,1.00,0.20,0.0301
2561,42,19,61.11,MEDIUM,864,1968,912,2016,48,48,   2,1.00,0.20,0.1136
2562,42,20,49.78,MEDIUM,912,1968,960,2016,48,48,   2,1.00,0.20,0.0731
2563,42,21,53.56,MEDIUM,960,1968,1008,2016,48,48,   1,1.00,0.20,0.0513
2564,42,22,69.27,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0702
2565,42,23,72.27,MEDIUM,1056,1968,1104,2016,48,48,   1,1.00,0.20,0.0879
2566,42,24,94.62,HIGH,1104,1968,1152,2016,48,48,   1,1.00,1.00,0.4464
2567,42,25,78.21,MEDIUM,1152,1968,1200,2016,48,48,   2,1.00,0.20,0.1446
2568,42,26,82.90,HIGH,1200,1968,1248,2016,48,48,   3,1.00,1.00,0.4969
2569,42,27,60.50,MEDIUM,1248,1968,1296,2016,48,48,   2,1.00,0.20,0.1072
2571,42,29,98.48,HIGH,1344,1968,1392,2016,48,48, 642,1.00,1.00,0.8625
2572,42,30,99.87,HIGH,1392,1968,1440,2016,48,48,1591,1.00,1.00,0.8803
2573,42,31,99.61,HIGH,1440,1968,1488,2016,48,48,3324,1.00,1.00,0.8895
2574,42,32,99.48,HIGH,1488,1968,1536,2016,48,48,2744,1.00,1.00,0.8868
2575,42,33,98.22,HIGH,1536,1968,1584,2016,48,48,3301,1.00,1.00,0.8866
2576,42,34,98.35,HIGH,1584,1968,1632,2016,48,48,3333,1.00,1.00,0.8870
2577,42,35,98.26,HIGH,1632,1968,1680,2016,48,48,1250,1.00,1.00,0.8732
2578,42,36,96.31,HIGH,1680,1968,1728,2016,48,48,1501,1.00,1.00,0.8715
2579,42,37,95.79,HIGH,1728,1968,1776,2016,48,48,1274,1.00,1.00,0.8677
2580,42,38,95.23,HIGH,1776,1968,1824,2016,48,48, 557,1.00,1.00,0.8515
2581,42,39,99.52,HIGH,1824,1968,1872,2016,48,48,1851,1.00,1.00,0.8817
2582,42,40,99.70,HIGH,1872,1968,1920,2016,48,48,2266,1.00,1.00,0.8848
2583,42,41,98.70,HIGH,1920,1968,1968,2016,48,48,2881,1.00,1.00,0.8858
2584,42,42,98.61,HIGH,1968,1968,2016,2016,48,48,2646,1.00,1.00,0.8846
2585,42,43,98.13,HIGH,2016,1968,2064,2016,48,48,2189,1.00,1.00,0.8811
2586,42,44,98.83,HIGH,2064,1968,2112,2016,48,48,2400,1.00,1.00,0.8838
2587,42,45,77.26,MEDIUM,2112,1968,2160,2016,48,48, 458,1.00,0.20,0.7299
2588,42,46,86.24,HIGH,2160,1968,2208,2016,48,48,   4,1.00,1.00,0.5441
2589,42,47,91.36,HIGH,2208,1968,2256,2016,48,48,   8,1.00,1.00,0.6513
2590,42,48,82.29,HIGH,2256,1968,2304,2016,48,48,   4,1.00,1.00,0.5224
2591,42,49,67.40,MEDIUM,2304,1968,2352,2016,48,48,   4,1.00,0.20,0.1975
2592,42,50,79.90,MEDIUM,2352,1968,2400,2016,48,48,   5,1.00,0.20,0.3186
2593,42,51,90.10,HIGH,2400,1968,2448,2016,48,48,   7,1.00,1.00,0.6322
2594,42,52,91.06,HIGH,2448,1968,2496,2016,48,48,   3,1.00,1.00,0.5480
2595,42,53,63.28,MEDIUM,2496,1968,2544,2016,48,48,   1,1.00,0.20,0.0858
2596,42,54,61.28,MEDIUM,2544,1968,2592,2016,48,48,   1,1.00,0.20,0.0625
2597,42,55,69.53,MEDIUM,2592,1968,2640,2016,48,48,   1,1.00,0.20,0.0980
2606,43,2,53.52,MEDIUM,48,2016,96,2064,48,48, 205,1.00,0.20,0.5172
2607,43,3,99.65,HIGH,96,2016,144,2064,48,48, 480,1.00,1.00,0.8598
2608,43,4,99.61,HIGH,144,2016,192,2064,48,48,1492,1.00,1.00,0.8788
2609,43,5,99.57,HIGH,192,2016,240,2064,48,48, 380,1.00,1.00,0.8549
2610,43,6,99.44,HIGH,240,2016,288,2064,48,48, 287,1.00,1.00,0.8485
2611,43,7,98.74,HIGH,288,2016,336,2064,48,48, 292,1.00,1.00,0.8470
2612,43,8,97.61,HIGH,336,2016,384,2064,48,48, 117,1.00,1.00,0.8196
2613,43,9,95.88,HIGH,384,2016,432,2064,48,48,  43,1.00,1.00,0.7769
2614,43,10,98.70,HIGH,432,2016,480,2064,48,48, 493,1.00,1.00,0.8580
2615,43,11,99.31,HIGH,480,2016,528,2064,48,48,1130,1.00,1.00,0.8740
2616,43,12,95.75,HIGH,528,2016,576,2064,48,48,  72,1.00,1.00,0.7972
2617,43,13,84.07,HIGH,576,2016,624,2064,48,48,  31,1.00,1.00,0.7101
2618,43,14,89.50,HIGH,624,2016,672,2064,48,48,   6,1.00,1.00,0.6054
2619,43,15,77.69,MEDIUM,672,2016,720,2064,48,48,   3,1.00,0.20,0.2399
2620,43,16,67.06,MEDIUM,720,2016,768,2064,48,48,   3,1.00,0.20,0.1905
2621,43,17,65.58,MEDIUM,768,2016,816,2064,48,48,   2,1.00,0.20,0.1341
2622,43,18,38.37,MEDIUM,816,2016,864,2064,48,48,   1,1.00,0.20,0.0370
2623,43,19,54.95,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.0911
2624,43,20,33.94,MEDIUM,912,2016,960,2064,48,48,   1,1.00,0.20,0.0291
2625,43,21,66.71,MEDIUM,960,2016,1008,2064,48,48,   2,1.00,0.20,0.1127
2626,43,22,89.93,HIGH,1008,2016,1056,2064,48,48,   1,1.00,1.00,0.3572
2627,43,23,58.59,MEDIUM,1056,2016,1104,2064,48,48,   4,1.00,0.20,0.1627
2628,43,24,67.62,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0215
2629,43,25,50.35,MEDIUM,1152,2016,1200,2064,48,48,   2,1.00,0.20,0.0843
2630,43,26,67.80,MEDIUM,1200,2016,1248,2064,48,48,   3,1.00,0.20,0.1855
2631,43,27,73.91,MEDIUM,1248,2016,1296,2064,48,48,   2,1.00,0.20,0.1332
2632,43,28,53.86,MEDIUM,1296,2016,1344,2064,48,48, 443,1.00,0.20,0.5660
2633,43,29,99.65,HIGH,1344,2016,1392,2064,48,48, 997,1.00,1.00,0.8727
2634,43,30,99.87,HIGH,1392,2016,1440,2064,48,48,3111,1.00,1.00,0.8892
2635,43,31,99.83,HIGH,1440,2016,1488,2064,48,48,2800,1.00,1.00,0.8878
2636,43,32,99.31,HIGH,1488,2016,1536,2064,48,48,3207,1.00,1.00,0.8884
2637,43,33,99.18,HIGH,1536,2016,1584,2064,48,48,2499,1.00,1.00,0.8850
2638,43,34,97.70,HIGH,1584,2016,1632,2064,48,48,2689,1.00,1.00,0.8829
2639,43,35,98.05,HIGH,1632,2016,1680,2064,48,48, 924,1.00,1.00,0.8678
2640,43,36,98.00,HIGH,1680,2016,1728,2064,48,48,1091,1.00,1.00,0.8704
2641,43,37,98.74,HIGH,1728,2016,1776,2064,48,48,1209,1.00,1.00,0.8738
2642,43,38,99.18,HIGH,1776,2016,1824,2064,48,48,1791,1.00,1.00,0.8805
2643,43,39,99.48,HIGH,1824,2016,1872,2064,48,48,2665,1.00,1.00,0.8864
2644,43,40,99.57,HIGH,1872,2016,1920,2064,48,48,2775,1.00,1.00,0.8871
2645,43,41,99.22,HIGH,1920,2016,1968,2064,48,48,3627,1.00,1.00,0.8897
2646,43,42,98.26,HIGH,1968,2016,2016,2064,48,48,2598,1.00,1.00,0.8836
2647,43,43,97.05,HIGH,2016,2016,2064,2064,48,48,2261,1.00,1.00,0.8792
2648,43,44,81.38,HIGH,2064,2016,2112,2064,48,48, 169,1.00,1.00,0.7727
2649,43,45,83.42,HIGH,2112,2016,2160,2064,48,48,   8,1.00,1.00,0.6036
2650,43,46,91.75,HIGH,2160,2016,2208,2064,48,48,   3,1.00,1.00,0.5471
2651,43,47,86.46,HIGH,2208,2016,2256,2064,48,48,   7,1.00,1.00,0.6090
2652,43,48,87.80,HIGH,2256,2016,2304,2064,48,48,   1,1.00,1.00,0.3863
2653,43,49,84.11,HIGH,2304,2016,2352,2064,48,48,   4,1.00,1.00,0.5180
2654,43,50,79.64,MEDIUM,2352,2016,2400,2064,48,48,   7,1.00,0.20,0.3516
2655,43,51,77.86,MEDIUM,2400,2016,2448,2064,48,48,   9,1.00,0.20,0.3831
2656,43,52,90.23,HIGH,2448,2016,2496,2064,48,48,   3,1.00,1.00,0.5199
2657,43,53,80.64,HIGH,2496,2016,2544,2064,48,48,   2,1.00,1.00,0.4471
2658,43,54,73.22,MEDIUM,2544,2016,2592,2064,48,48,   1,1.00,0.20,0.0692
2669,44,3,88.85,HIGH,96,2064,144,2112,48,48, 127,1.00,1.00,0.7930
2670,44,4,99.26,HIGH,144,2064,192,2112,48,48,  52,1.00,1.00,0.7964
2671,44,5,99.39,HIGH,192,2064,240,2112,48,48, 186,1.00,1.00,0.8378
2672,44,6,99.31,HIGH,240,2064,288,2112,48,48, 313,1.00,1.00,0.8501
2673,44,7,98.91,HIGH,288,2064,336,2112,48,48, 873,1.00,1.00,0.8689
2674,44,8,98.83,HIGH,336,2064,384,2112,48,48, 506,1.00,1.00,0.8588
2675,44,9,98.22,HIGH,384,2064,432,2112,48,48, 319,1.00,1.00,0.8477
2676,44,10,99.05,HIGH,432,2064,480,2112,48,48, 400,1.00,1.00,0.8547
2677,44,11,98.91,HIGH,480,2064,528,2112,48,48, 860,1.00,1.00,0.8686
2678,44,12,96.79,HIGH,528,2064,576,2112,48,48, 294,1.00,1.00,0.8420
2679,44,13,84.29,HIGH,576,2064,624,2112,48,48,  10,1.00,1.00,0.6257
2680,44,14,65.36,MEDIUM,624,2064,672,2112,48,48,   3,1.00,0.20,0.1834
2681,44,15,47.44,MEDIUM,672,2064,720,2112,48,48,   5,1.00,0.20,0.1297
2682,44,16,79.99,MEDIUM,720,2064,768,2112,48,48,   2,1.00,0.20,0.2028
2683,44,17,80.38,HIGH,768,2064,816,2112,48,48,   5,1.00,1.00,0.5399
2684,44,18,89.32,HIGH,816,2064,864,2112,48,48,   2,1.00,1.00,0.4973
2685,44,19,86.07,HIGH,864,2064,912,2112,48,48,   1,1.00,1.00,0.3892
2686,44,20,94.88,HIGH,912,2064,960,2112,48,48,   3,1.00,1.00,0.5541
2687,44,21,85.94,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.3925
2688,44,22,90.32,HIGH,1008,2064,1056,2112,48,48,   5,1.00,1.00,0.5836
2689,44,23,67.36,MEDIUM,1056,2064,1104,2112,48,48,   9,1.00,0.20,0.3219
2690,44,24,77.21,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.0801
2691,44,25,50.52,MEDIUM,1152,2064,1200,2112,48,48,   1,1.00,0.20,0.0562
2692,44,26,34.07,MEDIUM,1200,2064,1248,2112,48,48,   3,1.00,0.20,0.0568
2693,44,27,64.58,MEDIUM,1248,2064,1296,2112,48,48,   7,1.00,0.20,0.2759
2694,44,28,80.34,HIGH,1296,2064,1344,2112,48,48, 281,1.00,1.00,0.7845
2695,44,29,99.70,HIGH,1344,2064,1392,2112,48,48, 708,1.00,1.00,0.8671
2696,44,30,99.61,HIGH,1392,2064,1440,2112,48,48,1834,1.00,1.00,0.8817
2697,44,31,99.05,HIGH,1440,2064,1488,2112,48,48,1533,1.00,1.00,0.8780
2698,44,32,99.31,HIGH,1488,2064,1536,2112,48,48,1990,1.00,1.00,0.8822
2699,44,33,98.96,HIGH,1536,2064,1584,2112,48,48,3069,1.00,1.00,0.8872
2700,44,34,97.83,HIGH,1584,2064,1632,2112,48,48,1748,1.00,1.00,0.8772
2701,44,35,97.09,HIGH,1632,2064,1680,2112,48,48, 871,1.00,1.00,0.8645
2702,44,36,96.83,HIGH,1680,2064,1728,2112,48,48, 962,1.00,1.00,0.8656
2703,44,37,99.48,HIGH,1728,2064,1776,2112,48,48,1969,1.00,1.00,0.8825
2704,44,38,98.96,HIGH,1776,2064,1824,2112,48,48,1303,1.00,1.00,0.8754
2705,44,39,99.18,HIGH,1824,2064,1872,2112,48,48,1493,1.00,1.00,0.8779
2706,44,40,98.96,HIGH,1872,2064,1920,2112,48,48,1850,1.00,1.00,0.8805
2707,44,41,99.52,HIGH,1920,2064,1968,2112,48,48,3077,1.00,1.00,0.8883
2708,44,42,97.96,HIGH,1968,2064,2016,2112,48,48,2409,1.00,1.00,0.8820
2709,44,43,81.86,HIGH,2016,2064,2064,2112,48,48, 592,1.00,1.00,0.8106
2710,44,44,96.48,HIGH,2064,2064,2112,2112,48,48,   4,1.00,1.00,0.6098
2711,44,45,97.14,HIGH,2112,2064,2160,2112,48,48,   4,1.00,1.00,0.6033
2712,44,46,88.32,HIGH,2160,2064,2208,2112,48,48,   3,1.00,1.00,0.5244
2713,44,47,86.11,HIGH,2208,2064,2256,2112,48,48,   4,1.00,1.00,0.5545
2714,44,48,77.60,MEDIUM,2256,2064,2304,2112,48,48,   2,1.00,0.20,0.1469
2715,44,49,93.92,HIGH,2304,2064,2352,2112,48,48,   2,1.00,1.00,0.5128
2716,44,50,75.65,MEDIUM,2352,2064,2400,2112,48,48,   5,1.00,0.20,0.2821
2717,44,51,85.59,HIGH,2400,2064,2448,2112,48,48,   3,1.00,1.00,0.5063
2718,44,52,70.53,MEDIUM,2448,2064,2496,2112,48,48,   4,1.00,0.20,0.2418
2719,44,53,88.67,HIGH,2496,2064,2544,2112,48,48,   0,1.00,1.00,0.2193
2720,44,54,16.28,MEDIUM,2544,2064,2592,2112,48,48,   1,1.00,0.20,0.0059
2723,44,57,23.35,MEDIUM,2688,2064,2736,2112,48,48,   0,1.00,0.20,0.0006
2724,44,58,41.19,MEDIUM,2736,2064,2784,2112,48,48,   0,1.00,0.20,0.0013
2732,45,4,36.33,MEDIUM,144,2112,192,2160,48,48,  90,1.00,0.20,0.2801
2733,45,5,87.89,HIGH,192,2112,240,2160,48,48, 123,1.00,1.00,0.7884
2734,45,6,99.48,HIGH,240,2112,288,2160,48,48, 379,1.00,1.00,0.8546
2735,45,7,98.96,HIGH,288,2112,336,2160,48,48, 399,1.00,1.00,0.8544
2736,45,8,98.96,HIGH,336,2112,384,2160,48,48, 239,1.00,1.00,0.8429
2737,45,9,98.39,HIGH,384,2112,432,2160,48,48, 295,1.00,1.00,0.8464
2738,45,10,98.44,HIGH,432,2112,480,2160,48,48, 440,1.00,1.00,0.8551
2739,45,11,98.61,HIGH,480,2112,528,2160,48,48, 284,1.00,1.00,0.8461
2740,45,12,93.23,HIGH,528,2112,576,2160,48,48, 275,1.00,1.00,0.8301
2741,45,13,89.32,HIGH,576,2112,624,2160,48,48,  89,1.00,1.00,0.7821
2742,45,14,86.72,HIGH,624,2112,672,2160,48,48,   2,1.00,1.00,0.4198
2743,45,15,79.30,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.1387
2744,45,16,85.29,HIGH,720,2112,768,2160,48,48,   3,1.00,1.00,0.4937
2745,45,17,91.75,HIGH,768,2112,816,2160,48,48,   4,1.00,1.00,0.5620
2746,45,18,89.71,HIGH,816,2112,864,2160,48,48,   7,1.00,1.00,0.6187
2747,45,19,69.01,MEDIUM,864,2112,912,2160,48,48,   3,1.00,0.20,0.1985
2748,45,20,87.24,HIGH,912,2112,960,2160,48,48,   3,1.00,1.00,0.4968
2749,45,21,86.11,HIGH,960,2112,1008,2160,48,48,   1,1.00,1.00,0.3736
2750,45,22,80.16,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.2567
2751,45,23,74.31,MEDIUM,1056,2112,1104,2160,48,48,  10,1.00,0.20,0.3801
2752,45,24,68.10,MEDIUM,1104,2112,1152,2160,48,48,   2,1.00,0.20,0.1299
2753,45,25,38.06,MEDIUM,1152,2112,1200,2160,48,48,   1,1.00,0.20,0.0158
2754,45,26,47.14,MEDIUM,1200,2112,1248,2160,48,48,   2,1.00,0.20,0.0601
2755,45,27,63.19,MEDIUM,1248,2112,1296,2160,48,48,  10,1.00,0.20,0.3007
2756,45,28,80.73,HIGH,1296,2112,1344,2160,48,48, 132,1.00,1.00,0.7610
2757,45,29,99.78,HIGH,1344,2112,1392,2160,48,48,1172,1.00,1.00,0.8756
2758,45,30,99.78,HIGH,1392,2112,1440,2160,48,48,1729,1.00,1.00,0.8813
2759,45,31,98.52,HIGH,1440,2112,1488,2160,48,48,3603,1.00,1.00,0.8883
2760,45,32,97.14,HIGH,1488,2112,1536,2160,48,48,3350,1.00,1.00,0.8845
2761,45,33,97.53,HIGH,1536,2112,1584,2160,48,48,2698,1.00,1.00,0.8826
2762,45,34,98.13,HIGH,1584,2112,1632,2160,48,48,1547,1.00,1.00,0.8761
2763,45,35,98.00,HIGH,1632,2112,1680,2160,48,48, 869,1.00,1.00,0.8667
2764,45,36,98.74,HIGH,1680,2112,1728,2160,48,48,1498,1.00,1.00,0.8770
2765,45,37,99.61,HIGH,1728,2112,1776,2160,48,48,1626,1.00,1.00,0.8801
2766,45,38,99.83,HIGH,1776,2112,1824,2160,48,48,1873,1.00,1.00,0.8825
2767,45,39,97.87,HIGH,1824,2112,1872,2160,48,48, 874,1.00,1.00,0.8665
2768,45,40,95.66,HIGH,1872,2112,1920,2160,48,48, 847,1.00,1.00,0.8605
2769,45,41,91.93,HIGH,1920,2112,1968,2160,48,48, 157,1.00,1.00,0.8105
2770,45,42,44.66,MEDIUM,1968,2112,2016,2160,48,48, 176,1.00,0.20,0.4174
2771,45,43,83.72,HIGH,2016,2112,2064,2160,48,48,   7,1.00,1.00,0.5938
2772,45,44,97.31,HIGH,2064,2112,2112,2160,48,48,   2,1.00,1.00,0.4907
2773,45,45,93.06,HIGH,2112,2112,2160,2160,48,48,   5,1.00,1.00,0.6158
2774,45,46,88.72,HIGH,2160,2112,2208,2160,48,48,   2,1.00,1.00,0.4248
2775,45,47,78.56,MEDIUM,2208,2112,2256,2160,48,48,   4,1.00,0.20,0.2794
2776,45,48,72.92,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0477
2777,45,49,86.72,HIGH,2304,2112,2352,2160,48,48,   5,1.00,1.00,0.5693
2778,45,50,89.50,HIGH,2352,2112,2400,2160,48,48,   6,1.00,1.00,0.6061
2779,45,51,68.53,MEDIUM,2400,2112,2448,2160,48,48,   4,1.00,0.20,0.2022
2780,45,52,97.66,HIGH,2448,2112,2496,2160,48,48,   2,1.00,1.00,0.5403
2781,45,53,61.02,MEDIUM,2496,2112,2544,2160,48,48,   1,1.00,0.20,0.0576
2786,45,58,18.01,MEDIUM,2736,2112,2784,2160,48,48,   0,1.00,0.20,0.0000
2796,46,6,90.28,HIGH,240,2160,288,2208,48,48, 288,1.00,1.00,0.8220
2797,46,7,99.00,HIGH,288,2160,336,2208,48,48,1119,1.00,1.00,0.8731
2798,46,8,99.31,HIGH,336,2160,384,2208,48,48,1037,1.00,1.00,0.8726
2799,46,9,99.05,HIGH,384,2160,432,2208,48,48,1060,1.00,1.00,0.8724
2800,46,10,96.53,HIGH,432,2160,480,2208,48,48, 240,1.00,1.00,0.8363
2801,46,11,97.53,HIGH,480,2160,528,2208,48,48,  87,1.00,1.00,0.8097
2802,46,12,96.05,HIGH,528,2160,576,2208,48,48, 174,1.00,1.00,0.8265
2803,46,13,92.36,HIGH,576,2160,624,2208,48,48,  89,1.00,1.00,0.7934
2804,46,14,89.58,HIGH,624,2160,672,2208,48,48,   6,1.00,1.00,0.6012
2805,46,15,71.61,MEDIUM,672,2160,720,2208,48,48,   7,1.00,0.20,0.3194
2806,46,16,84.85,HIGH,720,2160,768,2208,48,48,   9,1.00,1.00,0.6190
2807,46,17,78.69,MEDIUM,768,2160,816,2208,48,48,   4,1.00,0.20,0.2843
2808,46,18,88.32,HIGH,816,2160,864,2208,48,48,   6,1.00,1.00,0.6043
2809,46,19,88.85,HIGH,864,2160,912,2208,48,48,   4,1.00,1.00,0.5503
2810,46,20,81.16,HIGH,912,2160,960,2208,48,48,   2,1.00,1.00,0.4138
2811,46,21,88.24,HIGH,960,2160,1008,2208,48,48,   3,1.00,1.00,0.5125
2812,46,22,97.14,HIGH,1008,2160,1056,2208,48,48,   4,1.00,1.00,0.5991
2813,46,23,81.60,HIGH,1056,2160,1104,2208,48,48,  26,1.00,1.00,0.6875
2814,46,24,45.10,MEDIUM,1104,2160,1152,2208,48,48,  25,1.00,0.20,0.2666
2815,46,25,49.57,MEDIUM,1152,2160,1200,2208,48,48,   2,1.00,0.20,0.0670
2817,46,27,42.32,MEDIUM,1248,2160,1296,2208,48,48,   3,1.00,0.20,0.0747
2818,46,28,85.33,HIGH,1296,2160,1344,2208,48,48, 147,1.00,1.00,0.7844
2819,46,29,98.61,HIGH,1344,2160,1392,2208,48,48, 575,1.00,1.00,0.8607
2820,46,30,99.61,HIGH,1392,2160,1440,2208,48,48,1922,1.00,1.00,0.8824
2821,46,31,99.39,HIGH,1440,2160,1488,2208,48,48,1690,1.00,1.00,0.8801
2822,46,32,99.13,HIGH,1488,2160,1536,2208,48,48,1907,1.00,1.00,0.8813
2823,46,33,98.65,HIGH,1536,2160,1584,2208,48,48,1363,1.00,1.00,0.8754
2824,46,34,95.49,HIGH,1584,2160,1632,2208,48,48, 515,1.00,1.00,0.8506
2825,46,35,98.96,HIGH,1632,2160,1680,2208,48,48, 571,1.00,1.00,0.8615
2826,46,36,95.62,HIGH,1680,2160,1728,2208,48,48,1428,1.00,1.00,0.8691
2827,46,37,98.74,HIGH,1728,2160,1776,2208,48,48, 927,1.00,1.00,0.8695
2828,46,38,98.57,HIGH,1776,2160,1824,2208,48,48, 920,1.00,1.00,0.8690
2829,46,39,97.44,HIGH,1824,2160,1872,2208,48,48, 836,1.00,1.00,0.8647
2830,46,40,98.44,HIGH,1872,2160,1920,2208,48,48,1279,1.00,1.00,0.8739
2831,46,41,88.24,HIGH,1920,2160,1968,2208,48,48,3053,1.00,1.00,0.8620
2832,46,42,64.80,MEDIUM,1968,2160,2016,2208,48,48,1559,1.00,0.20,0.7070
2833,46,43,72.61,MEDIUM,2016,2160,2064,2208,48,48,  43,1.00,0.20,0.5447
2834,46,44,95.62,HIGH,2064,2160,2112,2208,48,48,   7,1.00,1.00,0.6526
2835,46,45,93.79,HIGH,2112,2160,2160,2208,48,48,   3,1.00,1.00,0.5521
2836,46,46,91.41,HIGH,2160,2160,2208,2208,48,48,   4,1.00,1.00,0.5681
