Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 67.87%, Total Tissue: 32.13%
Tiles: 62x75 = 4650
  1035 (22.26%) tiles >=80% tissue
   900 (19.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1324,22,22,79.38,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1325,22,23,89.19,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
1326,22,24,81.64,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
1327,22,25,83.55,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.0000
1328,22,26,93.06,HIGH,1200,1008,1248,1056,48,48,   9,1.00,1.00,0.6610
1329,22,27,99.05,HIGH,1248,1008,1296,1056,48,48,  43,1.00,1.00,0.7882
1330,22,28,42.71,MEDIUM,1296,1008,1344,1056,48,48,   9,1.00,0.20,0.1567
1335,22,33,83.12,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.0000
1336,22,34,77.13,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1337,22,35,69.62,MEDIUM,1632,1008,1680,1056,48,48,   3,1.00,0.20,0.1998
1338,22,36,74.52,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1339,22,37,79.25,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1340,22,38,84.03,HIGH,1776,1008,1824,1056,48,48,  11,1.00,1.00,0.6373
1341,22,39,84.68,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.0000
1342,22,40,91.10,HIGH,1872,1008,1920,1056,48,48,   0,1.00,1.00,0.0000
1343,22,41,84.64,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0000
1344,22,42,89.19,HIGH,1968,1008,2016,1056,48,48,   9,1.00,1.00,0.6445
1345,22,43,97.87,HIGH,2016,1008,2064,1056,48,48,  14,1.00,1.00,0.7222
1346,22,44,99.22,HIGH,2064,1008,2112,1056,48,48, 115,1.00,1.00,0.8238
1348,22,46,59.16,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1349,22,47,89.89,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.0000
1350,22,48,82.25,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.0000
1351,22,49,87.80,HIGH,2304,1008,2352,1056,48,48,   0,1.00,1.00,0.0000
1352,22,50,83.81,HIGH,2352,1008,2400,1056,48,48,   0,1.00,1.00,0.0000
1353,22,51,87.63,HIGH,2400,1008,2448,1056,48,48,   0,1.00,1.00,0.0000
1354,22,52,67.71,MEDIUM,2448,1008,2496,1056,48,48,  22,1.00,0.20,0.4345
1355,22,53,31.42,MEDIUM,2496,1008,2544,1056,48,48,   9,1.00,0.20,0.0927
1370,23,6,17.19,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1371,23,7,73.13,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
1372,23,8,84.42,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.0000
1373,23,9,78.91,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0000
1374,23,10,81.47,HIGH,432,1056,480,1104,48,48,   4,1.00,1.00,0.5261
1375,23,11,83.03,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0227
1376,23,12,88.02,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1377,23,13,94.79,HIGH,576,1056,624,1104,48,48, 513,1.00,1.00,0.8487
1378,23,14,48.70,MEDIUM,624,1056,672,1104,48,48,  36,1.00,0.20,0.3320
1379,23,15,74.26,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1380,23,16,85.81,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1381,23,17,72.70,MEDIUM,768,1056,816,1104,48,48,   1,1.00,0.20,0.1065
1382,23,18,82.73,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1383,23,19,78.34,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1384,23,20,77.13,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1385,23,21,77.60,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0000
1386,23,22,84.24,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1387,23,23,86.68,HIGH,1056,1056,1104,1104,48,48,  10,1.00,1.00,0.6451
1388,23,24,83.42,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.0000
1389,23,25,85.68,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
1390,23,26,95.57,HIGH,1200,1056,1248,1104,48,48,   1,1.00,1.00,0.3898
1391,23,27,99.74,HIGH,1248,1056,1296,1104,48,48,  35,1.00,1.00,0.7804
1392,23,28,20.83,MEDIUM,1296,1056,1344,1104,48,48,  16,1.00,0.20,0.0589
1396,23,32,48.52,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1397,23,33,80.43,HIGH,1536,1056,1584,1104,48,48,   3,1.00,1.00,0.4568
1398,23,34,80.51,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1399,23,35,83.20,HIGH,1632,1056,1680,1104,48,48,   7,1.00,1.00,0.5874
1400,23,36,78.52,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1401,23,37,79.77,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1402,23,38,88.89,HIGH,1776,1056,1824,1104,48,48,   7,1.00,1.00,0.6243
1403,23,39,82.29,HIGH,1824,1056,1872,1104,48,48,  22,1.00,1.00,0.6795
1404,23,40,90.80,HIGH,1872,1056,1920,1104,48,48,   1,1.00,1.00,0.3212
1405,23,41,84.16,HIGH,1920,1056,1968,1104,48,48,   5,1.00,1.00,0.5476
1406,23,42,87.72,HIGH,1968,1056,2016,1104,48,48,   3,1.00,1.00,0.5193
1407,23,43,99.57,HIGH,2016,1056,2064,1104,48,48,  89,1.00,1.00,0.8167
1408,23,44,86.63,HIGH,2064,1056,2112,1104,48,48, 171,1.00,1.00,0.7944
1410,23,46,65.49,MEDIUM,2160,1056,2208,1104,48,48, 177,1.00,0.20,0.6067
1411,23,47,87.63,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.0000
1412,23,48,80.56,HIGH,2256,1056,2304,1104,48,48,   0,1.00,1.00,0.0000
1413,23,49,89.50,HIGH,2304,1056,2352,1104,48,48,   0,1.00,1.00,0.0445
1414,23,50,84.24,HIGH,2352,1056,2400,1104,48,48,   0,1.00,1.00,0.0000
1415,23,51,86.55,HIGH,2400,1056,2448,1104,48,48,   1,1.00,1.00,0.3459
1416,23,52,96.48,HIGH,2448,1056,2496,1104,48,48,   1,1.00,1.00,0.4040
1417,23,53,74.65,MEDIUM,2496,1056,2544,1104,48,48,  25,1.00,0.20,0.4976
1432,24,6,31.03,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1433,24,7,72.74,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1434,24,8,83.59,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0000
1435,24,9,81.12,HIGH,384,1104,432,1152,48,48,  57,1.00,1.00,0.7277
1436,24,10,79.60,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1437,24,11,88.02,HIGH,480,1104,528,1152,48,48,  22,1.00,1.00,0.7097
1438,24,12,86.55,HIGH,528,1104,576,1152,48,48,  88,1.00,1.00,0.7709
1439,24,13,98.96,HIGH,576,1104,624,1152,48,48, 369,1.00,1.00,0.8528
1440,24,14,37.76,MEDIUM,624,1104,672,1152,48,48,  74,1.00,0.20,0.2828
1441,24,15,56.25,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1442,24,16,88.28,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
1443,24,17,69.79,MEDIUM,768,1104,816,1152,48,48,   6,1.00,0.20,0.2883
1444,24,18,77.73,MEDIUM,816,1104,864,1152,48,48,  12,1.00,0.20,0.4268
1445,24,19,79.86,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1446,24,20,75.87,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1447,24,21,84.24,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1448,24,22,82.94,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1449,24,23,85.20,HIGH,1056,1104,1104,1152,48,48,  10,1.00,1.00,0.6372
1450,24,24,84.98,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0000
1451,24,25,88.54,HIGH,1152,1104,1200,1152,48,48,   2,1.00,1.00,0.4586
1452,24,26,95.79,HIGH,1200,1104,1248,1152,48,48,   5,1.00,1.00,0.6121
1453,24,27,99.57,HIGH,1248,1104,1296,1152,48,48,  38,1.00,1.00,0.7844
1454,24,28,34.94,MEDIUM,1296,1104,1344,1152,48,48,  28,1.00,0.20,0.1863
1458,24,32,36.98,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1460,24,34,36.07,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1461,24,35,29.60,MEDIUM,1632,1104,1680,1152,48,48,  18,1.00,0.20,0.1164
1462,24,36,60.81,MEDIUM,1680,1104,1728,1152,48,48,  49,1.00,0.20,0.4678
1463,24,37,74.61,MEDIUM,1728,1104,1776,1152,48,48,  39,1.00,0.20,0.5488
1464,24,38,72.18,MEDIUM,1776,1104,1824,1152,48,48,  87,1.00,0.20,0.6024
1465,24,39,70.10,MEDIUM,1824,1104,1872,1152,48,48,  15,1.00,0.20,0.4038
1466,24,40,78.21,MEDIUM,1872,1104,1920,1152,48,48,   2,1.00,0.20,0.1836
1467,24,41,83.64,HIGH,1920,1104,1968,1152,48,48,   3,1.00,1.00,0.4708
1468,24,42,95.10,HIGH,1968,1104,2016,1152,48,48,  28,1.00,1.00,0.7529
1469,24,43,99.83,HIGH,2016,1104,2064,1152,48,48, 130,1.00,1.00,0.8293
1470,24,44,63.89,MEDIUM,2064,1104,2112,1152,48,48, 119,1.00,0.20,0.5674
1472,24,46,72.83,MEDIUM,2160,1104,2208,1152,48,48, 237,1.00,0.20,0.6729
1473,24,47,89.15,HIGH,2208,1104,2256,1152,48,48,   0,1.00,1.00,0.0000
1474,24,48,86.37,HIGH,2256,1104,2304,1152,48,48,   0,1.00,1.00,0.0000
1475,24,49,87.07,HIGH,2304,1104,2352,1152,48,48,   0,1.00,1.00,0.0000
1476,24,50,79.90,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0000
1477,24,51,83.72,HIGH,2400,1104,2448,1152,48,48,   0,1.00,1.00,0.0000
1478,24,52,89.45,HIGH,2448,1104,2496,1152,48,48,   0,1.00,1.00,0.0445
1479,24,53,98.65,HIGH,2496,1104,2544,1152,48,48,   5,1.00,1.00,0.6431
1494,25,6,32.34,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1495,25,7,79.38,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1496,25,8,82.20,HIGH,336,1152,384,1200,48,48,   0,1.00,1.00,0.0000
1497,25,9,78.39,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0524
1498,25,10,82.16,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1499,25,11,80.43,HIGH,480,1152,528,1200,48,48,   2,1.00,1.00,0.3871
1500,25,12,88.59,HIGH,528,1152,576,1200,48,48,  82,1.00,1.00,0.7762
1501,25,13,89.67,HIGH,576,1152,624,1200,48,48,  49,1.00,1.00,0.7589
1502,25,14,50.39,MEDIUM,624,1152,672,1200,48,48,  36,1.00,0.20,0.3478
1503,25,15,47.48,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1504,25,16,85.68,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
1505,25,17,83.68,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1506,25,18,75.74,MEDIUM,816,1152,864,1200,48,48,  26,1.00,0.20,0.5093
1507,25,19,79.77,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1508,25,20,83.25,HIGH,912,1152,960,1200,48,48,  34,1.00,1.00,0.7120
1509,25,21,80.34,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1510,25,22,83.03,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1511,25,23,82.55,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1512,25,24,84.59,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0000
1513,25,25,83.16,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.0000
1514,25,26,93.27,HIGH,1200,1152,1248,1200,48,48,   6,1.00,1.00,0.6229
1515,25,27,99.44,HIGH,1248,1152,1296,1200,48,48,  81,1.00,1.00,0.8135
1516,25,28,26.61,MEDIUM,1296,1152,1344,1200,48,48,  25,1.00,0.20,0.1134
1520,25,32,26.91,MEDIUM,1488,1152,1536,1200,48,48,   5,1.00,0.20,0.0500
1521,25,33,48.31,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1522,25,34,52.17,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1523,25,35,50.65,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1524,25,36,65.58,MEDIUM,1680,1152,1728,1200,48,48,  27,1.00,0.20,0.4445
1525,25,37,75.82,MEDIUM,1728,1152,1776,1200,48,48,  60,1.00,0.20,0.5960
1526,25,38,70.23,MEDIUM,1776,1152,1824,1200,48,48,  42,1.00,0.20,0.5254
1527,25,39,92.49,HIGH,1824,1152,1872,1200,48,48, 134,1.00,1.00,0.8076
1528,25,40,91.88,HIGH,1872,1152,1920,1200,48,48,  96,1.00,1.00,0.7942
1529,25,41,91.58,HIGH,1920,1152,1968,1200,48,48,   5,1.00,1.00,0.6078
1530,25,42,96.70,HIGH,1968,1152,2016,1200,48,48,  32,1.00,1.00,0.7655
1531,25,43,99.44,HIGH,2016,1152,2064,1200,48,48,  44,1.00,1.00,0.7901
1534,25,46,67.53,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1535,25,47,80.30,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0000
1536,25,48,78.82,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1537,25,49,77.73,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1538,25,50,85.33,HIGH,2352,1152,2400,1200,48,48,   7,1.00,1.00,0.5987
1539,25,51,85.42,HIGH,2400,1152,2448,1200,48,48,   3,1.00,1.00,0.4954
1540,25,52,82.20,HIGH,2448,1152,2496,1200,48,48,   0,1.00,1.00,0.1289
1541,25,53,97.61,HIGH,2496,1152,2544,1200,48,48,  18,1.00,1.00,0.7386
1556,26,6,72.09,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1557,26,7,85.24,HIGH,288,1200,336,1248,48,48,   0,1.00,1.00,0.0000
1558,26,8,70.57,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
1559,26,9,85.50,HIGH,384,1200,432,1248,48,48,   5,1.00,1.00,0.5667
1560,26,10,83.94,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1561,26,11,82.55,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1562,26,12,88.80,HIGH,528,1200,576,1248,48,48,   1,1.00,1.00,0.3061
1563,26,13,92.19,HIGH,576,1200,624,1248,48,48,  11,1.00,1.00,0.6810
1564,26,14,34.55,MEDIUM,624,1200,672,1248,48,48,  80,1.00,0.20,0.2524
1565,26,15,32.60,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0095
1566,26,16,81.08,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1567,26,17,86.41,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1568,26,18,76.65,MEDIUM,816,1200,864,1248,48,48,  13,1.00,0.20,0.4265
1569,26,19,68.06,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1570,26,20,80.77,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1571,26,21,74.39,MEDIUM,960,1200,1008,1248,48,48,   3,1.00,0.20,0.1849
1572,26,22,77.30,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1573,26,23,87.98,HIGH,1056,1200,1104,1248,48,48,   1,1.00,1.00,0.2670
1574,26,24,88.32,HIGH,1104,1200,1152,1248,48,48,   2,1.00,1.00,0.4495
1575,26,25,89.84,HIGH,1152,1200,1200,1248,48,48,   3,1.00,1.00,0.5339
1576,26,26,95.88,HIGH,1200,1200,1248,1248,48,48,   3,1.00,1.00,0.5771
1577,26,27,99.57,HIGH,1248,1200,1296,1248,48,48,  62,1.00,1.00,0.8045
1578,26,28,70.18,MEDIUM,1296,1200,1344,1248,48,48,  64,1.00,0.20,0.5641
1582,26,32,59.51,MEDIUM,1488,1200,1536,1248,48,48,   8,1.00,0.20,0.2583
1583,26,33,83.90,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1584,26,34,81.25,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0000
1585,26,35,80.69,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1586,26,36,80.86,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
1587,26,37,85.03,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.2180
1588,26,38,87.98,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0000
1589,26,39,80.47,HIGH,1824,1200,1872,1248,48,48, 153,1.00,1.00,0.7654
1590,26,40,96.18,HIGH,1872,1200,1920,1248,48,48, 122,1.00,1.00,0.8167
1591,26,41,88.41,HIGH,1920,1200,1968,1248,48,48,  69,1.00,1.00,0.7688
1592,26,42,99.05,HIGH,1968,1200,2016,1248,48,48,  23,1.00,1.00,0.7565
1593,26,43,99.22,HIGH,2016,1200,2064,1248,48,48,  48,1.00,1.00,0.7932
1596,26,46,57.60,MEDIUM,2160,1200,2208,1248,48,48,  44,1.00,0.20,0.4311
1597,26,47,81.73,HIGH,2208,1200,2256,1248,48,48,   5,1.00,1.00,0.5385
1598,26,48,82.34,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.0000
1599,26,49,73.05,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0136
1600,26,50,81.77,HIGH,2352,1200,2400,1248,48,48,   0,1.00,1.00,0.0000
1601,26,51,89.41,HIGH,2400,1200,2448,1248,48,48,   0,1.00,1.00,0.0000
1602,26,52,84.77,HIGH,2448,1200,2496,1248,48,48,   0,1.00,1.00,0.0810
1603,26,53,95.36,HIGH,2496,1200,2544,1248,48,48,   5,1.00,1.00,0.6272
1604,26,54,35.24,MEDIUM,2544,1200,2592,1248,48,48,  78,1.00,0.20,0.2589
1617,27,5,29.86,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0000
1618,27,6,74.48,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0000
1619,27,7,82.12,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1620,27,8,51.74,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1621,27,9,66.49,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1622,27,10,81.55,HIGH,432,1248,480,1296,48,48,   2,1.00,1.00,0.4354
1623,27,11,78.17,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0331
1624,27,12,91.19,HIGH,528,1248,576,1296,48,48,   1,1.00,1.00,0.2623
1625,27,13,96.79,HIGH,576,1248,624,1296,48,48,  39,1.00,1.00,0.7755
1627,27,15,25.95,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1628,27,16,78.73,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1629,27,17,83.55,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1630,27,18,75.35,MEDIUM,816,1248,864,1296,48,48,   8,1.00,0.20,0.3483
1631,27,19,78.52,MEDIUM,864,1248,912,1296,48,48,   4,1.00,0.20,0.2531
1632,27,20,75.43,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1633,27,21,75.61,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1634,27,22,86.68,HIGH,1008,1248,1056,1296,48,48,   1,1.00,1.00,0.2966
1635,27,23,83.72,HIGH,1056,1248,1104,1296,48,48,   5,1.00,1.00,0.5527
1636,27,24,90.28,HIGH,1104,1248,1152,1296,48,48,   2,1.00,1.00,0.4844
1637,27,25,82.51,HIGH,1152,1248,1200,1296,48,48,   1,1.00,1.00,0.3183
1638,27,26,92.10,HIGH,1200,1248,1248,1296,48,48,  17,1.00,1.00,0.7110
1639,27,27,99.61,HIGH,1248,1248,1296,1296,48,48, 266,1.00,1.00,0.8472
1640,27,28,86.07,HIGH,1296,1248,1344,1296,48,48, 129,1.00,1.00,0.7829
1644,27,32,43.71,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1645,27,33,86.76,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0845
1646,27,34,86.46,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.0000
1647,27,35,70.23,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1648,27,36,87.89,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1649,27,37,85.98,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1650,27,38,88.45,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0875
1651,27,39,86.02,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0000
1652,27,40,85.07,HIGH,1872,1248,1920,1296,48,48,   1,1.00,1.00,0.3501
1653,27,41,93.66,HIGH,1920,1248,1968,1296,48,48,   2,1.00,1.00,0.4514
1654,27,42,99.35,HIGH,1968,1248,2016,1296,48,48,  48,1.00,1.00,0.7933
1655,27,43,87.59,HIGH,2016,1248,2064,1296,48,48,  63,1.00,1.00,0.7614
1658,27,46,37.24,MEDIUM,2160,1248,2208,1296,48,48, 205,1.00,0.20,0.3414
1659,27,47,72.18,MEDIUM,2208,1248,2256,1296,48,48,  72,1.00,0.20,0.5872
1660,27,48,86.63,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.0674
1661,27,49,84.20,HIGH,2304,1248,2352,1296,48,48,   0,1.00,1.00,0.0000
1662,27,50,80.08,HIGH,2352,1248,2400,1296,48,48,   0,1.00,1.00,0.0000
1663,27,51,81.77,HIGH,2400,1248,2448,1296,48,48,   2,1.00,1.00,0.4494
1664,27,52,87.24,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.0000
1665,27,53,94.36,HIGH,2496,1248,2544,1296,48,48,  12,1.00,1.00,0.6928
1666,27,54,54.73,MEDIUM,2544,1248,2592,1296,48,48,  51,1.00,0.20,0.4201
1679,28,5,53.43,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1680,28,6,84.16,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.0000
1681,28,7,76.91,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1682,28,8,76.26,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1683,28,9,91.67,HIGH,384,1296,432,1344,48,48, 190,1.00,1.00,0.8153
1684,28,10,84.38,HIGH,432,1296,480,1344,48,48, 238,1.00,1.00,0.7958
1685,28,11,84.77,HIGH,480,1296,528,1344,48,48,   3,1.00,1.00,0.4953
1686,28,12,90.89,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0270
1687,28,13,91.67,HIGH,576,1296,624,1344,48,48,  67,1.00,1.00,0.7803
1689,28,15,17.10,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1690,28,16,84.03,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1691,28,17,76.35,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1692,28,18,85.46,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
1693,28,19,77.95,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1694,28,20,78.95,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1695,28,21,73.13,MEDIUM,960,1296,1008,1344,48,48,   6,1.00,0.20,0.2938
1696,28,22,75.95,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0412
1697,28,23,96.05,HIGH,1056,1296,1104,1344,48,48,   5,1.00,1.00,0.6298
1698,28,24,88.32,HIGH,1104,1296,1152,1344,48,48,   8,1.00,1.00,0.6353
1699,28,25,90.23,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0000
1700,28,26,93.92,HIGH,1200,1296,1248,1344,48,48,   1,1.00,1.00,0.4161
1701,28,27,99.70,HIGH,1248,1296,1296,1344,48,48,  81,1.00,1.00,0.8143
1702,28,28,67.80,MEDIUM,1296,1296,1344,1344,48,48, 109,1.00,0.20,0.5898
1706,28,32,55.86,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1707,28,33,80.30,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1708,28,34,77.21,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1709,28,35,77.52,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0152
1710,28,36,86.07,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0000
1711,28,37,83.29,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0000
1712,28,38,88.80,HIGH,1776,1296,1824,1344,48,48,   7,1.00,1.00,0.6223
1713,28,39,91.32,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.0000
1714,28,40,85.89,HIGH,1872,1296,1920,1344,48,48,   2,1.00,1.00,0.4644
1715,28,41,97.01,HIGH,1920,1296,1968,1344,48,48,   3,1.00,1.00,0.5623
1716,28,42,99.48,HIGH,1968,1296,2016,1344,48,48,  66,1.00,1.00,0.8062
1717,28,43,54.25,MEDIUM,2016,1296,2064,1344,48,48, 287,1.00,0.20,0.5449
1721,28,47,62.37,MEDIUM,2208,1296,2256,1344,48,48,  11,1.00,0.20,0.3129
1722,28,48,82.73,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.0000
1723,28,49,86.24,HIGH,2304,1296,2352,1344,48,48,   0,1.00,1.00,0.0000
1724,28,50,83.55,HIGH,2352,1296,2400,1344,48,48,   0,1.00,1.00,0.0000
