Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2800x2016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2800x2016
Scaled Tile Size: 48x48
Total Mask: 79.32%, Total Tissue: 20.68%
Tiles: 59x42 = 2478
   410 (16.55%) tiles >=80% tissue
   255 (10.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1913,33,25,89.45,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.1366
1914,33,26,89.28,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.1277
1915,33,27,94.36,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.1023
1916,33,28,92.93,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.1032
1917,33,29,94.44,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0929
1918,33,30,91.41,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.1578
1919,33,31,93.45,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.1579
1920,33,32,95.66,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.1507
1921,33,33,91.67,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.1444
1922,33,34,95.92,HIGH,1584,1536,1632,1584,48,48,   1,1.00,1.00,0.4503
1923,33,35,95.14,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.1660
1924,33,36,84.42,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.2175
1925,33,37,94.84,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.1349
1926,33,38,93.92,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0790
1927,33,39,95.66,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.2357
1928,33,40,99.70,HIGH,1872,1536,1920,1584,48,48,   0,0.49,1.00,0.0493
1929,33,41,96.70,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.2149
1930,33,42,14.89,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0003
1959,34,12,28.30,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0064
1960,34,13,89.50,HIGH,576,1584,624,1632,48,48,   1,1.00,1.00,0.3103
1961,34,14,95.05,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.1105
1962,34,15,94.18,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0217
1963,34,16,95.10,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.1004
1964,34,17,86.07,HIGH,768,1584,816,1632,48,48,   1,1.00,1.00,0.3367
1965,34,18,91.41,HIGH,816,1584,864,1632,48,48,   2,1.00,1.00,0.4717
1966,34,19,96.61,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.1692
1967,34,20,93.36,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.1846
1968,34,21,93.58,HIGH,960,1584,1008,1632,48,48,   1,1.00,1.00,0.2739
1969,34,22,96.44,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.1065
1970,34,23,94.84,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.2234
1971,34,24,93.36,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0721
1972,34,25,94.97,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0748
1973,34,26,95.23,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.2161
1974,34,27,93.49,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.3690
1975,34,28,96.18,HIGH,1296,1584,1344,1632,48,48,   1,1.00,1.00,0.3726
1976,34,29,95.79,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.2600
1977,34,30,94.31,HIGH,1392,1584,1440,1632,48,48,   1,1.00,1.00,0.4215
1978,34,31,95.05,HIGH,1440,1584,1488,1632,48,48,   1,1.00,1.00,0.2907
1979,34,32,97.09,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.3201
1980,34,33,94.49,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0992
1981,34,34,96.40,HIGH,1584,1584,1632,1632,48,48,   1,1.00,1.00,0.3859
1982,34,35,97.01,HIGH,1632,1584,1680,1632,48,48,   2,1.00,1.00,0.5183
1983,34,36,97.01,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0853
1984,34,37,96.96,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.2554
1985,34,38,99.22,HIGH,1776,1584,1824,1632,48,48,   1,0.49,1.00,0.1887
1986,34,39,72.14,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0304
1987,34,40,28.30,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0064
2020,35,14,36.41,MEDIUM,624,1632,672,1680,48,48,   1,1.00,0.20,0.0217
2021,35,15,84.64,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.1760
2022,35,16,91.88,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.4191
2023,35,17,91.54,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.4252
2024,35,18,98.22,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.2797
2025,35,19,98.26,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0694
2026,35,20,98.35,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.3961
2027,35,21,98.26,HIGH,960,1632,1008,1680,48,48,   1,0.49,1.00,0.2916
2028,35,22,98.39,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.4656
2029,35,23,99.39,HIGH,1056,1632,1104,1680,48,48,   1,0.49,1.00,0.2648
2030,35,24,98.87,HIGH,1104,1632,1152,1680,48,48,   1,0.49,1.00,0.2649
2031,35,25,97.14,HIGH,1152,1632,1200,1680,48,48,   1,1.00,1.00,0.3280
2032,35,26,97.44,HIGH,1200,1632,1248,1680,48,48,   1,1.00,1.00,0.3727
2033,35,27,98.44,HIGH,1248,1632,1296,1680,48,48,   1,0.49,1.00,0.1848
2034,35,28,97.31,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.2377
2035,35,29,98.57,HIGH,1344,1632,1392,1680,48,48,   1,0.49,1.00,0.3434
2036,35,30,98.52,HIGH,1392,1632,1440,1680,48,48,   0,0.49,1.00,0.1165
2037,35,31,97.35,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0823
2038,35,32,94.01,HIGH,1488,1632,1536,1680,48,48,   1,1.00,1.00,0.2799
2039,35,33,97.79,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.2353
2040,35,34,65.45,MEDIUM,1584,1632,1632,1680,48,48,   2,1.00,0.20,0.1104
2041,35,35,36.50,MEDIUM,1632,1632,1680,1680,48,48,   2,1.00,0.20,0.0385
2042,35,36,50.26,MEDIUM,1680,1632,1728,1680,48,48,   1,1.00,0.20,0.0353
2043,35,37,32.99,MEDIUM,1728,1632,1776,1680,48,48,   1,1.00,0.20,0.0272
2083,36,18,24.09,MEDIUM,816,1680,864,1728,48,48,   2,1.00,0.20,0.0159
2084,36,19,53.78,MEDIUM,864,1680,912,1728,48,48,   1,1.00,0.20,0.0477
2085,36,20,56.47,MEDIUM,912,1680,960,1728,48,48,   1,1.00,0.20,0.0726
2086,36,21,62.85,MEDIUM,960,1680,1008,1728,48,48,   1,1.00,0.20,0.0732
2087,36,22,74.70,MEDIUM,1008,1680,1056,1728,48,48,   1,1.00,0.20,0.1015
2088,36,23,65.28,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0100
2089,36,24,55.43,MEDIUM,1104,1680,1152,1728,48,48,   1,1.00,0.20,0.0709
2090,36,25,41.32,MEDIUM,1152,1680,1200,1728,48,48,   2,1.00,0.20,0.0478
2091,36,26,30.64,MEDIUM,1200,1680,1248,1728,48,48,   2,1.00,0.20,0.0255
2092,36,27,52.65,MEDIUM,1248,1680,1296,1728,48,48,   1,1.00,0.20,0.0489
2093,36,28,16.71,MEDIUM,1296,1680,1344,1728,48,48,   1,1.00,0.20,0.0070
2095,36,30,27.86,MEDIUM,1392,1680,1440,1728,48,48,   1,1.00,0.20,0.0084
2096,36,31,31.42,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0017
