Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3328
Scaled Tile Size: 48x48
Total Mask: 86.42%, Total Tissue: 13.58%
Tiles: 56x70 = 3920
   355 ( 9.06%) tiles >=80% tissue
   357 ( 9.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2864,52,8,97.61,HIGH,336,2448,384,2496,48,48,  15,1.00,1.00,0.7256
2865,52,9,96.05,HIGH,384,2448,432,2496,48,48,   2,1.00,1.00,0.5051
2866,52,10,92.53,HIGH,432,2448,480,2496,48,48,   3,1.00,1.00,0.5383
2867,52,11,63.41,MEDIUM,480,2448,528,2496,48,48,   3,1.00,0.20,0.1583
2868,52,12,20.27,MEDIUM,528,2448,576,2496,48,48,   5,1.00,0.20,0.0292
2869,52,13,63.32,MEDIUM,576,2448,624,2496,48,48,   4,1.00,0.20,0.1985
2870,52,14,62.76,MEDIUM,624,2448,672,2496,48,48,   5,1.00,0.20,0.2092
2871,52,15,93.01,HIGH,672,2448,720,2496,48,48,  15,1.00,1.00,0.7034
2872,52,16,87.63,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0252
2873,52,17,86.37,HIGH,768,2448,816,2496,48,48,   2,1.00,1.00,0.4454
2874,52,18,76.65,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0262
2875,52,19,40.28,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0144
2916,53,4,73.87,MEDIUM,144,2496,192,2544,48,48,   7,1.00,0.20,0.3141
2917,53,5,98.44,HIGH,192,2496,240,2544,48,48,   6,1.00,1.00,0.6469
2918,53,6,99.44,HIGH,240,2496,288,2544,48,48,   4,1.00,1.00,0.6192
2919,53,7,98.22,HIGH,288,2496,336,2544,48,48,   8,1.00,1.00,0.6754
2920,53,8,98.74,HIGH,336,2496,384,2544,48,48,   4,1.00,1.00,0.6046
2921,53,9,89.84,HIGH,384,2496,432,2544,48,48,   2,1.00,1.00,0.4856
2922,53,10,82.51,HIGH,432,2496,480,2544,48,48,   1,1.00,1.00,0.3341
2923,53,11,92.45,HIGH,480,2496,528,2544,48,48,  50,1.00,1.00,0.7702
2924,53,12,75.91,MEDIUM,528,2496,576,2544,48,48,   3,1.00,0.20,0.1961
2925,53,13,91.36,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.2317
2926,53,14,68.49,MEDIUM,624,2496,672,2544,48,48,  10,1.00,0.20,0.3373
2927,53,15,71.31,MEDIUM,672,2496,720,2544,48,48,  21,1.00,0.20,0.4563
2928,53,16,69.57,MEDIUM,720,2496,768,2544,48,48,   1,1.00,0.20,0.0629
2929,53,17,63.02,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
2930,53,18,92.36,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0000
2931,53,19,20.10,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2973,54,5,54.38,MEDIUM,192,2544,240,2592,48,48,   9,1.00,0.20,0.2375
2974,54,6,97.14,HIGH,240,2544,288,2592,48,48,   3,1.00,1.00,0.5635
2975,54,7,97.14,HIGH,288,2544,336,2592,48,48,   2,1.00,1.00,0.5208
2976,54,8,99.70,HIGH,336,2544,384,2592,48,48,   2,1.00,1.00,0.5453
2977,54,9,98.18,HIGH,384,2544,432,2592,48,48,  21,1.00,1.00,0.7489
2978,54,10,92.06,HIGH,432,2544,480,2592,48,48,  13,1.00,1.00,0.6903
2979,54,11,83.90,HIGH,480,2544,528,2592,48,48,  11,1.00,1.00,0.6333
2980,54,12,88.11,HIGH,528,2544,576,2592,48,48,   6,1.00,1.00,0.6078
2981,54,13,74.87,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0142
2983,54,15,58.16,MEDIUM,672,2544,720,2592,48,48, 208,1.00,0.20,0.5593
2985,54,17,34.03,MEDIUM,768,2544,816,2592,48,48,   9,1.00,0.20,0.1057
2986,54,18,84.20,HIGH,816,2544,864,2592,48,48,   5,1.00,1.00,0.5599
3031,55,7,35.85,MEDIUM,288,2592,336,2640,48,48,   4,1.00,0.20,0.0677
3032,55,8,94.05,HIGH,336,2592,384,2640,48,48,   6,1.00,1.00,0.6274
3033,55,9,97.92,HIGH,384,2592,432,2640,48,48,   3,1.00,1.00,0.5785
3034,55,10,65.76,MEDIUM,432,2592,480,2640,48,48,   3,1.00,0.20,0.1553
3035,55,11,81.03,HIGH,480,2592,528,2640,48,48,   4,1.00,1.00,0.5233
3036,55,12,92.58,HIGH,528,2592,576,2640,48,48,  10,1.00,1.00,0.6708
3037,55,13,87.24,HIGH,576,2592,624,2640,48,48,   3,1.00,1.00,0.5112
3038,55,14,18.97,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3041,55,17,56.64,MEDIUM,768,2592,816,2640,48,48,   2,1.00,0.20,0.0812
3042,55,18,94.40,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
3043,55,19,16.58,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3086,56,6,28.69,MEDIUM,240,2640,288,2688,48,48,   6,1.00,0.20,0.0638
3087,56,7,94.97,HIGH,288,2640,336,2688,48,48,   4,1.00,1.00,0.6033
3088,56,8,99.87,HIGH,336,2640,384,2688,48,48,   2,1.00,1.00,0.5482
3089,56,9,91.54,HIGH,384,2640,432,2688,48,48,   5,1.00,1.00,0.5918
3090,56,10,93.92,HIGH,432,2640,480,2688,48,48,   1,1.00,1.00,0.3092
3091,56,11,91.49,HIGH,480,2640,528,2688,48,48,   6,1.00,1.00,0.6108
3092,56,12,75.13,MEDIUM,528,2640,576,2688,48,48,   3,1.00,0.20,0.1993
3093,56,13,69.92,MEDIUM,576,2640,624,2688,48,48,   1,1.00,0.20,0.0816
3094,56,14,90.62,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
3095,56,15,59.81,MEDIUM,672,2640,720,2688,48,48,  17,1.00,0.20,0.3435
3097,56,17,52.86,MEDIUM,768,2640,816,2688,48,48,   1,1.00,0.20,0.0469
3098,56,18,55.51,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3099,56,19,46.88,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3142,57,6,58.77,MEDIUM,240,2688,288,2736,48,48,  19,1.00,0.20,0.3495
3143,57,7,98.87,HIGH,288,2688,336,2736,48,48,  12,1.00,1.00,0.7139
3144,57,8,95.36,HIGH,336,2688,384,2736,48,48,   4,1.00,1.00,0.5870
3145,57,9,94.18,HIGH,384,2688,432,2736,48,48,   4,1.00,1.00,0.5952
3146,57,10,91.32,HIGH,432,2688,480,2736,48,48,   1,1.00,1.00,0.4261
3147,57,11,87.28,HIGH,480,2688,528,2736,48,48,   0,1.00,1.00,0.0000
3148,57,12,88.63,HIGH,528,2688,576,2736,48,48,   4,1.00,1.00,0.5639
3149,57,13,71.70,MEDIUM,576,2688,624,2736,48,48,   2,1.00,0.20,0.1377
3150,57,14,91.23,HIGH,624,2688,672,2736,48,48,   3,1.00,1.00,0.5191
3151,57,15,86.72,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.0000
3152,57,16,27.13,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0019
3153,57,17,34.38,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3154,57,18,25.39,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3198,58,6,49.05,MEDIUM,240,2736,288,2784,48,48,   9,1.00,0.20,0.1973
3199,58,7,99.61,HIGH,288,2736,336,2784,48,48,   7,1.00,1.00,0.6768
3200,58,8,96.96,HIGH,336,2736,384,2784,48,48,   5,1.00,1.00,0.6340
3201,58,9,89.93,HIGH,384,2736,432,2784,48,48,   4,1.00,1.00,0.5516
3202,58,10,90.93,HIGH,432,2736,480,2784,48,48,   1,1.00,1.00,0.2844
3203,58,11,81.86,HIGH,480,2736,528,2784,48,48,  13,1.00,1.00,0.6397
3204,58,12,72.22,MEDIUM,528,2736,576,2784,48,48, 132,1.00,0.20,0.6333
3205,58,13,77.78,MEDIUM,576,2736,624,2784,48,48,   4,1.00,0.20,0.2575
3206,58,14,94.14,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.0000
3207,58,15,93.71,HIGH,672,2736,720,2784,48,48,   0,1.00,1.00,0.1934
3208,58,16,48.83,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3254,59,6,82.60,HIGH,240,2784,288,2832,48,48,   8,1.00,1.00,0.6023
3255,59,7,98.83,HIGH,288,2784,336,2832,48,48,   3,1.00,1.00,0.5861
3256,59,8,96.96,HIGH,336,2784,384,2832,48,48,   3,1.00,1.00,0.5763
3257,59,9,94.62,HIGH,384,2784,432,2832,48,48,   0,1.00,1.00,0.2270
3258,59,10,93.06,HIGH,432,2784,480,2832,48,48,   3,1.00,1.00,0.5654
3259,59,11,47.79,MEDIUM,480,2784,528,2832,48,48,  12,1.00,0.20,0.2184
3260,59,12,61.11,MEDIUM,528,2784,576,2832,48,48,  14,1.00,0.20,0.3294
3261,59,13,88.19,HIGH,576,2784,624,2832,48,48,   1,1.00,1.00,0.3697
3262,59,14,49.26,MEDIUM,624,2784,672,2832,48,48,   1,1.00,0.20,0.0443
3263,59,15,77.52,MEDIUM,672,2784,720,2832,48,48,   7,1.00,0.20,0.3483
3264,59,16,45.75,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3310,60,6,65.89,MEDIUM,240,2832,288,2880,48,48,   8,1.00,0.20,0.2941
3311,60,7,98.31,HIGH,288,2832,336,2880,48,48,   3,1.00,1.00,0.5744
3312,60,8,94.31,HIGH,336,2832,384,2880,48,48,  13,1.00,1.00,0.7029
3313,60,9,86.85,HIGH,384,2832,432,2880,48,48,  12,1.00,1.00,0.6616
3314,60,10,91.06,HIGH,432,2832,480,2880,48,48,  47,1.00,1.00,0.7623
3315,60,11,49.87,MEDIUM,480,2832,528,2880,48,48,   1,1.00,0.20,0.0328
3317,60,13,46.40,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0007
3318,60,14,59.98,MEDIUM,624,2832,672,2880,48,48,  12,1.00,0.20,0.3037
3319,60,15,66.84,MEDIUM,672,2832,720,2880,48,48,   3,1.00,0.20,0.1870
3320,60,16,23.18,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3366,61,6,50.43,MEDIUM,240,2880,288,2928,48,48,  10,1.00,0.20,0.2225
3367,61,7,97.92,HIGH,288,2880,336,2928,48,48,   6,1.00,1.00,0.6511
3368,61,8,92.14,HIGH,336,2880,384,2928,48,48,   3,1.00,1.00,0.5488
3369,61,9,81.64,HIGH,384,2880,432,2928,48,48,  24,1.00,1.00,0.6817
3370,61,10,79.99,MEDIUM,432,2880,480,2928,48,48,  12,1.00,0.20,0.4336
3371,61,11,92.32,HIGH,480,2880,528,2928,48,48,   0,1.00,1.00,0.1171
3372,61,12,74.13,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3373,61,13,38.80,MEDIUM,576,2880,624,2928,48,48,   8,1.00,0.20,0.1239
3374,61,14,85.76,HIGH,624,2880,672,2928,48,48,   0,1.00,1.00,0.0000
3375,61,15,28.73,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3422,62,6,59.42,MEDIUM,240,2928,288,2976,48,48,  17,1.00,0.20,0.3423
3423,62,7,99.39,HIGH,288,2928,336,2976,48,48,   3,1.00,1.00,0.5960
3424,62,8,98.13,HIGH,336,2928,384,2976,48,48,   2,1.00,1.00,0.5346
3425,62,9,93.75,HIGH,384,2928,432,2976,48,48,  17,1.00,1.00,0.7166
3426,62,10,93.27,HIGH,432,2928,480,2976,48,48,  13,1.00,1.00,0.6941
3427,62,11,87.54,HIGH,480,2928,528,2976,48,48,   7,1.00,1.00,0.6139
3428,62,12,94.79,HIGH,528,2928,576,2976,48,48,   0,1.00,1.00,0.0000
3429,62,13,32.51,MEDIUM,576,2928,624,2976,48,48,   4,1.00,0.20,0.0566
3430,62,14,66.71,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0385
3478,63,6,30.56,MEDIUM,240,2976,288,3024,48,48,  11,1.00,0.20,0.0985
3479,63,7,95.05,HIGH,288,2976,336,3024,48,48,   4,1.00,1.00,0.6032
3480,63,8,99.13,HIGH,336,2976,384,3024,48,48,   4,1.00,1.00,0.6080
3481,63,9,88.76,HIGH,384,2976,432,3024,48,48,   3,1.00,1.00,0.5288
3482,63,10,75.22,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0484
3484,63,12,32.51,MEDIUM,528,2976,576,3024,48,48,  38,1.00,0.20,0.1854
3485,63,13,41.84,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
3534,64,6,23.22,MEDIUM,240,3024,288,3072,48,48,  13,1.00,0.20,0.0643
3535,64,7,93.97,HIGH,288,3024,336,3072,48,48,  11,1.00,1.00,0.6886
3536,64,8,97.92,HIGH,336,3024,384,3072,48,48,   5,1.00,1.00,0.6401
3537,64,9,91.62,HIGH,384,3024,432,3072,48,48,   1,1.00,1.00,0.4052
3538,64,10,80.51,HIGH,432,3024,480,3072,48,48,   0,1.00,1.00,0.0000
3539,64,11,26.26,MEDIUM,480,3024,528,3072,48,48,   5,1.00,0.20,0.0456
3591,65,7,73.83,MEDIUM,288,3072,336,3120,48,48,  32,1.00,0.20,0.5205
3592,65,8,97.57,HIGH,336,3072,384,3120,48,48,   1,1.00,1.00,0.4256
3593,65,9,94.05,HIGH,384,3072,432,3120,48,48,   2,1.00,1.00,0.5034
3594,65,10,67.66,MEDIUM,432,3072,480,3120,48,48,   2,1.00,0.20,0.1507
3648,66,8,72.18,MEDIUM,336,3120,384,3168,48,48,   7,1.00,0.20,0.3167
3649,66,9,95.27,HIGH,384,3120,432,3168,48,48,   4,1.00,1.00,0.5961
