Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3948x2618
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3948x2618
Scaled Tile Size: 48x48
Total Mask: 82.53%, Total Tissue: 17.47%
Tiles: 83x55 = 4565
   596 (13.06%) tiles >=80% tissue
   468 (10.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1555,19,61,99.00,HIGH,2880,864,2928,912,48,48,5438,0.49,1.00,0.8855
1556,19,62,99.35,HIGH,2928,864,2976,912,48,48,4289,0.16,1.00,0.8657
1557,19,63,99.52,HIGH,2976,864,3024,912,48,48,2718,0.49,1.00,0.8769
1558,19,64,99.78,HIGH,3024,864,3072,912,48,48,6314,0.49,1.00,0.8889
1559,19,65,97.92,HIGH,3072,864,3120,912,48,48,10949,0.49,1.00,0.8917
1560,19,66,55.69,MEDIUM,3120,864,3168,912,48,48, 920,0.49,0.20,0.5832
1561,19,67,47.40,MEDIUM,3168,864,3216,912,48,48,1392,1.00,0.20,0.5586
1562,19,68,72.57,MEDIUM,3216,864,3264,912,48,48,4744,0.49,0.20,0.7639
1563,19,69,69.31,MEDIUM,3264,864,3312,912,48,48,5995,1.00,0.20,0.7731
1564,19,70,40.84,MEDIUM,3312,864,3360,912,48,48, 264,1.00,0.20,0.3994
1565,19,71,22.53,MEDIUM,3360,864,3408,912,48,48,1455,0.49,0.20,0.2013
1566,19,72,17.14,MEDIUM,3408,864,3456,912,48,48, 909,0.49,0.20,0.1168
1597,20,20,14.93,MEDIUM,912,912,960,960,48,48,5943,0.49,0.20,0.1243
1598,20,21,22.40,MEDIUM,960,912,1008,960,48,48,6212,0.49,0.20,0.2434
1599,20,22,48.13,MEDIUM,1008,912,1056,960,48,48,12015,1.00,0.20,0.6433
1600,20,23,87.72,HIGH,1056,912,1104,960,48,48,21077,0.49,1.00,0.8767
1601,20,24,97.05,HIGH,1104,912,1152,960,48,48,19268,0.49,1.00,0.8961
1602,20,25,95.40,HIGH,1152,912,1200,960,48,48,9993,0.49,1.00,0.8855
1603,20,26,97.14,HIGH,1200,912,1248,960,48,48,12606,0.49,1.00,0.8917
1604,20,27,44.27,MEDIUM,1248,912,1296,960,48,48,12029,1.00,0.20,0.6041
1605,20,28,90.49,HIGH,1296,912,1344,960,48,48,9002,0.49,1.00,0.8730
1606,20,29,95.31,HIGH,1344,912,1392,960,48,48,8586,0.49,1.00,0.8835
1607,20,30,88.41,HIGH,1392,912,1440,960,48,48,13992,0.49,1.00,0.8735
1608,20,31,80.03,HIGH,1440,912,1488,960,48,48,12198,0.49,1.00,0.8478
1609,20,32,29.95,MEDIUM,1488,912,1536,960,48,48,5454,1.00,0.20,0.3855
1610,20,33,31.03,MEDIUM,1536,912,1584,960,48,48,4677,1.00,0.20,0.3972
1611,20,34,24.87,MEDIUM,1584,912,1632,960,48,48,3831,1.00,0.20,0.2912
1625,20,48,28.47,MEDIUM,2256,912,2304,960,48,48, 736,1.00,0.20,0.2884
1627,20,50,68.40,MEDIUM,2352,912,2400,960,48,48, 909,1.00,0.20,0.7090
1628,20,51,82.99,HIGH,2400,912,2448,960,48,48, 251,1.00,1.00,0.7920
1629,20,52,71.27,MEDIUM,2448,912,2496,960,48,48,3296,1.00,0.20,0.7673
1630,20,53,94.88,HIGH,2496,912,2544,960,48,48,11130,0.49,1.00,0.8857
1631,20,54,96.01,HIGH,2544,912,2592,960,48,48,17904,0.49,1.00,0.8933
1632,20,55,97.96,HIGH,2592,912,2640,960,48,48,19099,0.16,1.00,0.8851
1633,20,56,99.22,HIGH,2640,912,2688,960,48,48,15285,0.16,1.00,0.8848
1634,20,57,99.83,HIGH,2688,912,2736,960,48,48,9311,0.49,1.00,0.8936
1635,20,58,99.87,HIGH,2736,912,2784,960,48,48,6746,0.49,1.00,0.8899
1636,20,59,99.91,HIGH,2784,912,2832,960,48,48,5860,0.49,1.00,0.8883
1637,20,60,99.87,HIGH,2832,912,2880,960,48,48,5814,0.49,1.00,0.8881
1638,20,61,99.57,HIGH,2880,912,2928,960,48,48,6029,0.49,1.00,0.8879
1639,20,62,99.78,HIGH,2928,912,2976,960,48,48,6740,0.49,1.00,0.8897
1640,20,63,99.09,HIGH,2976,912,3024,960,48,48,5854,0.49,1.00,0.8866
1641,20,64,99.65,HIGH,3024,912,3072,960,48,48,7846,0.49,1.00,0.8913
1642,20,65,98.35,HIGH,3072,912,3120,960,48,48,11403,0.49,1.00,0.8930
1643,20,66,57.38,MEDIUM,3120,912,3168,960,48,48,2440,1.00,0.20,0.6709
1644,20,67,46.27,MEDIUM,3168,912,3216,960,48,48,3946,0.49,0.20,0.5606
1645,20,68,49.22,MEDIUM,3216,912,3264,960,48,48,1569,1.00,0.20,0.5822
1646,20,69,65.23,MEDIUM,3264,912,3312,960,48,48,2049,1.00,0.20,0.7192
1647,20,70,46.31,MEDIUM,3312,912,3360,960,48,48,   0,1.00,0.20,0.0000
1679,21,19,28.47,MEDIUM,864,960,912,1008,48,48,11109,1.00,0.20,0.3845
1680,21,20,83.42,HIGH,912,960,960,1008,48,48,13756,0.49,1.00,0.8598
1681,21,21,97.96,HIGH,960,960,1008,1008,48,48,11091,0.49,1.00,0.8919
1682,21,22,98.18,HIGH,1008,960,1056,1008,48,48,17654,0.49,1.00,0.8973
1683,21,23,98.05,HIGH,1056,960,1104,1008,48,48,18774,0.49,1.00,0.8977
1684,21,24,98.74,HIGH,1104,960,1152,1008,48,48,9540,0.49,1.00,0.8918
1685,21,25,97.83,HIGH,1152,960,1200,1008,48,48,7402,0.49,1.00,0.8869
1686,21,26,70.23,MEDIUM,1200,960,1248,1008,48,48,10999,1.00,0.20,0.7915
1687,21,27,62.85,MEDIUM,1248,960,1296,1008,48,48,12244,1.00,0.20,0.7550
1688,21,28,93.58,HIGH,1296,960,1344,1008,48,48,8154,0.49,1.00,0.8790
1689,21,29,87.93,HIGH,1344,960,1392,1008,48,48,7819,0.49,1.00,0.8645
1690,21,30,74.35,MEDIUM,1392,960,1440,1008,48,48,20938,1.00,0.20,0.8218
1691,21,31,90.84,HIGH,1440,960,1488,1008,48,48,15718,0.49,1.00,0.8807
1692,21,32,26.91,MEDIUM,1488,960,1536,1008,48,48,3288,0.49,0.20,0.2950
1708,21,48,16.54,MEDIUM,2256,960,2304,1008,48,48, 876,1.00,0.20,0.1239
1709,21,49,39.11,MEDIUM,2304,960,2352,1008,48,48,1156,1.00,0.20,0.4545
1710,21,50,75.52,MEDIUM,2352,960,2400,1008,48,48, 760,1.00,0.20,0.7416
1711,21,51,44.18,MEDIUM,2400,960,2448,1008,48,48, 579,1.00,0.20,0.4817
1712,21,52,71.31,MEDIUM,2448,960,2496,1008,48,48,6989,1.00,0.20,0.7865
1713,21,53,98.00,HIGH,2496,960,2544,1008,48,48,11026,0.49,1.00,0.8920
1714,21,54,99.00,HIGH,2544,960,2592,1008,48,48,12936,0.49,1.00,0.8956
1715,21,55,99.18,HIGH,2592,960,2640,1008,48,48,16416,0.16,1.00,0.8856
1716,21,56,99.26,HIGH,2640,960,2688,1008,48,48,17765,0.49,1.00,0.8994
1717,21,57,99.05,HIGH,2688,960,2736,1008,48,48,7597,0.49,1.00,0.8897
1718,21,58,99.70,HIGH,2736,960,2784,1008,48,48,6630,0.16,1.00,0.8738
1719,21,59,99.96,HIGH,2784,960,2832,1008,48,48,6068,0.16,1.00,0.8730
1720,21,60,99.74,HIGH,2832,960,2880,1008,48,48,5408,0.49,1.00,0.8869
1721,21,61,99.57,HIGH,2880,960,2928,1008,48,48,4906,0.49,1.00,0.8853
1722,21,62,98.65,HIGH,2928,960,2976,1008,48,48,7520,0.49,1.00,0.8888
1723,21,63,98.74,HIGH,2976,960,3024,1008,48,48,8268,0.16,1.00,0.8751
1724,21,64,98.52,HIGH,3024,960,3072,1008,48,48,4252,0.49,1.00,0.8812
1725,21,65,96.18,HIGH,3072,960,3120,1008,48,48,11110,0.49,1.00,0.8884
1726,21,66,87.59,HIGH,3120,960,3168,1008,48,48,9734,1.00,1.00,0.8757
1727,21,67,60.24,MEDIUM,3168,960,3216,1008,48,48,9839,1.00,0.20,0.7335
1728,21,68,47.31,MEDIUM,3216,960,3264,1008,48,48,2685,1.00,0.20,0.5846
1729,21,69,33.29,MEDIUM,3264,960,3312,1008,48,48, 387,1.00,0.20,0.3258
1730,21,70,32.25,MEDIUM,3312,960,3360,1008,48,48, 849,1.00,0.20,0.3483
1762,22,19,77.95,MEDIUM,864,1008,912,1056,48,48,18793,0.49,0.20,0.8204
1763,22,20,97.79,HIGH,912,1008,960,1056,48,48,29099,0.49,1.00,0.9014
1764,22,21,97.70,HIGH,960,1008,1008,1056,48,48,16309,0.49,1.00,0.8956
1765,22,22,98.00,HIGH,1008,1008,1056,1056,48,48,16551,0.49,1.00,0.8963
1766,22,23,99.09,HIGH,1056,1008,1104,1056,48,48,12255,0.49,1.00,0.8952
1767,22,24,98.74,HIGH,1104,1008,1152,1056,48,48,9727,0.49,1.00,0.8920
1768,22,25,91.23,HIGH,1152,1008,1200,1056,48,48,7077,0.49,1.00,0.8715
1769,22,26,58.68,MEDIUM,1200,1008,1248,1056,48,48,6334,1.00,0.20,0.7110
1770,22,27,97.87,HIGH,1248,1008,1296,1056,48,48,15170,0.49,1.00,0.8952
1771,22,28,92.84,HIGH,1296,1008,1344,1056,48,48,8349,0.49,1.00,0.8776
1772,22,29,75.69,MEDIUM,1344,1008,1392,1056,48,48,24811,1.00,0.20,0.8298
1774,22,31,75.48,MEDIUM,1440,1008,1488,1056,48,48,16192,1.00,0.20,0.8216
1792,22,49,33.81,MEDIUM,2304,1008,2352,1056,48,48,2238,1.00,0.20,0.4111
1793,22,50,67.58,MEDIUM,2352,1008,2400,1056,48,48,2699,1.00,0.20,0.7419
1794,22,51,64.84,MEDIUM,2400,1008,2448,1056,48,48, 394,1.00,0.20,0.6481
1795,22,52,72.96,MEDIUM,2448,1008,2496,1056,48,48,13792,1.00,0.20,0.8083
1796,22,53,93.92,HIGH,2496,1008,2544,1056,48,48,9900,0.49,1.00,0.8822
1797,22,54,98.61,HIGH,2544,1008,2592,1056,48,48,12846,0.49,1.00,0.8948
1798,22,55,98.96,HIGH,2592,1008,2640,1056,48,48,12682,0.16,1.00,0.8818
1799,22,56,99.18,HIGH,2640,1008,2688,1056,48,48,15549,0.49,1.00,0.8979
1800,22,57,99.83,HIGH,2688,1008,2736,1056,48,48,12822,0.16,1.00,0.8837
1801,22,58,99.91,HIGH,2736,1008,2784,1056,48,48,8093,0.16,1.00,0.8774
1802,22,59,99.96,HIGH,2784,1008,2832,1056,48,48,7066,0.16,1.00,0.8754
1803,22,60,99.96,HIGH,2832,1008,2880,1056,48,48,5514,0.16,1.00,0.8714
1804,22,61,99.57,HIGH,2880,1008,2928,1056,48,48,3700,0.49,1.00,0.8815
1805,22,62,99.96,HIGH,2928,1008,2976,1056,48,48,6083,0.16,1.00,0.8730
1806,22,63,99.83,HIGH,2976,1008,3024,1056,48,48,4653,0.16,1.00,0.8683
1807,22,64,90.10,HIGH,3024,1008,3072,1056,48,48,7077,0.49,1.00,0.8687
1808,22,65,95.96,HIGH,3072,1008,3120,1056,48,48,13676,0.49,1.00,0.8903
1809,22,66,53.47,MEDIUM,3120,1008,3168,1056,48,48, 930,1.00,0.20,0.5993
1810,22,67,15.45,MEDIUM,3168,1008,3216,1056,48,48,   3,0.49,0.20,0.0060
1811,22,68,38.15,MEDIUM,3216,1008,3264,1056,48,48,  14,1.00,0.20,0.1611
1812,22,69,24.35,MEDIUM,3264,1008,3312,1056,48,48,   0,1.00,0.20,0.0000
1813,22,70,24.31,MEDIUM,3312,1008,3360,1056,48,48,   5,1.00,0.20,0.0388
1845,23,19,90.23,HIGH,864,1056,912,1104,48,48,12422,0.49,1.00,0.8765
1846,23,20,98.74,HIGH,912,1056,960,1104,48,48,13473,0.49,1.00,0.8956
1847,23,21,98.22,HIGH,960,1056,1008,1104,48,48,10637,0.49,1.00,0.8920
1848,23,22,98.09,HIGH,1008,1056,1056,1104,48,48,14437,0.49,1.00,0.8951
1849,23,23,98.39,HIGH,1056,1056,1104,1104,48,48,5138,0.49,1.00,0.8835
1850,23,24,99.22,HIGH,1104,1056,1152,1104,48,48,9143,0.49,1.00,0.8922
1851,23,25,99.39,HIGH,1152,1056,1200,1104,48,48,5129,0.49,1.00,0.8855
1852,23,26,98.83,HIGH,1200,1056,1248,1104,48,48,7817,0.49,1.00,0.8896
1853,23,27,96.83,HIGH,1248,1056,1296,1104,48,48,8322,0.49,1.00,0.8863
1854,23,28,96.05,HIGH,1296,1056,1344,1104,48,48,5144,0.49,1.00,0.8784
1855,23,29,98.70,HIGH,1344,1056,1392,1104,48,48,26555,0.49,1.00,0.9022
1856,23,30,86.02,HIGH,1392,1056,1440,1104,48,48,21330,0.49,1.00,0.8726
1857,23,31,84.42,HIGH,1440,1056,1488,1104,48,48,13150,0.49,1.00,0.8621
1875,23,49,52.21,MEDIUM,2304,1056,2352,1104,48,48,3942,1.00,0.20,0.6452
1876,23,50,66.80,MEDIUM,2352,1056,2400,1104,48,48,1386,1.00,0.20,0.7152
1877,23,51,53.47,MEDIUM,2400,1056,2448,1104,48,48,1205,1.00,0.20,0.6108
1878,23,52,88.41,HIGH,2448,1056,2496,1104,48,48,14580,0.49,1.00,0.8740
1879,23,53,96.40,HIGH,2496,1056,2544,1104,48,48,10190,0.49,1.00,0.8878
1880,23,54,86.55,HIGH,2544,1056,2592,1104,48,48,7947,0.49,1.00,0.8610
1881,23,55,99.57,HIGH,2592,1056,2640,1104,48,48,13113,0.49,1.00,0.8968
1882,23,56,99.48,HIGH,2640,1056,2688,1104,48,48,13775,0.16,1.00,0.8840
1883,23,57,99.87,HIGH,2688,1056,2736,1104,48,48,13007,0.16,1.00,0.8840
1884,23,58,99.91,HIGH,2736,1056,2784,1104,48,48,6931,0.16,1.00,0.8750
1885,23,59,99.61,HIGH,2784,1056,2832,1104,48,48,5089,0.16,1.00,0.8693
1886,23,60,99.70,HIGH,2832,1056,2880,1104,48,48,6569,0.16,1.00,0.8737
1887,23,61,99.44,HIGH,2880,1056,2928,1104,48,48,5520,0.16,1.00,0.8703
1888,23,62,99.35,HIGH,2928,1056,2976,1104,48,48,4494,0.49,1.00,0.8837
1889,23,63,99.91,HIGH,2976,1056,3024,1104,48,48,4076,0.49,1.00,0.8835
1890,23,64,99.22,HIGH,3024,1056,3072,1104,48,48,7613,0.49,1.00,0.8901
1891,23,65,96.66,HIGH,3072,1056,3120,1104,48,48,13616,0.49,1.00,0.8916
1892,23,66,43.92,MEDIUM,3120,1056,3168,1104,48,48, 314,1.00,0.20,0.4449
1893,23,67,23.78,MEDIUM,3168,1056,3216,1104,48,48,7043,0.49,0.20,0.2700
1894,23,68,42.40,MEDIUM,3216,1056,3264,1104,48,48,   3,1.00,0.20,0.0714
1895,23,69,15.80,MEDIUM,3264,1056,3312,1104,48,48,  22,0.49,0.20,0.0280
1896,23,70,39.97,MEDIUM,3312,1056,3360,1104,48,48,5793,1.00,0.20,0.5300
1897,23,71,31.16,MEDIUM,3360,1056,3408,1104,48,48,7710,1.00,0.20,0.4162
1928,24,19,97.79,HIGH,864,1104,912,1152,48,48,7976,0.49,1.00,0.8878
1929,24,20,97.83,HIGH,912,1104,960,1152,48,48,9234,0.49,1.00,0.8896
1930,24,21,94.97,HIGH,960,1104,1008,1152,48,48,8961,0.49,1.00,0.8832
1931,24,22,92.88,HIGH,1008,1104,1056,1152,48,48,9895,0.49,1.00,0.8798
1932,24,23,96.31,HIGH,1056,1104,1104,1152,48,48,2747,0.49,1.00,0.8699
1933,24,24,97.14,HIGH,1104,1104,1152,1152,48,48,2359,0.49,1.00,0.8694
1934,24,25,98.39,HIGH,1152,1104,1200,1152,48,48,3177,0.49,1.00,0.8768
1935,24,26,99.48,HIGH,1200,1104,1248,1152,48,48,3361,0.49,1.00,0.8800
1936,24,27,98.78,HIGH,1248,1104,1296,1152,48,48,5945,0.49,1.00,0.8862
1937,24,28,89.58,HIGH,1296,1104,1344,1152,48,48,8724,0.49,1.00,0.8703
1938,24,29,89.50,HIGH,1344,1104,1392,1152,48,48,16148,0.49,1.00,0.8779
1939,24,30,91.32,HIGH,1392,1104,1440,1152,48,48,22999,0.49,1.00,0.8861
1940,24,31,36.41,MEDIUM,1440,1104,1488,1152,48,48,18984,1.00,0.20,0.5222
1941,24,32,35.89,MEDIUM,1488,1104,1536,1152,48,48,8011,1.00,0.20,0.4874
1959,24,50,76.26,MEDIUM,2352,1104,2400,1152,48,48,1060,1.00,0.20,0.7572
1960,24,51,67.40,MEDIUM,2400,1104,2448,1152,48,48,1597,1.00,0.20,0.7239
1961,24,52,95.18,HIGH,2448,1104,2496,1152,48,48,11072,0.49,1.00,0.8862
1962,24,53,91.32,HIGH,2496,1104,2544,1152,48,48,12220,0.49,1.00,0.8788
1963,24,54,87.76,HIGH,2544,1104,2592,1152,48,48,5804,0.49,1.00,0.8597
1964,24,55,99.35,HIGH,2592,1104,2640,1152,48,48,12579,0.49,1.00,0.8960
1965,24,56,99.74,HIGH,2640,1104,2688,1152,48,48,10115,0.49,1.00,0.8943
1966,24,57,100.00,HIGH,2688,1104,2736,1152,48,48,8452,0.16,1.00,0.8782
1967,24,58,98.78,HIGH,2736,1104,2784,1152,48,48,8519,0.49,1.00,0.8905
1968,24,59,99.52,HIGH,2784,1104,2832,1152,48,48,5729,0.49,1.00,0.8872
1969,24,60,99.96,HIGH,2832,1104,2880,1152,48,48,5874,0.16,1.00,0.8725
1970,24,61,98.74,HIGH,2880,1104,2928,1152,48,48,5286,0.49,1.00,0.8846
1971,24,62,94.88,HIGH,2928,1104,2976,1152,48,48,5496,0.49,1.00,0.8767
1972,24,63,99.96,HIGH,2976,1104,3024,1152,48,48,5613,0.16,1.00,0.8717
1973,24,64,99.09,HIGH,3024,1104,3072,1152,48,48,6289,0.49,1.00,0.8875
1974,24,65,95.36,HIGH,3072,1104,3120,1152,48,48,4029,0.49,1.00,0.8734
1975,24,66,86.81,HIGH,3120,1104,3168,1152,48,48,3246,0.49,1.00,0.8475
1976,24,67,28.26,MEDIUM,3168,1104,3216,1152,48,48,3244,0.49,0.20,0.3152
1977,24,68,49.96,MEDIUM,3216,1104,3264,1152,48,48, 718,1.00,0.20,0.5539
1979,24,70,15.45,MEDIUM,3312,1104,3360,1152,48,48,1156,0.49,0.20,0.1016
2010,25,18,30.86,MEDIUM,816,1152,864,1200,48,48,9709,0.49,0.20,0.3951
2011,25,19,98.52,HIGH,864,1152,912,1200,48,48,10086,0.49,1.00,0.8920
2012,25,20,98.26,HIGH,912,1152,960,1200,48,48,18926,0.49,1.00,0.8982
2013,25,21,96.44,HIGH,960,1152,1008,1200,48,48,12440,0.49,1.00,0.8902
2014,25,22,93.01,HIGH,1008,1152,1056,1200,48,48,19499,0.49,1.00,0.8880
2015,25,23,92.06,HIGH,1056,1152,1104,1200,48,48,9720,0.49,1.00,0.8777
2016,25,24,97.31,HIGH,1104,1152,1152,1200,48,48,6736,0.49,1.00,0.8847
2017,25,25,95.05,HIGH,1152,1152,1200,1200,48,48,9191,0.49,1.00,0.8837
2018,25,26,97.53,HIGH,1200,1152,1248,1200,48,48,7966,0.49,1.00,0.8872
2019,25,27,98.65,HIGH,1248,1152,1296,1200,48,48,6571,0.49,1.00,0.8872
2020,25,28,95.96,HIGH,1296,1152,1344,1200,48,48,10030,0.49,1.00,0.8867
2021,25,29,98.31,HIGH,1344,1152,1392,1200,48,48,18978,0.49,1.00,0.8983
2022,25,30,98.65,HIGH,1392,1152,1440,1200,48,48,21317,0.49,1.00,0.9001
2023,25,31,67.10,MEDIUM,1440,1152,1488,1200,48,48,20329,1.00,0.20,0.7891
2024,25,32,75.00,MEDIUM,1488,1152,1536,1200,48,48,7695,1.00,0.20,0.8050
2026,25,34,43.97,MEDIUM,1584,1152,1632,1200,48,48,4494,1.00,0.20,0.5680
2027,25,35,78.69,MEDIUM,1632,1152,1680,1200,48,48,8543,1.00,0.20,0.8217
2028,25,36,84.20,HIGH,1680,1152,1728,1200,48,48,9600,1.00,1.00,0.8667
2029,25,37,39.76,MEDIUM,1728,1152,1776,1200,48,48,3310,1.00,0.20,0.5066
2042,25,50,55.38,MEDIUM,2352,1152,2400,1200,48,48,1850,1.00,0.20,0.6447
2043,25,51,83.51,HIGH,2400,1152,2448,1200,48,48,2104,1.00,1.00,0.8422
2044,25,52,97.79,HIGH,2448,1152,2496,1200,48,48,11048,0.49,1.00,0.8915
2045,25,53,96.05,HIGH,2496,1152,2544,1200,48,48,10126,0.49,1.00,0.8870
2046,25,54,97.31,HIGH,2544,1152,2592,1200,48,48,5036,0.49,1.00,0.8809
2047,25,55,99.70,HIGH,2592,1152,2640,1200,48,48,11576,0.49,1.00,0.8957
2048,25,56,100.00,HIGH,2640,1152,2688,1200,48,48,8723,0.16,1.00,0.8787
2049,25,57,99.74,HIGH,2688,1152,2736,1200,48,48,7052,0.16,1.00,0.8749
2050,25,58,100.00,HIGH,2736,1152,2784,1200,48,48,7218,0.16,1.00,0.8758
2051,25,59,99.96,HIGH,2784,1152,2832,1200,48,48,5291,0.16,1.00,0.8707
2052,25,60,100.00,HIGH,2832,1152,2880,1200,48,48,5663,0.16,1.00,0.8720
2053,25,61,99.52,HIGH,2880,1152,2928,1200,48,48,3909,0.49,1.00,0.8822
2054,25,62,98.87,HIGH,2928,1152,2976,1200,48,48,2137,0.49,1.00,0.8718
2055,25,63,99.52,HIGH,2976,1152,3024,1200,48,48,1507,0.49,1.00,0.8674
2056,25,64,98.91,HIGH,3024,1152,3072,1200,48,48,3480,0.49,1.00,0.8792
2057,25,65,78.91,MEDIUM,3072,1152,3120,1200,48,48,5981,1.00,0.20,0.8153
2058,25,66,46.79,MEDIUM,3120,1152,3168,1200,48,48, 475,0.49,0.20,0.4581
2059,25,67,21.31,MEDIUM,3168,1152,3216,1200,48,48, 229,0.49,0.20,0.1253
2060,25,68,28.43,MEDIUM,3216,1152,3264,1200,48,48,   0,1.00,0.20,0.0000
2062,25,70,20.75,MEDIUM,3312,1152,3360,1200,48,48,   0,1.00,0.20,0.0000
2063,25,71,19.75,MEDIUM,3360,1152,3408,1200,48,48,7848,1.00,0.20,0.2230
2093,26,18,44.79,MEDIUM,816,1200,864,1248,48,48,7521,1.00,0.20,0.5948
2094,26,19,97.74,HIGH,864,1200,912,1248,48,48,19647,0.49,1.00,0.8976
2095,26,20,97.79,HIGH,912,1200,960,1248,48,48,15473,0.49,1.00,0.8952
2096,26,21,97.70,HIGH,960,1200,1008,1248,48,48,10329,0.49,1.00,0.8906
2097,26,22,95.10,HIGH,1008,1200,1056,1248,48,48,11447,0.49,1.00,0.8864
2098,26,23,77.65,MEDIUM,1056,1200,1104,1248,48,48,8880,0.49,0.20,0.8032
2099,26,24,66.02,MEDIUM,1104,1200,1152,1248,48,48,10693,1.00,0.20,0.7697
2100,26,25,96.18,HIGH,1152,1200,1200,1248,48,48,12777,0.49,1.00,0.8900
2101,26,26,92.27,HIGH,1200,1200,1248,1248,48,48,9572,0.49,1.00,0.8780
2102,26,27,98.87,HIGH,1248,1200,1296,1248,48,48,4070,0.49,1.00,0.8813
2103,26,28,97.40,HIGH,1296,1200,1344,1248,48,48,1814,0.49,1.00,0.8656
2104,26,29,95.23,HIGH,1344,1200,1392,1248,48,48,10307,0.49,1.00,0.8855
2105,26,30,97.83,HIGH,1392,1200,1440,1248,48,48,16134,0.16,1.00,0.8826
2106,26,31,97.31,HIGH,1440,1200,1488,1248,48,48,16339,0.49,1.00,0.8949
2107,26,32,98.74,HIGH,1488,1200,1536,1248,48,48,6854,0.49,1.00,0.8878
2108,26,33,36.72,MEDIUM,1536,1200,1584,1248,48,48,7710,1.00,0.20,0.4974
2109,26,34,75.13,MEDIUM,1584,1200,1632,1248,48,48,3319,1.00,0.20,0.7858
2110,26,35,99.09,HIGH,1632,1200,1680,1248,48,48,9466,0.49,1.00,0.8923
2111,26,36,97.79,HIGH,1680,1200,1728,1248,48,48,3956,0.49,1.00,0.8786
2112,26,37,86.55,HIGH,1728,1200,1776,1248,48,48,2400,1.00,1.00,0.8536
2120,26,45,40.23,MEDIUM,2112,1200,2160,1248,48,48,2830,1.00,0.20,0.5065
2121,26,46,33.25,MEDIUM,2160,1200,2208,1248,48,48,4414,1.00,0.20,0.4285
2125,26,50,40.54,MEDIUM,2352,1200,2400,1248,48,48,1418,1.00,0.20,0.4815
2126,26,51,86.07,HIGH,2400,1200,2448,1248,48,48,2892,1.00,1.00,0.8552
2127,26,52,98.05,HIGH,2448,1200,2496,1248,48,48,12403,0.49,1.00,0.8933
2128,26,53,96.61,HIGH,2496,1200,2544,1248,48,48,8328,0.49,1.00,0.8859
2129,26,54,98.39,HIGH,2544,1200,2592,1248,48,48,8380,0.49,1.00,0.8896
2130,26,55,99.18,HIGH,2592,1200,2640,1248,48,48,6519,0.49,1.00,0.8881
2131,26,56,96.57,HIGH,2640,1200,2688,1248,48,48,9373,0.49,1.00,0.8872
2132,26,57,98.70,HIGH,2688,1200,2736,1248,48,48,5462,0.49,1.00,0.8849
2133,26,58,99.91,HIGH,2736,1200,2784,1248,48,48,5885,0.16,1.00,0.8724
2134,26,59,99.74,HIGH,2784,1200,2832,1248,48,48,5019,0.49,1.00,0.8859
2135,26,60,99.87,HIGH,2832,1200,2880,1248,48,48,5958,0.16,1.00,0.8725
2136,26,61,97.66,HIGH,2880,1200,2928,1248,48,48,3057,0.49,1.00,0.8746
2137,26,62,96.01,HIGH,2928,1200,2976,1248,48,48,1974,0.49,1.00,0.8637
2138,26,63,99.91,HIGH,2976,1200,3024,1248,48,48,2534,0.49,1.00,0.8767
2139,26,64,75.74,MEDIUM,3024,1200,3072,1248,48,48,3465,1.00,0.20,0.7896
2140,26,65,81.99,HIGH,3072,1200,3120,1248,48,48,6994,0.49,1.00,0.8455
2141,26,66,43.01,MEDIUM,3120,1200,3168,1248,48,48,  28,0.49,0.20,0.1956
2142,26,67,29.82,MEDIUM,3168,1200,3216,1248,48,48,1131,1.00,0.20,0.3254
2143,26,68,22.57,MEDIUM,3216,1200,3264,1248,48,48,   3,1.00,0.20,0.0257
2145,26,70,22.53,MEDIUM,3312,1200,3360,1248,48,48,   0,1.00,0.20,0.0000
2146,26,71,15.19,MEDIUM,3360,1200,3408,1248,48,48,20787,0.49,0.20,0.1495
2176,27,18,53.47,MEDIUM,816,1248,864,1296,48,48,7112,1.00,0.20,0.6749
2177,27,19,90.84,HIGH,864,1248,912,1296,48,48,19748,0.49,1.00,0.8834
2178,27,20,94.23,HIGH,912,1248,960,1296,48,48,11665,0.49,1.00,0.8848
2179,27,21,95.31,HIGH,960,1248,1008,1296,48,48,17678,0.49,1.00,0.8917
2180,27,22,93.97,HIGH,1008,1248,1056,1296,48,48,16577,0.49,1.00,0.8883
2181,27,23,76.30,MEDIUM,1056,1248,1104,1296,48,48,2922,0.49,0.20,0.7672
2182,27,24,62.89,MEDIUM,1104,1248,1152,1296,48,48,1531,1.00,0.20,0.6938
2183,27,25,78.99,MEDIUM,1152,1248,1200,1296,48,48,8545,1.00,0.20,0.8229
2184,27,26,97.57,HIGH,1200,1248,1248,1296,48,48,4286,0.49,1.00,0.8793
2185,27,27,97.18,HIGH,1248,1248,1296,1296,48,48,2915,0.49,1.00,0.8728
2186,27,28,99.70,HIGH,1296,1248,1344,1296,48,48,2695,0.16,1.00,0.8578
2187,27,29,99.05,HIGH,1344,1248,1392,1296,48,48,5506,0.49,1.00,0.8857
