Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3264
Scaled Tile Size: 48x48
Total Mask: 72.89%, Total Tissue: 27.11%
Tiles: 51x68 = 3468
   606 (17.47%) tiles >=80% tissue
   697 (20.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
973,20,4,32.25,MEDIUM,144,912,192,960,48,48,   4,1.00,0.20,0.0587
974,20,5,99.05,HIGH,192,912,240,960,48,48,  13,1.00,1.00,0.7211
975,20,6,91.41,HIGH,240,912,288,960,48,48,   6,1.00,1.00,0.6176
976,20,7,48.83,MEDIUM,288,912,336,960,48,48,  10,1.00,0.20,0.2031
978,20,9,81.55,HIGH,384,912,432,960,48,48,1157,1.00,1.00,0.8243
979,20,10,82.68,HIGH,432,912,480,960,48,48,   3,1.00,1.00,0.4710
980,20,11,69.92,MEDIUM,480,912,528,960,48,48,   5,1.00,0.20,0.2485
981,20,12,73.48,MEDIUM,528,912,576,960,48,48,   1,1.00,0.20,0.0540
985,20,16,95.79,HIGH,720,912,768,960,48,48,  25,1.00,1.00,0.7489
986,20,17,80.51,HIGH,768,912,816,960,48,48,   2,1.00,1.00,0.4433
987,20,18,30.95,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
988,20,19,21.40,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
989,20,20,40.76,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
990,20,21,67.75,MEDIUM,960,912,1008,960,48,48,   1,1.00,0.20,0.0500
991,20,22,67.36,MEDIUM,1008,912,1056,960,48,48,   3,1.00,0.20,0.1638
992,20,23,98.70,HIGH,1056,912,1104,960,48,48,   7,1.00,1.00,0.6737
993,20,24,97.48,HIGH,1104,912,1152,960,48,48,   4,1.00,1.00,0.5987
994,20,25,92.53,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.2423
995,20,26,51.04,MEDIUM,1200,912,1248,960,48,48,   4,1.00,0.20,0.1288
1001,20,32,89.58,HIGH,1488,912,1536,960,48,48,  47,1.00,1.00,0.7567
1002,20,33,98.83,HIGH,1536,912,1584,960,48,48,  24,1.00,1.00,0.7587
1003,20,34,98.13,HIGH,1584,912,1632,960,48,48,  59,1.00,1.00,0.7979
1004,20,35,87.07,HIGH,1632,912,1680,960,48,48,   5,1.00,1.00,0.5772
1005,20,36,75.78,MEDIUM,1680,912,1728,960,48,48,  10,1.00,0.20,0.3805
1006,20,37,69.05,MEDIUM,1728,912,1776,960,48,48,   1,1.00,0.20,0.0612
1007,20,38,96.35,HIGH,1776,912,1824,960,48,48,   4,1.00,1.00,0.5863
1010,20,41,34.38,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1011,20,42,56.42,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0278
1012,20,43,86.98,HIGH,2016,912,2064,960,48,48,   0,1.00,1.00,0.1574
1013,20,44,98.31,HIGH,2064,912,2112,960,48,48,   2,1.00,1.00,0.4933
1014,20,45,99.39,HIGH,2112,912,2160,960,48,48,   3,1.00,1.00,0.5698
1015,20,46,99.70,HIGH,2160,912,2208,960,48,48,   3,1.00,1.00,0.5660
1016,20,47,96.88,HIGH,2208,912,2256,960,48,48,   2,1.00,1.00,0.5322
1024,21,4,26.61,MEDIUM,144,960,192,1008,48,48,   0,1.00,0.20,0.0060
1025,21,5,80.38,HIGH,192,960,240,1008,48,48, 296,1.00,1.00,0.7863
1026,21,6,82.60,HIGH,240,960,288,1008,48,48, 522,1.00,1.00,0.8103
1027,21,7,31.77,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
1028,21,8,32.68,MEDIUM,336,960,384,1008,48,48,  22,1.00,0.20,0.1540
1029,21,9,25.22,MEDIUM,384,960,432,1008,48,48,   6,1.00,0.20,0.0500
1030,21,10,41.84,MEDIUM,432,960,480,1008,48,48,   2,1.00,0.20,0.0504
1031,21,11,78.82,MEDIUM,480,960,528,1008,48,48,   1,1.00,0.20,0.0659
1032,21,12,65.15,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1036,21,16,79.73,MEDIUM,720,960,768,1008,48,48,  16,1.00,0.20,0.4754
1037,21,17,85.68,HIGH,768,960,816,1008,48,48,  59,1.00,1.00,0.7506
1038,21,18,49.96,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1039,21,19,15.23,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1040,21,20,34.07,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0017
1041,21,21,25.04,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
1042,21,22,71.01,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0129
1043,21,23,92.06,HIGH,1056,960,1104,1008,48,48,   8,1.00,1.00,0.6555
1044,21,24,99.65,HIGH,1104,960,1152,1008,48,48,  12,1.00,1.00,0.7185
1045,21,25,96.83,HIGH,1152,960,1200,1008,48,48,   4,1.00,1.00,0.5989
1046,21,26,85.11,HIGH,1200,960,1248,1008,48,48,   0,1.00,1.00,0.0817
1053,21,33,65.10,MEDIUM,1536,960,1584,1008,48,48,  19,1.00,0.20,0.3978
1054,21,34,96.53,HIGH,1584,960,1632,1008,48,48,  21,1.00,1.00,0.7413
1055,21,35,98.74,HIGH,1632,960,1680,1008,48,48,  35,1.00,1.00,0.7769
1056,21,36,97.44,HIGH,1680,960,1728,1008,48,48,  15,1.00,1.00,0.7228
1057,21,37,83.16,HIGH,1728,960,1776,1008,48,48,  28,1.00,1.00,0.7005
1058,21,38,95.62,HIGH,1776,960,1824,1008,48,48,   3,1.00,1.00,0.5379
1061,21,41,14.50,MEDIUM,1920,960,1968,1008,48,48,   0,0.49,0.20,0.0000
1062,21,42,52.60,MEDIUM,1968,960,2016,1008,48,48,   5,1.00,0.20,0.1632
1063,21,43,72.14,MEDIUM,2016,960,2064,1008,48,48,   3,1.00,0.20,0.1877
1064,21,44,95.96,HIGH,2064,960,2112,1008,48,48,  16,1.00,1.00,0.7236
1065,21,45,99.31,HIGH,2112,960,2160,1008,48,48,  11,1.00,1.00,0.7069
1066,21,46,99.83,HIGH,2160,960,2208,1008,48,48,   3,1.00,1.00,0.5919
1067,21,47,98.39,HIGH,2208,960,2256,1008,48,48,   1,1.00,1.00,0.4657
1076,22,5,72.96,MEDIUM,192,1008,240,1056,48,48,   1,1.00,0.20,0.1172
1077,22,6,90.23,HIGH,240,1008,288,1056,48,48,  65,1.00,1.00,0.7733
1078,22,7,48.39,MEDIUM,288,1008,336,1056,48,48,  46,1.00,0.20,0.3518
1082,22,11,62.98,MEDIUM,480,1008,528,1056,48,48,   7,1.00,0.20,0.2652
1083,22,12,27.34,MEDIUM,528,1008,576,1056,48,48, 134,1.00,0.20,0.1992
1087,22,16,63.50,MEDIUM,720,1008,768,1056,48,48,  28,1.00,0.20,0.4304
1088,22,17,94.05,HIGH,768,1008,816,1056,48,48,   9,1.00,1.00,0.6723
1089,22,18,55.03,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1091,22,20,38.32,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1092,22,21,14.84,MEDIUM,960,1008,1008,1056,48,48,   0,0.49,0.20,0.0000
1093,22,22,29.95,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0023
1094,22,23,72.79,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1095,22,24,96.14,HIGH,1104,1008,1152,1056,48,48,   8,1.00,1.00,0.6656
1096,22,25,99.09,HIGH,1152,1008,1200,1056,48,48,  12,1.00,1.00,0.7175
1097,22,26,93.45,HIGH,1200,1008,1248,1056,48,48,   7,1.00,1.00,0.6505
1106,22,35,81.42,HIGH,1632,1008,1680,1056,48,48,  54,1.00,1.00,0.7262
1107,22,36,99.26,HIGH,1680,1008,1728,1056,48,48,  29,1.00,1.00,0.7700
1108,22,37,94.10,HIGH,1728,1008,1776,1056,48,48,   8,1.00,1.00,0.6555
1109,22,38,72.27,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0449
1113,22,42,43.66,MEDIUM,1968,1008,2016,1056,48,48,   4,1.00,0.20,0.0993
1114,22,43,86.81,HIGH,2016,1008,2064,1056,48,48,   7,1.00,1.00,0.6153
1115,22,44,96.53,HIGH,2064,1008,2112,1056,48,48,  18,1.00,1.00,0.7313
1116,22,45,98.52,HIGH,2112,1008,2160,1056,48,48,   6,1.00,1.00,0.6590
1117,22,46,99.26,HIGH,2160,1008,2208,1056,48,48,   6,1.00,1.00,0.6536
1118,22,47,67.71,MEDIUM,2208,1008,2256,1056,48,48,   2,1.00,0.20,0.1486
1127,23,5,58.85,MEDIUM,192,1056,240,1104,48,48,   5,1.00,0.20,0.1865
1128,23,6,95.96,HIGH,240,1056,288,1104,48,48,   8,1.00,1.00,0.6701
1129,23,7,72.18,MEDIUM,288,1056,336,1104,48,48,   5,1.00,0.20,0.2673
1130,23,8,53.65,MEDIUM,336,1056,384,1104,48,48,   1,1.00,0.20,0.0680
1131,23,9,52.30,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0000
1132,23,10,51.95,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
1133,23,11,38.37,MEDIUM,480,1056,528,1104,48,48,   3,1.00,0.20,0.0639
1134,23,12,73.83,MEDIUM,528,1056,576,1104,48,48, 495,1.00,0.20,0.7151
1135,23,13,62.24,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1139,23,17,84.68,HIGH,768,1056,816,1104,48,48,  29,1.00,1.00,0.7087
1140,23,18,94.57,HIGH,816,1056,864,1104,48,48,   6,1.00,1.00,0.6288
1141,23,19,47.96,MEDIUM,864,1056,912,1104,48,48,   6,1.00,0.20,0.1491
1142,23,20,14.71,MEDIUM,912,1056,960,1104,48,48,   0,0.49,0.20,0.0000
1145,23,23,48.61,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0139
1146,23,24,65.45,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.0427
1147,23,25,88.19,HIGH,1152,1056,1200,1104,48,48,   5,1.00,1.00,0.5816
1148,23,26,98.26,HIGH,1200,1056,1248,1104,48,48,   9,1.00,1.00,0.6860
1157,23,35,39.24,MEDIUM,1632,1056,1680,1104,48,48, 153,1.00,0.20,0.3469
1158,23,36,99.22,HIGH,1680,1056,1728,1104,48,48,  56,1.00,1.00,0.7991
1159,23,37,85.37,HIGH,1728,1056,1776,1104,48,48,   1,1.00,1.00,0.3605
1160,23,38,34.07,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1162,23,40,23.22,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1163,23,41,15.06,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1164,23,42,49.35,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1165,23,43,95.31,HIGH,2016,1056,2064,1104,48,48,  12,1.00,1.00,0.7004
1166,23,44,99.31,HIGH,2064,1056,2112,1104,48,48,  14,1.00,1.00,0.7272
1167,23,45,98.65,HIGH,2112,1056,2160,1104,48,48,   5,1.00,1.00,0.6420
1168,23,46,90.97,HIGH,2160,1056,2208,1104,48,48,   4,1.00,1.00,0.5719
1178,24,5,21.18,MEDIUM,192,1104,240,1152,48,48,   4,1.00,0.20,0.0270
1179,24,6,97.18,HIGH,240,1104,288,1152,48,48,  19,1.00,1.00,0.7398
1180,24,7,97.01,HIGH,288,1104,336,1152,48,48,  38,1.00,1.00,0.7757
1181,24,8,75.69,MEDIUM,336,1104,384,1152,48,48,  53,1.00,0.20,0.5835
1182,24,9,43.71,MEDIUM,384,1104,432,1152,48,48,   3,1.00,0.20,0.0807
1183,24,10,42.27,MEDIUM,432,1104,480,1152,48,48,   1,1.00,0.20,0.0250
1184,24,11,72.70,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0135
1185,24,12,57.64,MEDIUM,528,1104,576,1152,48,48, 532,1.00,0.20,0.6084
1186,24,13,61.11,MEDIUM,576,1104,624,1152,48,48, 855,1.00,0.20,0.6578
1191,24,18,77.91,MEDIUM,816,1104,864,1152,48,48,  15,1.00,0.20,0.4549
1192,24,19,95.75,HIGH,864,1104,912,1152,48,48,  16,1.00,1.00,0.7231
1193,24,20,84.07,HIGH,912,1104,960,1152,48,48,   5,1.00,1.00,0.5542
1194,24,21,66.67,MEDIUM,960,1104,1008,1152,48,48,   2,1.00,0.20,0.1245
1195,24,22,27.95,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
1199,24,26,17.36,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1208,24,35,56.34,MEDIUM,1632,1104,1680,1152,48,48,  54,1.00,0.20,0.4398
1209,24,36,79.38,MEDIUM,1680,1104,1728,1152,48,48,  42,1.00,0.20,0.5853
1210,24,37,58.33,MEDIUM,1728,1104,1776,1152,48,48,   6,1.00,0.20,0.2190
1212,24,39,17.66,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1213,24,40,26.39,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1214,24,41,39.63,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0139
1215,24,42,81.29,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.1495
1216,24,43,98.26,HIGH,2016,1104,2064,1152,48,48,  13,1.00,1.00,0.7186
1217,24,44,99.61,HIGH,2064,1104,2112,1152,48,48,   8,1.00,1.00,0.6861
1218,24,45,99.22,HIGH,2112,1104,2160,1152,48,48,   3,1.00,1.00,0.5826
1219,24,46,24.18,MEDIUM,2160,1104,2208,1152,48,48,   1,1.00,0.20,0.0128
1231,25,7,27.30,MEDIUM,288,1152,336,1200,48,48,3065,1.00,0.20,0.3236
1232,25,8,77.30,MEDIUM,336,1152,384,1200,48,48,  20,1.00,0.20,0.4903
1233,25,9,30.69,MEDIUM,384,1152,432,1200,48,48, 270,1.00,0.20,0.2739
1234,25,10,39.54,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1235,25,11,62.93,MEDIUM,480,1152,528,1200,48,48,   3,1.00,0.20,0.1449
1236,25,12,84.72,HIGH,528,1152,576,1200,48,48,   2,1.00,1.00,0.4025
1237,25,13,82.86,HIGH,576,1152,624,1200,48,48,1382,1.00,1.00,0.8324
1238,25,14,37.24,MEDIUM,624,1152,672,1200,48,48,2811,1.00,0.20,0.4676
1243,25,19,36.07,MEDIUM,864,1152,912,1200,48,48,   6,1.00,0.20,0.0940
1244,25,20,86.07,HIGH,912,1152,960,1200,48,48,  11,1.00,1.00,0.6488
1245,25,21,99.26,HIGH,960,1152,1008,1200,48,48,  13,1.00,1.00,0.7226
1246,25,22,59.72,MEDIUM,1008,1152,1056,1200,48,48,   4,1.00,0.20,0.1713
1259,25,35,42.66,MEDIUM,1632,1152,1680,1200,48,48,   8,1.00,0.20,0.1448
1260,25,36,58.94,MEDIUM,1680,1152,1728,1200,48,48,  27,1.00,0.20,0.3932
1261,25,37,70.75,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1265,25,41,48.22,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0000
1266,25,42,93.53,HIGH,1968,1152,2016,1200,48,48,   8,1.00,1.00,0.6535
1267,25,43,99.22,HIGH,2016,1152,2064,1200,48,48,  31,1.00,1.00,0.7735
1268,25,44,99.18,HIGH,2064,1152,2112,1200,48,48,   6,1.00,1.00,0.6572
1269,25,45,46.22,MEDIUM,2112,1152,2160,1200,48,48,   1,1.00,0.20,0.0226
1285,26,10,40.71,MEDIUM,432,1200,480,1248,48,48,   5,1.00,0.20,0.1006
1286,26,11,19.70,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0010
1287,26,12,21.27,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1288,26,13,32.12,MEDIUM,576,1200,624,1248,48,48, 107,1.00,0.20,0.2429
1289,26,14,58.85,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1290,26,15,45.44,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1297,26,22,27.39,MEDIUM,1008,1200,1056,1248,48,48,   7,1.00,0.20,0.0601
1308,26,33,61.55,MEDIUM,1536,1200,1584,1248,48,48,  18,1.00,0.20,0.3688
1309,26,34,90.71,HIGH,1584,1200,1632,1248,48,48,  52,1.00,1.00,0.7656
1310,26,35,98.35,HIGH,1632,1200,1680,1248,48,48,  44,1.00,1.00,0.7863
1311,26,36,90.23,HIGH,1680,1200,1728,1248,48,48,  18,1.00,1.00,0.7070
1312,26,37,43.23,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1316,26,41,66.49,MEDIUM,1920,1200,1968,1248,48,48,   2,1.00,0.20,0.1520
1317,26,42,92.75,HIGH,1968,1200,2016,1248,48,48,  43,1.00,1.00,0.7654
1318,26,43,98.91,HIGH,2016,1200,2064,1248,48,48,  16,1.00,1.00,0.7367
1319,26,44,35.59,MEDIUM,2064,1200,2112,1248,48,48,   5,1.00,0.20,0.0782
1337,27,11,18.97,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1338,27,12,34.29,MEDIUM,528,1248,576,1296,48,48, 472,1.00,0.20,0.3489
1339,27,13,40.58,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0146
1340,27,14,28.69,MEDIUM,624,1248,672,1296,48,48,   1,1.00,0.20,0.0203
1341,27,15,27.13,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0005
1359,27,33,90.41,HIGH,1536,1248,1584,1296,48,48, 299,1.00,1.00,0.8234
1360,27,34,84.24,HIGH,1584,1248,1632,1296,48,48,  90,1.00,1.00,0.7619
1361,27,35,90.36,HIGH,1632,1248,1680,1296,48,48, 111,1.00,1.00,0.7940
1362,27,36,60.50,MEDIUM,1680,1248,1728,1296,48,48,   1,1.00,0.20,0.0691
1365,27,39,29.69,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.0117
1366,27,40,23.78,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1367,27,41,71.40,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0438
1368,27,42,94.31,HIGH,1968,1248,2016,1296,48,48,  36,1.00,1.00,0.7629
1369,27,43,50.17,MEDIUM,2016,1248,2064,1296,48,48,   2,1.00,0.20,0.0632
1390,28,13,22.57,MEDIUM,576,1296,624,1344,48,48,   1,1.00,0.20,0.0115
1391,28,14,48.52,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0146
1392,28,15,45.31,MEDIUM,672,1296,720,1344,48,48,1086,1.00,0.20,0.5251
1393,28,16,38.85,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1406,28,29,23.57,MEDIUM,1344,1296,1392,1344,48,48,   2,1.00,0.20,0.0204
1407,28,30,49.52,MEDIUM,1392,1296,1440,1344,48,48,   5,1.00,0.20,0.1379
1408,28,31,41.62,MEDIUM,1440,1296,1488,1344,48,48,  34,1.00,0.20,0.2636
1410,28,33,43.71,MEDIUM,1536,1296,1584,1344,48,48,1229,1.00,0.20,0.5127
1411,28,34,85.11,HIGH,1584,1296,1632,1344,48,48,  32,1.00,1.00,0.7164
1412,28,35,81.60,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.1008
1413,28,36,78.12,MEDIUM,1680,1296,1728,1344,48,48,   3,1.00,0.20,0.2003
1414,28,37,21.14,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1417,28,40,46.48,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1418,28,41,86.72,HIGH,1920,1296,1968,1344,48,48,   9,1.00,1.00,0.6314
1419,28,42,92.88,HIGH,1968,1296,2016,1344,48,48,   6,1.00,1.00,0.6245
1443,29,15,56.77,MEDIUM,672,1344,720,1392,48,48, 205,1.00,0.20,0.5464
1444,29,16,82.16,HIGH,720,1344,768,1392,48,48,  89,1.00,1.00,0.7522
1445,29,17,81.77,HIGH,768,1344,816,1392,48,48,   2,1.00,1.00,0.4094
1446,29,18,61.98,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0662
1447,29,19,20.49,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1456,29,28,41.84,MEDIUM,1296,1344,1344,1392,48,48,   5,1.00,0.20,0.1049
1457,29,29,66.32,MEDIUM,1344,1344,1392,1392,48,48,  14,1.00,0.20,0.3721
1458,29,30,66.41,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1459,29,31,75.61,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1460,29,32,34.07,MEDIUM,1488,1344,1536,1392,48,48,  24,1.00,0.20,0.1697
1461,29,33,17.06,MEDIUM,1536,1344,1584,1392,48,48,  29,1.00,0.20,0.0530
1462,29,34,54.99,MEDIUM,1584,1344,1632,1392,48,48,   1,1.00,0.20,0.0730
1463,29,35,50.78,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0199
1464,29,36,83.12,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0481
1469,29,41,87.07,HIGH,1920,1344,1968,1392,48,48,  24,1.00,1.00,0.7101
1470,29,42,67.93,MEDIUM,1968,1344,2016,1392,48,48,   2,1.00,0.20,0.1348
1494,30,15,61.24,MEDIUM,672,1392,720,1440,48,48,  47,1.00,0.20,0.4676
1495,30,16,99.35,HIGH,720,1392,768,1440,48,48,  93,1.00,1.00,0.8176
1496,30,17,98.61,HIGH,768,1392,816,1440,48,48,  18,0.49,1.00,0.6872
1497,30,18,94.14,HIGH,816,1392,864,1440,48,48,  33,1.00,1.00,0.7570
1498,30,19,85.16,HIGH,864,1392,912,1440,48,48, 139,1.00,1.00,0.7819
1507,30,28,21.14,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1508,30,29,68.14,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1509,30,30,68.75,MEDIUM,1392,1392,1440,1440,48,48,   2,1.00,0.20,0.1397
1510,30,31,77.00,MEDIUM,1440,1392,1488,1440,48,48,  10,1.00,0.20,0.3982
1511,30,32,58.59,MEDIUM,1488,1392,1536,1440,48,48, 424,1.00,0.20,0.6045
1512,30,33,55.82,MEDIUM,1536,1392,1584,1440,48,48,3191,1.00,0.20,0.6681
1513,30,34,76.78,MEDIUM,1584,1392,1632,1440,48,48,   1,1.00,0.20,0.0829
1514,30,35,83.72,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0230
1515,30,36,68.53,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1520,30,41,88.80,HIGH,1920,1392,1968,1440,48,48,   5,1.00,1.00,0.5752
1521,30,42,78.86,MEDIUM,1968,1392,2016,1440,48,48,  24,1.00,0.20,0.5208
1546,31,16,57.29,MEDIUM,720,1440,768,1488,48,48,  47,1.00,0.20,0.4349
1547,31,17,78.52,MEDIUM,768,1440,816,1488,48,48, 187,1.00,0.20,0.6923
1548,31,18,95.18,HIGH,816,1440,864,1488,48,48,  92,1.00,1.00,0.8042
1549,31,19,88.32,HIGH,864,1440,912,1488,48,48,  51,1.00,1.00,0.7551
1550,31,20,85.81,HIGH,912,1440,960,1488,48,48,  42,1.00,1.00,0.7343
1551,31,21,75.35,MEDIUM,960,1440,1008,1488,48,48,  26,1.00,0.20,0.5071
1552,31,22,71.61,MEDIUM,1008,1440,1056,1488,48,48,  26,1.00,0.20,0.4855
1553,31,23,51.56,MEDIUM,1056,1440,1104,1488,48,48,  29,1.00,0.20,0.3359
1561,31,31,47.83,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1562,31,32,55.21,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1563,31,33,91.93,HIGH,1536,1440,1584,1488,48,48,   1,1.00,1.00,0.3874
1564,31,34,92.32,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0429
1565,31,35,96.83,HIGH,1632,1440,1680,1488,48,48,   4,1.00,1.00,0.6053
1566,31,36,46.27,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0022
1570,31,40,18.14,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0030
1571,31,41,89.54,HIGH,1920,1440,1968,1488,48,48,  38,1.00,1.00,0.7459
1572,31,42,78.34,MEDIUM,1968,1440,2016,1488,48,48,   9,1.00,0.20,0.3859
1593,32,12,22.14,MEDIUM,528,1488,576,1536,48,48,   5,1.00,0.20,0.0310
1594,32,13,66.02,MEDIUM,576,1488,624,1536,48,48,   3,1.00,0.20,0.1806
1595,32,14,91.67,HIGH,624,1488,672,1536,48,48,  10,1.00,1.00,0.6722
1596,32,15,99.09,HIGH,672,1488,720,1536,48,48,  27,1.00,1.00,0.7653
1597,32,16,98.65,HIGH,720,1488,768,1536,48,48,   6,0.49,1.00,0.5716
1598,32,17,98.57,HIGH,768,1488,816,1536,48,48,  22,1.00,1.00,0.7534
1599,32,18,94.53,HIGH,816,1488,864,1536,48,48,   5,1.00,1.00,0.6098
1600,32,19,85.33,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.2192
1601,32,20,78.60,MEDIUM,912,1488,960,1536,48,48,   9,1.00,0.20,0.3896
1602,32,21,66.88,MEDIUM,960,1488,1008,1536,48,48,   9,1.00,0.20,0.3204
1603,32,22,60.98,MEDIUM,1008,1488,1056,1536,48,48,   7,1.00,0.20,0.2444
1604,32,23,28.91,MEDIUM,1056,1488,1104,1536,48,48,   3,1.00,0.20,0.0350
1610,32,29,28.86,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1611,32,30,55.56,MEDIUM,1392,1488,1440,1536,48,48,   1,1.00,0.20,0.0687
1612,32,31,62.89,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1613,32,32,92.36,HIGH,1488,1488,1536,1536,48,48,   2,1.00,1.00,0.5003
1614,32,33,99.05,HIGH,1536,1488,1584,1536,48,48,   2,1.00,1.00,0.4869
1615,32,34,97.96,HIGH,1584,1488,1632,1536,48,48,   3,1.00,1.00,0.5717
1616,32,35,99.39,HIGH,1632,1488,1680,1536,48,48,   3,1.00,1.00,0.5752
1621,32,40,27.52,MEDIUM,1872,1488,1920,1536,48,48,   2,1.00,0.20,0.0229
1622,32,41,88.28,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0877
1623,32,42,79.38,MEDIUM,1968,1488,2016,1536,48,48,   2,1.00,0.20,0.1479
1643,33,11,68.45,MEDIUM,480,1536,528,1584,48,48,   8,1.00,0.20,0.3005
1644,33,12,98.91,HIGH,528,1536,576,1584,48,48,   4,0.49,1.00,0.5319
1645,33,13,95.40,HIGH,576,1536,624,1584,48,48,   6,1.00,1.00,0.6395
1646,33,14,96.01,HIGH,624,1536,672,1584,48,48,  14,1.00,1.00,0.7121
