Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4920x1512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4920x1512
Scaled Tile Size: 48x48
Total Mask: 87.37%, Total Tissue: 12.63%
Tiles: 103x32 = 3296
   301 ( 9.13%) tiles >=80% tissue
   245 ( 7.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1832,18,81,69.05,MEDIUM,3840,816,3888,864,48,48,   5,1.00,0.20,0.2568
1833,18,82,85.98,HIGH,3888,816,3936,864,48,48,  45,1.00,1.00,0.7387
1834,18,83,90.49,HIGH,3936,816,3984,864,48,48,   9,1.00,1.00,0.6522
1835,18,84,95.92,HIGH,3984,816,4032,864,48,48,  91,1.00,1.00,0.8061
1836,18,85,91.19,HIGH,4032,816,4080,864,48,48,  36,1.00,1.00,0.7504
1837,18,86,90.32,HIGH,4080,816,4128,864,48,48,  25,1.00,1.00,0.7260
1838,18,87,93.49,HIGH,4128,816,4176,864,48,48, 176,1.00,1.00,0.8190
1839,18,88,89.15,HIGH,4176,816,4224,864,48,48,  90,1.00,1.00,0.7821
1840,18,89,85.98,HIGH,4224,816,4272,864,48,48,  28,1.00,1.00,0.7127
1841,18,90,81.73,HIGH,4272,816,4320,864,48,48,  20,1.00,1.00,0.6696
1842,18,91,94.36,HIGH,4320,816,4368,864,48,48,   8,1.00,1.00,0.6600
1843,18,92,100.00,HIGH,4368,816,4416,864,48,48,  10,0.16,1.00,0.4871
1844,18,93,100.00,HIGH,4416,816,4464,864,48,48,  13,0.16,1.00,0.5260
1845,18,94,88.11,HIGH,4464,816,4512,864,48,48, 106,1.00,1.00,0.7840
1846,18,95,54.69,MEDIUM,4512,816,4560,864,48,48, 184,1.00,0.20,0.5206
1847,18,96,50.26,MEDIUM,4560,816,4608,864,48,48, 105,1.00,0.20,0.4385
1869,19,15,19.44,MEDIUM,672,864,720,912,48,48,  21,1.00,0.20,0.0585
1870,19,16,19.53,MEDIUM,720,864,768,912,48,48,   6,1.00,0.20,0.0306
1871,19,17,37.41,MEDIUM,768,864,816,912,48,48,  13,1.00,0.20,0.1493
1872,19,18,54.38,MEDIUM,816,864,864,912,48,48,  30,1.00,0.20,0.3655
1873,19,19,46.66,MEDIUM,864,864,912,912,48,48,   5,1.00,0.20,0.1363
1874,19,20,46.96,MEDIUM,912,864,960,912,48,48,   7,1.00,0.20,0.1596
1875,19,21,66.80,MEDIUM,960,864,1008,912,48,48,  27,1.00,0.20,0.4519
1876,19,22,76.00,MEDIUM,1008,864,1056,912,48,48,  44,1.00,0.20,0.5693
1877,19,23,85.85,HIGH,1056,864,1104,912,48,48,  47,1.00,1.00,0.7408
1878,19,24,89.71,HIGH,1104,864,1152,912,48,48,  15,1.00,1.00,0.6927
1879,19,25,87.41,HIGH,1152,864,1200,912,48,48,  13,1.00,1.00,0.6695
1880,19,26,84.51,HIGH,1200,864,1248,912,48,48,   8,1.00,1.00,0.6112
1881,19,27,80.51,HIGH,1248,864,1296,912,48,48,  33,1.00,1.00,0.6962
1882,19,28,73.13,MEDIUM,1296,864,1344,912,48,48,  13,1.00,0.20,0.4090
1883,19,29,62.24,MEDIUM,1344,864,1392,912,48,48,  24,1.00,0.20,0.4028
1884,19,30,63.41,MEDIUM,1392,864,1440,912,48,48,  69,1.00,0.20,0.5198
1885,19,31,55.99,MEDIUM,1440,864,1488,912,48,48, 225,1.00,0.20,0.5454
1929,19,75,18.19,MEDIUM,3552,864,3600,912,48,48,  78,1.00,0.20,0.0849
1931,19,77,40.89,MEDIUM,3648,864,3696,912,48,48,  42,1.00,0.20,0.2731
1932,19,78,67.97,MEDIUM,3696,864,3744,912,48,48,  14,1.00,0.20,0.3774
1933,19,79,71.88,MEDIUM,3744,864,3792,912,48,48,   7,1.00,0.20,0.3208
1934,19,80,75.22,MEDIUM,3792,864,3840,912,48,48,  11,1.00,0.20,0.4009
1935,19,81,79.60,MEDIUM,3840,864,3888,912,48,48,   5,1.00,0.20,0.3181
1936,19,82,86.89,HIGH,3888,864,3936,912,48,48,  13,1.00,1.00,0.6654
1937,19,83,90.58,HIGH,3936,864,3984,912,48,48,  33,1.00,1.00,0.7433
1938,19,84,92.49,HIGH,3984,864,4032,912,48,48,  25,1.00,1.00,0.7367
1939,19,85,92.88,HIGH,4032,864,4080,912,48,48,  24,1.00,1.00,0.7351
1940,19,86,95.79,HIGH,4080,864,4128,912,48,48,  31,1.00,1.00,0.7605
1941,19,87,89.84,HIGH,4128,864,4176,912,48,48,  41,1.00,1.00,0.7510
1942,19,88,86.37,HIGH,4176,864,4224,912,48,48,  10,1.00,1.00,0.6408
1943,19,89,78.73,MEDIUM,4224,864,4272,912,48,48,  10,1.00,0.20,0.4060
1944,19,90,79.43,MEDIUM,4272,864,4320,912,48,48,   4,1.00,0.20,0.2793
1945,19,91,97.05,HIGH,4320,864,4368,912,48,48,   7,1.00,1.00,0.6563
1946,19,92,98.00,HIGH,4368,864,4416,912,48,48,  19,1.00,1.00,0.7430
1947,19,93,97.31,HIGH,4416,864,4464,912,48,48,  48,1.00,1.00,0.7869
1948,19,94,69.53,MEDIUM,4464,864,4512,912,48,48,  55,1.00,0.20,0.5455
1966,20,9,56.60,MEDIUM,384,912,432,960,48,48,  13,1.00,0.20,0.2915
1967,20,10,78.43,MEDIUM,432,912,480,960,48,48,  21,1.00,0.20,0.5033
1968,20,11,87.28,HIGH,480,912,528,960,48,48,  16,1.00,1.00,0.6852
1969,20,12,54.47,MEDIUM,528,912,576,960,48,48,  24,1.00,0.20,0.3430
1970,20,13,49.57,MEDIUM,576,912,624,960,48,48,  10,1.00,0.20,0.2100
1971,20,14,80.47,HIGH,624,912,672,960,48,48, 176,1.00,1.00,0.7702
1972,20,15,80.47,HIGH,672,912,720,960,48,48,  11,1.00,1.00,0.6154
1973,20,16,85.07,HIGH,720,912,768,960,48,48,  17,1.00,1.00,0.6778
1974,20,17,88.93,HIGH,768,912,816,960,48,48,  28,1.00,1.00,0.7263
1975,20,18,95.57,HIGH,816,912,864,960,48,48,  10,1.00,1.00,0.6855
1976,20,19,86.76,HIGH,864,912,912,960,48,48,  34,1.00,1.00,0.7274
1977,20,20,81.73,HIGH,912,912,960,960,48,48,  76,1.00,1.00,0.7437
1978,20,21,85.50,HIGH,960,912,1008,960,48,48,  22,1.00,1.00,0.6966
1979,20,22,97.35,HIGH,1008,912,1056,960,48,48, 258,1.00,1.00,0.8404
1980,20,23,94.27,HIGH,1056,912,1104,960,48,48, 156,1.00,1.00,0.8179
1981,20,24,93.10,HIGH,1104,912,1152,960,48,48,  96,1.00,1.00,0.7985
1982,20,25,94.49,HIGH,1152,912,1200,960,48,48,  23,1.00,1.00,0.7393
1983,20,26,92.97,HIGH,1200,912,1248,960,48,48,  22,1.00,1.00,0.7306
1984,20,27,89.28,HIGH,1248,912,1296,960,48,48,  33,1.00,1.00,0.7369
1985,20,28,90.45,HIGH,1296,912,1344,960,48,48,  41,1.00,1.00,0.7536
1986,20,29,68.27,MEDIUM,1344,912,1392,960,48,48,  54,1.00,0.20,0.5356
1987,20,30,43.14,MEDIUM,1392,912,1440,960,48,48,  70,1.00,0.20,0.3348
2034,20,77,54.73,MEDIUM,3648,912,3696,960,48,48,  30,1.00,0.20,0.3678
2035,20,78,69.36,MEDIUM,3696,912,3744,960,48,48,  17,1.00,0.20,0.4141
2036,20,79,67.45,MEDIUM,3744,912,3792,960,48,48,  21,1.00,0.20,0.4307
2037,20,80,73.61,MEDIUM,3792,912,3840,960,48,48,  10,1.00,0.20,0.3694
2038,20,81,84.98,HIGH,3840,912,3888,960,48,48,  57,1.00,1.00,0.7456
2039,20,82,84.07,HIGH,3888,912,3936,960,48,48,   9,1.00,1.00,0.6174
2040,20,83,86.76,HIGH,3936,912,3984,960,48,48,  30,1.00,1.00,0.7215
2041,20,84,90.02,HIGH,3984,912,4032,960,48,48,   7,1.00,1.00,0.6248
2042,20,85,95.79,HIGH,4032,912,4080,960,48,48,  35,1.00,1.00,0.7666
2043,20,86,94.10,HIGH,4080,912,4128,960,48,48,  25,1.00,1.00,0.7428
2044,20,87,91.62,HIGH,4128,912,4176,960,48,48, 140,1.00,1.00,0.8059
2045,20,88,84.85,HIGH,4176,912,4224,960,48,48,  32,1.00,1.00,0.7163
2046,20,89,84.16,HIGH,4224,912,4272,960,48,48,   5,1.00,1.00,0.5657
2047,20,90,95.83,HIGH,4272,912,4320,960,48,48,  11,1.00,1.00,0.6921
2048,20,91,76.69,MEDIUM,4320,912,4368,960,48,48, 101,1.00,0.20,0.6427
2049,20,92,22.40,MEDIUM,4368,912,4416,960,48,48,  94,1.00,0.20,0.1301
2068,21,8,59.72,MEDIUM,336,960,384,1008,48,48,  34,1.00,0.20,0.4238
2069,21,9,82.20,HIGH,384,960,432,1008,48,48,  45,1.00,1.00,0.7211
2070,21,10,98.78,HIGH,432,960,480,1008,48,48,  70,0.49,1.00,0.7766
2071,21,11,95.88,HIGH,480,960,528,1008,48,48,  41,1.00,1.00,0.7742
2072,21,12,65.71,MEDIUM,528,960,576,1008,48,48,  28,1.00,0.20,0.4474
2073,21,13,35.94,MEDIUM,576,960,624,1008,48,48,  19,1.00,0.20,0.1699
2074,21,14,64.84,MEDIUM,624,960,672,1008,48,48,  24,1.00,0.20,0.4260
2075,21,15,88.37,HIGH,672,960,720,1008,48,48,  23,1.00,1.00,0.7128
2076,21,16,82.90,HIGH,720,960,768,1008,48,48,  59,1.00,1.00,0.7376
2077,21,17,92.19,HIGH,768,960,816,1008,48,48,  11,1.00,1.00,0.6795
2078,21,18,93.36,HIGH,816,960,864,1008,48,48,  39,1.00,1.00,0.7631
2079,21,19,93.45,HIGH,864,960,912,1008,48,48,   8,1.00,1.00,0.6556
2080,21,20,91.97,HIGH,912,960,960,1008,48,48, 142,1.00,1.00,0.8076
2081,21,21,94.97,HIGH,960,960,1008,1008,48,48, 140,1.00,1.00,0.8169
2082,21,22,91.19,HIGH,1008,960,1056,1008,48,48, 227,1.00,1.00,0.8187
2083,21,23,90.06,HIGH,1056,960,1104,1008,48,48,  23,1.00,1.00,0.7198
2084,21,24,85.72,HIGH,1104,960,1152,1008,48,48,  39,1.00,1.00,0.7307
2085,21,25,95.79,HIGH,1152,960,1200,1008,48,48,  39,1.00,1.00,0.7725
2086,21,26,95.53,HIGH,1200,960,1248,1008,48,48,  27,1.00,1.00,0.7534
2087,21,27,98.48,HIGH,1248,960,1296,1008,48,48,  32,1.00,1.00,0.7716
2088,21,28,31.25,MEDIUM,1296,960,1344,1008,48,48, 173,1.00,0.20,0.2587
2089,21,29,59.03,MEDIUM,1344,960,1392,1008,48,48, 166,1.00,0.20,0.5518
2138,21,78,53.52,MEDIUM,3696,960,3744,1008,48,48,  23,1.00,0.20,0.3325
2139,21,79,79.82,MEDIUM,3744,960,3792,1008,48,48,  23,1.00,0.20,0.5229
2140,21,80,76.74,MEDIUM,3792,960,3840,1008,48,48,  35,1.00,0.20,0.5490
2141,21,81,75.65,MEDIUM,3840,960,3888,1008,48,48,  76,1.00,0.20,0.6140
2142,21,82,82.64,HIGH,3888,960,3936,1008,48,48,  43,1.00,1.00,0.7213
2143,21,83,84.68,HIGH,3936,960,3984,1008,48,48,  17,1.00,1.00,0.6753
2144,21,84,83.81,HIGH,3984,960,4032,1008,48,48,  12,1.00,1.00,0.6408
2145,21,85,89.76,HIGH,4032,960,4080,1008,48,48, 131,1.00,1.00,0.7973
2146,21,86,92.36,HIGH,4080,960,4128,1008,48,48, 187,1.00,1.00,0.8172
2147,21,87,88.32,HIGH,4128,960,4176,1008,48,48, 171,1.00,1.00,0.8007
2148,21,88,88.41,HIGH,4176,960,4224,1008,48,48,  35,1.00,1.00,0.7365
2149,21,89,97.14,HIGH,4224,960,4272,1008,48,48,  10,1.00,1.00,0.6905
2150,21,90,85.46,HIGH,4272,960,4320,1008,48,48,  42,1.00,1.00,0.7334
2151,21,91,13.24,MEDIUM,4320,960,4368,1008,48,48, 314,1.00,0.20,0.0679
2170,22,7,24.78,MEDIUM,288,1008,336,1056,48,48,  42,1.00,0.20,0.1212
2171,22,8,72.79,MEDIUM,336,1008,384,1056,48,48,  75,1.00,0.20,0.5953
2172,22,9,70.96,MEDIUM,384,1008,432,1056,48,48,  64,1.00,0.20,0.5689
2173,22,10,83.94,HIGH,432,1008,480,1056,48,48,  71,1.00,1.00,0.7511
2174,22,11,78.30,MEDIUM,480,1008,528,1056,48,48,  26,1.00,0.20,0.5272
2175,22,12,61.55,MEDIUM,528,1008,576,1056,48,48,   9,1.00,0.20,0.2813
2176,22,13,34.42,MEDIUM,576,1008,624,1056,48,48,   4,1.00,0.20,0.0620
2177,22,14,42.49,MEDIUM,624,1008,672,1056,48,48,   5,1.00,0.20,0.1172
2178,22,15,85.03,HIGH,672,1008,720,1056,48,48,  12,1.00,1.00,0.6520
2179,22,16,89.63,HIGH,720,1008,768,1056,48,48,  32,1.00,1.00,0.7375
2180,22,17,96.18,HIGH,768,1008,816,1056,48,48,  55,1.00,1.00,0.7882
2181,22,18,94.97,HIGH,816,1008,864,1056,48,48,  45,1.00,1.00,0.7750
2182,22,19,95.75,HIGH,864,1008,912,1056,48,48, 112,1.00,1.00,0.8126
2183,22,20,93.97,HIGH,912,1008,960,1056,48,48,  34,1.00,1.00,0.7585
2184,22,21,93.75,HIGH,960,1008,1008,1056,48,48,  52,1.00,1.00,0.7775
2185,22,22,90.41,HIGH,1008,1008,1056,1056,48,48,  20,1.00,1.00,0.7122
2186,22,23,87.33,HIGH,1056,1008,1104,1056,48,48,  26,1.00,1.00,0.7160
2187,22,24,81.99,HIGH,1104,1008,1152,1056,48,48,  18,1.00,1.00,0.6642
2188,22,25,97.18,HIGH,1152,1008,1200,1056,48,48,  33,1.00,1.00,0.7695
2189,22,26,94.66,HIGH,1200,1008,1248,1056,48,48,  51,1.00,1.00,0.7801
2190,22,27,94.27,HIGH,1248,1008,1296,1056,48,48,  79,1.00,1.00,0.7956
2191,22,28,28.65,MEDIUM,1296,1008,1344,1056,48,48, 110,1.00,0.20,0.2047
2241,22,78,26.13,MEDIUM,3696,1008,3744,1056,48,48,  91,1.00,0.20,0.1679
2242,22,79,62.72,MEDIUM,3744,1008,3792,1056,48,48,  30,1.00,0.20,0.4348
2243,22,80,61.24,MEDIUM,3792,1008,3840,1056,48,48,  22,1.00,0.20,0.3868
2244,22,81,66.32,MEDIUM,3840,1008,3888,1056,48,48,   8,1.00,0.20,0.2977
2245,22,82,71.61,MEDIUM,3888,1008,3936,1056,48,48,   7,1.00,0.20,0.3126
2246,22,83,77.91,MEDIUM,3936,1008,3984,1056,48,48,   9,1.00,0.20,0.3832
2247,22,84,89.89,HIGH,3984,1008,4032,1056,48,48,  26,1.00,1.00,0.7266
2248,22,85,93.06,HIGH,4032,1008,4080,1056,48,48, 126,1.00,1.00,0.8074
2249,22,86,96.53,HIGH,4080,1008,4128,1056,48,48, 642,1.00,1.00,0.8576
2250,22,87,97.57,HIGH,4128,1008,4176,1056,48,48, 324,1.00,1.00,0.8463
2251,22,88,98.78,HIGH,4176,1008,4224,1056,48,48,  28,0.49,1.00,0.7232
2252,22,89,99.52,HIGH,4224,1008,4272,1056,48,48,  32,0.49,1.00,0.7358
2253,22,90,49.00,MEDIUM,4272,1008,4320,1056,48,48,  90,1.00,0.20,0.4144
2275,23,9,25.78,MEDIUM,384,1056,432,1104,48,48,  21,1.00,0.20,0.0978
2277,23,11,46.53,MEDIUM,480,1056,528,1104,48,48,  17,1.00,0.20,0.2443
2278,23,12,70.40,MEDIUM,528,1056,576,1104,48,48,   6,1.00,0.20,0.2839
2279,23,13,77.21,MEDIUM,576,1056,624,1104,48,48,   7,1.00,0.20,0.3519
2280,23,14,79.17,MEDIUM,624,1056,672,1104,48,48,  12,1.00,0.20,0.4365
2281,23,15,82.51,HIGH,672,1056,720,1104,48,48,   8,1.00,1.00,0.5992
2282,23,16,87.33,HIGH,720,1056,768,1104,48,48,  31,1.00,1.00,0.7263
2283,23,17,92.58,HIGH,768,1056,816,1104,48,48,  10,1.00,1.00,0.6731
2284,23,18,93.66,HIGH,816,1056,864,1104,48,48,  21,1.00,1.00,0.7293
2285,23,19,97.01,HIGH,864,1056,912,1104,48,48,  27,1.00,1.00,0.7582
2286,23,20,94.92,HIGH,912,1056,960,1104,48,48,  43,1.00,1.00,0.7730
2287,23,21,93.23,HIGH,960,1056,1008,1104,48,48,  81,1.00,1.00,0.7928
2288,23,22,89.76,HIGH,1008,1056,1056,1104,48,48,  41,1.00,1.00,0.7512
2289,23,23,86.50,HIGH,1056,1056,1104,1104,48,48,  19,1.00,1.00,0.6920
2290,23,24,90.32,HIGH,1104,1056,1152,1104,48,48,  36,1.00,1.00,0.7471
2291,23,25,60.59,MEDIUM,1152,1056,1200,1104,48,48,  90,1.00,0.20,0.5199
2292,23,26,13.67,MEDIUM,1200,1056,1248,1104,48,48, 146,1.00,0.20,0.0599
2343,23,77,12.46,MEDIUM,3648,1056,3696,1104,48,48, 130,1.00,0.20,0.0486
2344,23,78,38.80,MEDIUM,3696,1056,3744,1104,48,48, 210,1.00,0.20,0.3615
2345,23,79,44.84,MEDIUM,3744,1056,3792,1104,48,48, 115,1.00,0.20,0.3899
2346,23,80,46.88,MEDIUM,3792,1056,3840,1104,48,48,  46,1.00,0.20,0.3378
2347,23,81,61.76,MEDIUM,3840,1056,3888,1104,48,48,  39,1.00,0.20,0.4532
2348,23,82,79.60,MEDIUM,3888,1056,3936,1104,48,48,  20,1.00,0.20,0.5018
2349,23,83,87.41,HIGH,3936,1056,3984,1104,48,48,  36,1.00,1.00,0.7334
2350,23,84,93.53,HIGH,3984,1056,4032,1104,48,48,  32,1.00,1.00,0.7535
2351,23,85,86.33,HIGH,4032,1056,4080,1104,48,48,  12,1.00,1.00,0.6556
2352,23,86,96.09,HIGH,4080,1056,4128,1104,48,48,  10,1.00,1.00,0.6898
2353,23,87,98.44,HIGH,4128,1056,4176,1104,48,48,  27,1.00,1.00,0.7626
2354,23,88,70.31,MEDIUM,4176,1056,4224,1104,48,48,  76,1.00,0.20,0.5789
2355,23,89,38.63,MEDIUM,4224,1056,4272,1104,48,48, 147,1.00,0.20,0.3374
2380,24,11,52.65,MEDIUM,480,1104,528,1152,48,48,   8,1.00,0.20,0.2134
2381,24,12,65.89,MEDIUM,528,1104,576,1152,48,48,  11,1.00,0.20,0.3363
2382,24,13,71.83,MEDIUM,576,1104,624,1152,48,48,  32,1.00,0.20,0.5087
2383,24,14,78.95,MEDIUM,624,1104,672,1152,48,48,  15,1.00,0.20,0.4676
2384,24,15,89.67,HIGH,672,1104,720,1152,48,48,  58,1.00,1.00,0.7663
2385,24,16,87.85,HIGH,720,1104,768,1152,48,48,  23,1.00,1.00,0.7115
2386,24,17,93.14,HIGH,768,1104,816,1152,48,48,  28,1.00,1.00,0.7450
2387,24,18,94.49,HIGH,816,1104,864,1152,48,48,   8,1.00,1.00,0.6624
2388,24,19,94.62,HIGH,864,1104,912,1152,48,48,  72,1.00,1.00,0.7937
2389,24,20,94.18,HIGH,912,1104,960,1152,48,48,  55,1.00,1.00,0.7812
2390,24,21,92.71,HIGH,960,1104,1008,1152,48,48,  36,1.00,1.00,0.7556
2391,24,22,92.40,HIGH,1008,1104,1056,1152,48,48,  21,1.00,1.00,0.7248
2392,24,23,94.53,HIGH,1056,1104,1104,1152,48,48,  24,1.00,1.00,0.7428
2393,24,24,79.77,MEDIUM,1104,1104,1152,1152,48,48,  95,1.00,0.20,0.6561
2449,24,80,47.18,MEDIUM,3792,1104,3840,1152,48,48, 129,1.00,0.20,0.4224
2450,24,81,61.63,MEDIUM,3840,1104,3888,1152,48,48, 117,1.00,0.20,0.5482
2451,24,82,75.04,MEDIUM,3888,1104,3936,1152,48,48,  44,1.00,0.20,0.5631
2452,24,83,84.16,HIGH,3936,1104,3984,1152,48,48,  32,1.00,1.00,0.7120
2453,24,84,73.91,MEDIUM,3984,1104,4032,1152,48,48,  41,1.00,0.20,0.5472
2454,24,85,81.21,HIGH,4032,1104,4080,1152,48,48,  55,1.00,1.00,0.7263
2455,24,86,28.52,MEDIUM,4080,1104,4128,1152,48,48, 104,1.00,0.20,0.2002
2456,24,87,15.32,MEDIUM,4128,1104,4176,1152,48,48, 144,1.00,0.20,0.0738
2484,25,12,47.48,MEDIUM,528,1152,576,1200,48,48,  21,1.00,0.20,0.2698
2485,25,13,78.30,MEDIUM,576,1152,624,1200,48,48,  18,1.00,0.20,0.4854
2486,25,14,72.40,MEDIUM,624,1152,672,1200,48,48,  22,1.00,0.20,0.4709
2487,25,15,79.69,MEDIUM,672,1152,720,1200,48,48,  28,1.00,0.20,0.5431
2488,25,16,79.47,MEDIUM,720,1152,768,1200,48,48,  32,1.00,0.20,0.5584
2489,25,17,86.02,HIGH,768,1152,816,1200,48,48,   5,1.00,1.00,0.5697
2490,25,18,83.77,HIGH,816,1152,864,1200,48,48,   9,1.00,1.00,0.6202
2491,25,19,87.24,HIGH,864,1152,912,1200,48,48,  58,1.00,1.00,0.7564
2492,25,20,92.80,HIGH,912,1152,960,1200,48,48, 206,1.00,1.00,0.8212
2493,25,21,96.18,HIGH,960,1152,1008,1200,48,48, 219,1.00,1.00,0.8331
2494,25,22,96.66,HIGH,1008,1152,1056,1200,48,48,  57,1.00,1.00,0.7910
2495,25,23,99.78,HIGH,1056,1152,1104,1200,48,48,  75,0.16,1.00,0.7188
2496,25,24,29.12,MEDIUM,1104,1152,1152,1200,48,48, 231,1.00,0.20,0.2464
2587,26,12,49.44,MEDIUM,528,1200,576,1248,48,48,  57,1.00,0.20,0.3805
2588,26,13,77.08,MEDIUM,576,1200,624,1248,48,48,  43,1.00,0.20,0.5727
2589,26,14,69.36,MEDIUM,624,1200,672,1248,48,48,  31,1.00,0.20,0.4866
2590,26,15,71.92,MEDIUM,672,1200,720,1248,48,48,  21,1.00,0.20,0.4598
2591,26,16,70.01,MEDIUM,720,1200,768,1248,48,48,  15,1.00,0.20,0.4064
2592,26,17,86.68,HIGH,768,1200,816,1248,48,48,  23,1.00,1.00,0.7047
2593,26,18,88.89,HIGH,816,1200,864,1248,48,48,  25,1.00,1.00,0.7211
2594,26,19,91.54,HIGH,864,1200,912,1248,48,48,  30,1.00,1.00,0.7420
2595,26,20,95.83,HIGH,912,1200,960,1248,48,48,  22,1.00,1.00,0.7428
2596,26,21,97.31,HIGH,960,1200,1008,1248,48,48,  24,1.00,1.00,0.7537
2597,26,22,89.71,HIGH,1008,1200,1056,1248,48,48,  95,1.00,1.00,0.7860
2598,26,23,53.82,MEDIUM,1056,1200,1104,1248,48,48, 175,1.00,0.20,0.5093
2689,27,11,14.97,MEDIUM,480,1248,528,1296,48,48, 139,1.00,0.20,0.0700
2690,27,12,42.40,MEDIUM,528,1248,576,1296,48,48, 235,1.00,0.20,0.4104
2691,27,13,55.03,MEDIUM,576,1248,624,1296,48,48, 138,1.00,0.20,0.5040
2692,27,14,56.86,MEDIUM,624,1248,672,1296,48,48,  64,1.00,0.20,0.4596
2693,27,15,75.30,MEDIUM,672,1248,720,1296,48,48,  81,1.00,0.20,0.6177
2694,27,16,90.54,HIGH,720,1248,768,1296,48,48,  51,1.00,1.00,0.7642
2695,27,17,93.45,HIGH,768,1248,816,1296,48,48,  65,1.00,1.00,0.7856
2696,27,18,96.35,HIGH,816,1248,864,1296,48,48,  27,1.00,1.00,0.7562
2697,27,19,98.48,HIGH,864,1248,912,1296,48,48,  11,1.00,1.00,0.7051
2698,27,20,85.24,HIGH,912,1248,960,1296,48,48,  24,1.00,1.00,0.7001
2699,27,21,46.22,MEDIUM,960,1248,1008,1296,48,48,  96,1.00,0.20,0.3914
2795,28,14,22.61,MEDIUM,624,1296,672,1344,48,48, 156,1.00,0.20,0.1508
2796,28,15,38.19,MEDIUM,672,1296,720,1344,48,48, 151,1.00,0.20,0.3341
2797,28,16,46.88,MEDIUM,720,1296,768,1344,48,48,  72,1.00,0.20,0.3750
2798,28,17,49.18,MEDIUM,768,1296,816,1344,48,48,  56,1.00,0.20,0.3763
2799,28,18,53.78,MEDIUM,816,1296,864,1344,48,48,  64,1.00,0.20,0.4321
2800,28,19,45.57,MEDIUM,864,1296,912,1344,48,48,  95,1.00,0.20,0.3834
2801,28,20,19.75,MEDIUM,912,1296,960,1344,48,48,  78,1.00,0.20,0.0987
