Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 97.46%, Total Tissue: 2.54%
Tiles: 135x68 = 9180
   178 ( 1.94%) tiles >=80% tissue
   138 ( 1.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7465,56,40,57.20,MEDIUM,1872,2640,1920,2688,48,48, 221,1.00,0.20,0.5549
7590,57,30,59.20,MEDIUM,1392,2688,1440,2736,48,48,  94,1.00,0.20,0.5116
7591,57,31,39.19,MEDIUM,1440,2688,1488,2736,48,48, 159,1.00,0.20,0.3491
7592,57,32,98.18,HIGH,1488,2688,1536,2736,48,48, 120,0.49,1.00,0.7977
7593,57,33,98.05,HIGH,1536,2688,1584,2736,48,48,  85,0.49,1.00,0.7827
7594,57,34,99.18,HIGH,1584,2688,1632,2736,48,48,  48,0.49,1.00,0.7593
7595,57,35,94.75,HIGH,1632,2688,1680,2736,48,48,  54,1.00,1.00,0.7822
7596,57,36,97.79,HIGH,1680,2688,1728,2736,48,48,  52,0.49,1.00,0.7581
7597,57,37,98.35,HIGH,1728,2688,1776,2736,48,48, 117,0.49,1.00,0.7971
7598,57,38,96.01,HIGH,1776,2688,1824,2736,48,48, 112,0.49,1.00,0.7875
7599,57,39,94.18,HIGH,1824,2688,1872,2736,48,48, 173,1.00,1.00,0.8206
7600,57,40,18.45,MEDIUM,1872,2688,1920,2736,48,48, 209,1.00,0.20,0.1133
7721,58,26,13.28,MEDIUM,1200,2736,1248,2784,48,48, 509,1.00,0.20,0.0755
7725,58,30,20.96,MEDIUM,1392,2736,1440,2784,48,48, 111,1.00,0.20,0.1214
7726,58,31,84.38,HIGH,1440,2736,1488,2784,48,48,  89,1.00,1.00,0.7623
7727,58,32,98.05,HIGH,1488,2736,1536,2784,48,48,  76,0.49,1.00,0.7777
7728,58,33,97.61,HIGH,1536,2736,1584,2784,48,48,  81,0.49,1.00,0.7794
7729,58,34,95.62,HIGH,1584,2736,1632,2784,48,48,  68,1.00,1.00,0.7945
7730,58,35,98.00,HIGH,1632,2736,1680,2784,48,48,  76,0.49,1.00,0.7779
7731,58,36,94.05,HIGH,1680,2736,1728,2784,48,48,  74,1.00,1.00,0.7924
7732,58,37,91.06,HIGH,1728,2736,1776,2784,48,48, 133,1.00,1.00,0.8024
7733,58,38,85.29,HIGH,1776,2736,1824,2784,48,48, 153,1.00,1.00,0.7856
7734,58,39,28.08,MEDIUM,1824,2736,1872,2784,48,48, 177,1.00,0.20,0.2209
7861,59,31,42.97,MEDIUM,1440,2784,1488,2832,48,48, 151,1.00,0.20,0.3884
7862,59,32,96.35,HIGH,1488,2784,1536,2832,48,48, 171,0.49,1.00,0.8047
7863,59,33,99.31,HIGH,1536,2784,1584,2832,48,48, 101,0.49,1.00,0.7945
7864,59,34,92.49,HIGH,1584,2784,1632,2832,48,48,  59,1.00,1.00,0.7777
7865,59,35,88.32,HIGH,1632,2784,1680,2832,48,48,  68,1.00,1.00,0.7678
7866,59,36,75.65,MEDIUM,1680,2784,1728,2832,48,48,  85,1.00,0.20,0.6228
7867,59,37,43.97,MEDIUM,1728,2784,1776,2832,48,48, 102,1.00,0.20,0.3718
7997,60,32,42.01,MEDIUM,1488,2832,1536,2880,48,48, 130,1.00,0.20,0.3676
7998,60,33,96.53,HIGH,1536,2832,1584,2880,48,48, 114,0.49,1.00,0.7903
7999,60,34,93.62,HIGH,1584,2832,1632,2880,48,48,  77,1.00,1.00,0.7923
8000,60,35,55.86,MEDIUM,1632,2832,1680,2880,48,48,  73,1.00,0.20,0.4617
8001,60,36,15.84,MEDIUM,1680,2832,1728,2880,48,48,  91,1.00,0.20,0.0689
8133,61,33,14.93,MEDIUM,1536,2880,1584,2928,48,48,  61,1.00,0.20,0.0544
