Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3712
Scaled Tile Size: 48x48
Total Mask: 59.44%, Total Tissue: 40.56%
Tiles: 56x78 = 4368
  1602 (36.68%) tiles >=80% tissue
   396 ( 9.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
654,12,38,59.38,MEDIUM,1776,528,1824,576,48,48,  87,1.00,0.20,0.5065
655,12,39,95.53,HIGH,1824,528,1872,576,48,48,  70,0.49,1.00,0.7647
656,12,40,98.78,HIGH,1872,528,1920,576,48,48,  57,0.16,1.00,0.6935
657,12,41,97.05,HIGH,1920,528,1968,576,48,48,  46,0.49,1.00,0.7487
658,12,42,61.85,MEDIUM,1968,528,2016,576,48,48,   5,0.49,0.20,0.1245
677,13,5,21.18,MEDIUM,192,576,240,624,48,48,   0,1.00,0.20,0.0008
678,13,6,83.81,HIGH,240,576,288,624,48,48,  21,1.00,1.00,0.6835
679,13,7,96.44,HIGH,288,576,336,624,48,48,  77,0.49,1.00,0.7730
680,13,8,97.40,HIGH,336,576,384,624,48,48,  90,0.49,1.00,0.7830
681,13,9,95.14,HIGH,384,576,432,624,48,48, 122,0.49,1.00,0.7881
682,13,10,95.83,HIGH,432,576,480,624,48,48, 121,0.49,1.00,0.7901
683,13,11,97.31,HIGH,480,576,528,624,48,48, 124,0.49,1.00,0.7960
684,13,12,96.40,HIGH,528,576,576,624,48,48, 119,0.49,1.00,0.7912
685,13,13,96.74,HIGH,576,576,624,624,48,48, 126,0.49,1.00,0.7949
686,13,14,98.05,HIGH,624,576,672,624,48,48, 125,0.49,1.00,0.7989
687,13,15,98.78,HIGH,672,576,720,624,48,48, 122,0.49,1.00,0.8003
688,13,16,98.65,HIGH,720,576,768,624,48,48, 122,0.49,1.00,0.8000
689,13,17,97.18,HIGH,768,576,816,624,48,48,  84,0.49,1.00,0.7795
690,13,18,94.70,HIGH,816,576,864,624,48,48,  56,0.49,1.00,0.7497
691,13,19,94.14,HIGH,864,576,912,624,48,48, 139,0.49,1.00,0.7897
692,13,20,95.70,HIGH,912,576,960,624,48,48, 162,0.49,1.00,0.8008
693,13,21,96.31,HIGH,960,576,1008,624,48,48, 146,0.49,1.00,0.7990
694,13,22,93.92,HIGH,1008,576,1056,624,48,48, 117,0.49,1.00,0.7820
695,13,23,91.75,HIGH,1056,576,1104,624,48,48,  85,0.49,1.00,0.7594
696,13,24,96.27,HIGH,1104,576,1152,624,48,48,  71,0.49,1.00,0.7686
697,13,25,99.83,HIGH,1152,576,1200,624,48,48,  80,0.16,1.00,0.7235
698,13,26,100.00,HIGH,1200,576,1248,624,48,48,  81,0.16,1.00,0.7251
699,13,27,99.78,HIGH,1248,576,1296,624,48,48,  95,0.16,1.00,0.7349
700,13,28,99.52,HIGH,1296,576,1344,624,48,48,  94,0.16,1.00,0.7330
701,13,29,99.31,HIGH,1344,576,1392,624,48,48, 108,0.16,1.00,0.7415
702,13,30,97.70,HIGH,1392,576,1440,624,48,48,  81,0.49,1.00,0.7799
703,13,31,81.12,HIGH,1440,576,1488,624,48,48,  51,1.00,1.00,0.7220
704,13,32,97.96,HIGH,1488,576,1536,624,48,48, 138,0.49,1.00,0.8024
705,13,33,99.57,HIGH,1536,576,1584,624,48,48,  91,0.49,1.00,0.7912
706,13,34,99.09,HIGH,1584,576,1632,624,48,48,  94,0.49,1.00,0.7908
707,13,35,98.52,HIGH,1632,576,1680,624,48,48,  96,0.49,1.00,0.7898
708,13,36,99.83,HIGH,1680,576,1728,624,48,48, 104,0.16,1.00,0.7411
709,13,37,99.26,HIGH,1728,576,1776,624,48,48, 114,0.16,1.00,0.7443
710,13,38,97.44,HIGH,1776,576,1824,624,48,48, 233,0.16,1.00,0.7757
711,13,39,92.84,HIGH,1824,576,1872,624,48,48,  78,0.49,1.00,0.7595
712,13,40,98.13,HIGH,1872,576,1920,624,48,48,  65,0.49,1.00,0.7709
713,13,41,99.83,HIGH,1920,576,1968,624,48,48,  53,0.16,1.00,0.6911
714,13,42,69.70,MEDIUM,1968,576,2016,624,48,48,   8,0.49,0.20,0.2264
715,13,43,54.56,MEDIUM,2016,576,2064,624,48,48,   3,1.00,0.20,0.1218
733,14,5,62.50,MEDIUM,192,624,240,672,48,48,  16,1.00,0.20,0.3562
734,14,6,89.37,HIGH,240,624,288,672,48,48,  55,0.49,1.00,0.7265
735,14,7,96.35,HIGH,288,624,336,672,48,48,  89,0.49,1.00,0.7792
736,14,8,97.74,HIGH,336,624,384,672,48,48,  93,0.49,1.00,0.7859
737,14,9,94.53,HIGH,384,624,432,672,48,48,  92,0.49,1.00,0.7737
738,14,10,93.97,HIGH,432,624,480,672,48,48,  79,0.49,1.00,0.7648
739,14,11,95.44,HIGH,480,624,528,672,48,48, 125,0.49,1.00,0.7902
740,14,12,94.31,HIGH,528,624,576,672,48,48, 123,0.49,1.00,0.7854
741,14,13,93.75,HIGH,576,624,624,672,48,48, 111,0.49,1.00,0.7790
742,14,14,96.35,HIGH,624,624,672,672,48,48, 115,0.49,1.00,0.7899
743,14,15,98.00,HIGH,672,624,720,672,48,48, 109,0.49,1.00,0.7932
744,14,16,97.05,HIGH,720,624,768,672,48,48,  66,0.49,1.00,0.7679
745,14,17,90.80,HIGH,768,624,816,672,48,48,  34,0.49,1.00,0.7037
746,14,18,95.53,HIGH,816,624,864,672,48,48, 108,0.49,1.00,0.7845
747,14,19,96.31,HIGH,864,624,912,672,48,48, 162,0.49,1.00,0.8028
748,14,20,96.35,HIGH,912,624,960,672,48,48, 148,0.49,1.00,0.7995
749,14,21,94.84,HIGH,960,624,1008,672,48,48, 104,0.49,1.00,0.7804
750,14,22,91.23,HIGH,1008,624,1056,672,48,48,  85,0.49,1.00,0.7573
751,14,23,88.37,HIGH,1056,624,1104,672,48,48,  40,0.49,1.00,0.7028
752,14,24,98.74,HIGH,1104,624,1152,672,48,48,  85,0.49,1.00,0.7852
753,14,25,99.83,HIGH,1152,624,1200,672,48,48,  85,0.16,1.00,0.7278
754,14,26,99.96,HIGH,1200,624,1248,672,48,48,  97,0.16,1.00,0.7369
755,14,27,99.96,HIGH,1248,624,1296,672,48,48,  81,0.16,1.00,0.7250
756,14,28,99.39,HIGH,1296,624,1344,672,48,48,  95,0.16,1.00,0.7332
757,14,29,99.78,HIGH,1344,624,1392,672,48,48,  83,0.16,1.00,0.7261
758,14,30,98.35,HIGH,1392,624,1440,672,48,48,  81,0.49,1.00,0.7819
759,14,31,82.86,HIGH,1440,624,1488,672,48,48,  44,0.49,1.00,0.6811
760,14,32,99.52,HIGH,1488,624,1536,672,48,48,  82,0.16,1.00,0.7239
761,14,33,99.18,HIGH,1536,624,1584,672,48,48,  72,0.49,1.00,0.7793
762,14,34,66.84,MEDIUM,1584,624,1632,672,48,48,  73,1.00,0.20,0.5515
763,14,35,95.70,HIGH,1632,624,1680,672,48,48, 105,0.49,1.00,0.7839
764,14,36,99.65,HIGH,1680,624,1728,672,48,48, 100,0.16,1.00,0.7378
765,14,37,98.00,HIGH,1728,624,1776,672,48,48, 200,0.16,1.00,0.7705
766,14,38,98.31,HIGH,1776,624,1824,672,48,48, 190,0.16,1.00,0.7692
767,14,39,99.35,HIGH,1824,624,1872,672,48,48, 126,0.16,1.00,0.7509
768,14,40,98.96,HIGH,1872,624,1920,672,48,48,  85,0.16,1.00,0.7240
769,14,41,99.18,HIGH,1920,624,1968,672,48,48,  46,0.16,1.00,0.6754
770,14,42,77.78,MEDIUM,1968,624,2016,672,48,48,  16,0.49,0.20,0.3602
771,14,43,75.65,MEDIUM,2016,624,2064,672,48,48,   5,0.49,0.20,0.1770
772,14,44,17.14,MEDIUM,2064,624,2112,672,48,48,   1,0.49,0.20,0.0025
788,15,4,25.91,MEDIUM,144,672,192,720,48,48,   0,1.00,0.20,0.0002
789,15,5,89.02,HIGH,192,672,240,720,48,48, 117,0.49,1.00,0.7633
790,15,6,95.75,HIGH,240,672,288,720,48,48,  87,0.49,1.00,0.7756
791,15,7,92.40,HIGH,288,672,336,720,48,48,  43,0.49,1.00,0.7248
792,15,8,97.01,HIGH,336,672,384,720,48,48,  75,0.49,1.00,0.7737
793,15,9,98.18,HIGH,384,672,432,720,48,48, 107,0.49,1.00,0.7930
794,15,10,96.83,HIGH,432,672,480,720,48,48, 110,0.49,1.00,0.7896
795,15,11,95.05,HIGH,480,672,528,720,48,48, 129,0.49,1.00,0.7899
796,15,12,94.57,HIGH,528,672,576,720,48,48, 140,0.49,1.00,0.7915
797,15,13,95.36,HIGH,576,672,624,720,48,48, 102,0.49,1.00,0.7813
798,15,14,95.57,HIGH,624,672,672,720,48,48, 126,0.49,1.00,0.7909
799,15,15,97.74,HIGH,672,672,720,720,48,48, 107,0.49,1.00,0.7917
800,15,16,87.72,HIGH,720,672,768,720,48,48,  45,0.49,1.00,0.7075
801,15,17,84.11,HIGH,768,672,816,720,48,48,  35,0.49,1.00,0.6726
802,15,18,95.23,HIGH,816,672,864,720,48,48, 117,0.49,1.00,0.7865
803,15,19,97.22,HIGH,864,672,912,720,48,48, 138,0.49,1.00,0.7998
804,15,20,96.92,HIGH,912,672,960,720,48,48, 129,0.49,1.00,0.7963
805,15,21,97.57,HIGH,960,672,1008,720,48,48, 122,0.49,1.00,0.7963
806,15,22,91.49,HIGH,1008,672,1056,720,48,48, 139,0.49,1.00,0.7800
807,15,23,88.85,HIGH,1056,672,1104,720,48,48,  82,0.49,1.00,0.7457
808,15,24,99.31,HIGH,1104,672,1152,720,48,48,  81,0.49,1.00,0.7852
809,15,25,99.83,HIGH,1152,672,1200,720,48,48,  81,0.16,1.00,0.7245
810,15,26,100.00,HIGH,1200,672,1248,720,48,48, 121,0.16,1.00,0.7508
811,15,27,100.00,HIGH,1248,672,1296,720,48,48,  95,0.16,1.00,0.7359
812,15,28,99.78,HIGH,1296,672,1344,720,48,48,  95,0.16,1.00,0.7349
813,15,29,98.05,HIGH,1344,672,1392,720,48,48,  68,0.49,1.00,0.7730
814,15,30,99.48,HIGH,1392,672,1440,720,48,48,  84,0.49,1.00,0.7875
815,15,31,80.77,HIGH,1440,672,1488,720,48,48,  59,0.49,1.00,0.6897
816,15,32,97.66,HIGH,1488,672,1536,720,48,48,  45,0.49,1.00,0.7499
817,15,33,90.97,HIGH,1536,672,1584,720,48,48,  41,0.49,1.00,0.7161
818,15,34,77.99,MEDIUM,1584,672,1632,720,48,48,  37,0.49,0.20,0.4818
819,15,35,92.58,HIGH,1632,672,1680,720,48,48,  51,0.49,1.00,0.7365
820,15,36,99.48,HIGH,1680,672,1728,720,48,48, 104,0.16,1.00,0.7396
821,15,37,98.52,HIGH,1728,672,1776,720,48,48, 206,0.16,1.00,0.7738
822,15,38,99.31,HIGH,1776,672,1824,720,48,48, 125,0.16,1.00,0.7501
823,15,39,99.78,HIGH,1824,672,1872,720,48,48, 123,0.16,1.00,0.7512
824,15,40,99.91,HIGH,1872,672,1920,720,48,48,  81,0.16,1.00,0.7248
825,15,41,99.87,HIGH,1920,672,1968,720,48,48,  80,0.16,1.00,0.7237
826,15,42,86.68,HIGH,1968,672,2016,720,48,48,  17,0.49,1.00,0.6240
827,15,43,92.40,HIGH,2016,672,2064,720,48,48,   9,0.49,1.00,0.5964
828,15,44,52.60,MEDIUM,2064,672,2112,720,48,48,   2,1.00,0.20,0.0768
844,16,4,50.87,MEDIUM,144,720,192,768,48,48,   0,1.00,0.20,0.0038
845,16,5,82.94,HIGH,192,720,240,768,48,48,  38,0.49,1.00,0.6710
846,16,6,95.31,HIGH,240,720,288,768,48,48,  69,0.49,1.00,0.7636
847,16,7,96.79,HIGH,288,720,336,768,48,48,  93,0.49,1.00,0.7827
848,16,8,98.48,HIGH,336,720,384,768,48,48,  81,0.49,1.00,0.7821
849,16,9,98.31,HIGH,384,720,432,768,48,48,  98,0.49,1.00,0.7899
850,16,10,98.00,HIGH,432,720,480,768,48,48, 107,0.49,1.00,0.7925
851,16,11,96.44,HIGH,480,720,528,768,48,48, 122,0.49,1.00,0.7924
852,16,12,94.14,HIGH,528,720,576,768,48,48, 134,0.49,1.00,0.7882
853,16,13,96.01,HIGH,576,720,624,768,48,48, 122,0.49,1.00,0.7909
854,16,14,96.79,HIGH,624,720,672,768,48,48, 121,0.49,1.00,0.7934
855,16,15,94.84,HIGH,672,720,720,768,48,48,  63,0.49,1.00,0.7570
856,16,16,60.55,MEDIUM,720,720,768,768,48,48,   8,0.49,0.20,0.1769
857,16,17,81.77,HIGH,768,720,816,768,48,48,  51,0.49,1.00,0.6849
858,16,18,94.57,HIGH,816,720,864,768,48,48, 139,0.49,1.00,0.7912
859,16,19,97.53,HIGH,864,720,912,768,48,48, 129,0.49,1.00,0.7983
860,16,20,97.83,HIGH,912,720,960,768,48,48, 121,0.49,1.00,0.7969
861,16,21,97.01,HIGH,960,720,1008,768,48,48, 121,0.49,1.00,0.7941
862,16,22,82.29,HIGH,1008,720,1056,768,48,48,  74,0.49,1.00,0.7101
863,16,23,87.50,HIGH,1056,720,1104,768,48,48,  76,0.49,1.00,0.7365
864,16,24,98.74,HIGH,1104,720,1152,768,48,48,  80,0.49,1.00,0.7827
865,16,25,100.00,HIGH,1152,720,1200,768,48,48,  81,0.16,1.00,0.7252
866,16,26,99.91,HIGH,1200,720,1248,768,48,48,  87,0.16,1.00,0.7295
867,16,27,100.00,HIGH,1248,720,1296,768,48,48,  81,0.16,1.00,0.7252
868,16,28,99.74,HIGH,1296,720,1344,768,48,48,  78,0.16,1.00,0.7210
869,16,29,95.40,HIGH,1344,720,1392,768,48,48,  37,0.49,1.00,0.7285
870,16,30,99.22,HIGH,1392,720,1440,768,48,48,  73,0.49,1.00,0.7800
871,16,31,99.57,HIGH,1440,720,1488,768,48,48,  69,0.16,1.00,0.7115
872,16,32,98.57,HIGH,1488,720,1536,768,48,48, 137,0.16,1.00,0.7528
873,16,33,99.18,HIGH,1536,720,1584,768,48,48, 112,0.16,1.00,0.7430
874,16,34,98.91,HIGH,1584,720,1632,768,48,48, 127,0.16,1.00,0.7497
875,16,35,97.70,HIGH,1632,720,1680,768,48,48,  86,0.49,1.00,0.7823
876,16,36,98.00,HIGH,1680,720,1728,768,48,48,  94,0.49,1.00,0.7870
877,16,37,99.35,HIGH,1728,720,1776,768,48,48, 100,0.49,1.00,0.7941
878,16,38,98.87,HIGH,1776,720,1824,768,48,48, 120,0.49,1.00,0.8001
879,16,39,99.18,HIGH,1824,720,1872,768,48,48, 168,0.16,1.00,0.7659
880,16,40,100.00,HIGH,1872,720,1920,768,48,48, 100,0.16,1.00,0.7388
881,16,41,99.96,HIGH,1920,720,1968,768,48,48,  77,0.16,1.00,0.7213
882,16,42,90.45,HIGH,1968,720,2016,768,48,48,  42,0.49,1.00,0.7152
883,16,43,89.76,HIGH,2016,720,2064,768,48,48,  38,0.49,1.00,0.7063
884,16,44,67.71,MEDIUM,2064,720,2112,768,48,48,   4,1.00,0.20,0.2107
900,17,4,67.93,MEDIUM,144,768,192,816,48,48,  10,1.00,0.20,0.3399
901,17,5,70.96,MEDIUM,192,768,240,816,48,48,  23,1.00,0.20,0.4653
902,17,6,97.48,HIGH,240,768,288,816,48,48,  92,0.49,1.00,0.7843
903,17,7,98.78,HIGH,288,768,336,816,48,48,  83,0.49,1.00,0.7843
904,17,8,98.35,HIGH,336,768,384,816,48,48,  89,0.49,1.00,0.7859
905,17,9,98.39,HIGH,384,768,432,816,48,48, 102,0.49,1.00,0.7920
906,17,10,97.35,HIGH,432,768,480,816,48,48, 111,0.49,1.00,0.7920
907,17,11,97.61,HIGH,480,768,528,816,48,48, 121,0.49,1.00,0.7961
908,17,12,97.44,HIGH,528,768,576,816,48,48, 124,0.49,1.00,0.7964
909,17,13,96.31,HIGH,576,768,624,816,48,48, 128,0.49,1.00,0.7938
910,17,14,93.23,HIGH,624,768,672,816,48,48, 114,0.49,1.00,0.7784
911,17,15,72.40,MEDIUM,672,768,720,816,48,48,  22,0.49,0.20,0.3769
912,17,16,52.26,MEDIUM,720,768,768,816,48,48,  10,0.49,0.20,0.1596
913,17,17,75.13,MEDIUM,768,768,816,816,48,48,  20,0.49,0.20,0.3778
914,17,18,92.62,HIGH,816,768,864,816,48,48,  78,0.49,1.00,0.7588
915,17,19,95.70,HIGH,864,768,912,816,48,48, 125,0.49,1.00,0.7911
916,17,20,97.66,HIGH,912,768,960,816,48,48, 116,0.49,1.00,0.7947
917,17,21,96.01,HIGH,960,768,1008,816,48,48, 114,0.49,1.00,0.7882
918,17,22,63.06,MEDIUM,1008,768,1056,816,48,48,  41,1.00,0.20,0.4678
919,17,23,87.59,HIGH,1056,768,1104,816,48,48,  61,0.49,1.00,0.7251
920,17,24,99.52,HIGH,1104,768,1152,816,48,48,  77,0.49,1.00,0.7837
921,17,25,99.87,HIGH,1152,768,1200,816,48,48,  77,0.16,1.00,0.7212
922,17,26,99.74,HIGH,1200,768,1248,816,48,48,  77,0.16,1.00,0.7205
923,17,27,98.70,HIGH,1248,768,1296,816,48,48,  73,0.16,1.00,0.7117
924,17,28,99.13,HIGH,1296,768,1344,816,48,48,  68,0.16,1.00,0.7088
925,17,29,99.70,HIGH,1344,768,1392,816,48,48,  71,0.16,1.00,0.7139
926,17,30,95.83,HIGH,1392,768,1440,816,48,48,  72,0.49,1.00,0.7672
927,17,31,90.49,HIGH,1440,768,1488,816,48,48,  66,0.49,1.00,0.7420
928,17,32,87.37,HIGH,1488,768,1536,816,48,48, 105,0.49,1.00,0.7516
929,17,33,98.57,HIGH,1536,768,1584,816,48,48, 104,0.49,1.00,0.7933
930,17,34,98.22,HIGH,1584,768,1632,816,48,48, 200,0.16,1.00,0.7713
931,17,35,96.70,HIGH,1632,768,1680,816,48,48, 246,0.16,1.00,0.7756
932,17,36,99.00,HIGH,1680,768,1728,816,48,48, 161,0.16,1.00,0.7632
933,17,37,97.01,HIGH,1728,768,1776,816,48,48, 149,0.49,1.00,0.8021
934,17,38,89.80,HIGH,1776,768,1824,816,48,48,  95,0.49,1.00,0.7570
935,17,39,94.92,HIGH,1824,768,1872,816,48,48, 155,0.49,1.00,0.7964
936,17,40,99.91,HIGH,1872,768,1920,816,48,48, 105,0.16,1.00,0.7419
937,17,41,100.00,HIGH,1920,768,1968,816,48,48,  86,0.16,1.00,0.7295
938,17,42,98.22,HIGH,1968,768,2016,816,48,48,  25,0.49,1.00,0.7150
939,17,43,98.18,HIGH,2016,768,2064,816,48,48,  37,0.49,1.00,0.7403
940,17,44,92.32,HIGH,2064,768,2112,816,48,48,  13,0.49,1.00,0.6271
956,18,4,78.39,MEDIUM,144,816,192,864,48,48,   9,0.49,0.20,0.2805
957,18,5,81.42,HIGH,192,816,240,864,48,48,  42,1.00,1.00,0.7142
958,18,6,97.87,HIGH,240,816,288,864,48,48, 111,0.49,1.00,0.7937
959,18,7,98.52,HIGH,288,816,336,864,48,48,  86,0.49,1.00,0.7851
960,18,8,97.66,HIGH,336,816,384,864,48,48,  76,0.49,1.00,0.7765
961,18,9,97.92,HIGH,384,816,432,864,48,48,  86,0.49,1.00,0.7830
962,18,10,97.70,HIGH,432,816,480,864,48,48,  98,0.49,1.00,0.7878
963,18,11,96.44,HIGH,480,816,528,864,48,48,  94,0.49,1.00,0.7815
964,18,12,93.40,HIGH,528,816,576,864,48,48,  75,0.49,1.00,0.7599
965,18,13,71.53,MEDIUM,576,816,624,864,48,48,  35,0.49,0.20,0.4332
966,18,14,59.38,MEDIUM,624,816,672,864,48,48,  16,0.49,0.20,0.2469
967,18,15,37.15,MEDIUM,672,816,720,864,48,48,   8,0.49,0.20,0.0754
968,18,16,84.90,HIGH,720,816,768,864,48,48,  39,0.49,1.00,0.6842
969,18,17,92.84,HIGH,768,816,816,864,48,48,  98,0.49,1.00,0.7703
970,18,18,96.44,HIGH,816,816,864,864,48,48, 117,0.49,1.00,0.7909
971,18,19,97.22,HIGH,864,816,912,864,48,48, 126,0.49,1.00,0.7965
972,18,20,97.18,HIGH,912,816,960,864,48,48, 125,0.49,1.00,0.7960
973,18,21,92.14,HIGH,960,816,1008,864,48,48, 105,0.49,1.00,0.7706
974,18,22,23.26,MEDIUM,1008,816,1056,864,48,48,  38,0.49,0.20,0.0775
975,18,23,71.18,MEDIUM,1056,816,1104,864,48,48,  36,1.00,0.20,0.5164
976,18,24,98.35,HIGH,1104,816,1152,864,48,48,  73,0.49,1.00,0.7774
977,18,25,97.92,HIGH,1152,816,1200,864,48,48,  51,0.16,1.00,0.6792
978,18,26,98.44,HIGH,1200,816,1248,864,48,48,  56,0.16,1.00,0.6908
979,18,27,97.92,HIGH,1248,816,1296,864,48,48,  58,0.49,1.00,0.7641
980,18,28,93.75,HIGH,1296,816,1344,864,48,48,  64,0.49,1.00,0.7532
981,18,29,95.88,HIGH,1344,816,1392,864,48,48, 102,0.49,1.00,0.7832
982,18,30,98.70,HIGH,1392,816,1440,864,48,48,  83,0.49,1.00,0.7842
983,18,31,100.00,HIGH,1440,816,1488,864,48,48,  81,0.16,1.00,0.7252
984,18,32,99.96,HIGH,1488,816,1536,864,48,48,  85,0.16,1.00,0.7284
985,18,33,99.52,HIGH,1536,816,1584,864,48,48,  99,0.16,1.00,0.7368
986,18,34,98.13,HIGH,1584,816,1632,864,48,48, 250,0.16,1.00,0.7815
987,18,35,95.66,HIGH,1632,816,1680,864,48,48, 246,0.16,1.00,0.7719
988,18,36,97.66,HIGH,1680,816,1728,864,48,48, 255,0.16,1.00,0.7807
989,18,37,98.05,HIGH,1728,816,1776,864,48,48, 290,0.16,1.00,0.7877
990,18,38,97.74,HIGH,1776,816,1824,864,48,48, 178,0.49,1.00,0.8105
991,18,39,93.45,HIGH,1824,816,1872,864,48,48,  59,0.49,1.00,0.7482
992,18,40,97.57,HIGH,1872,816,1920,864,48,48,  88,0.49,1.00,0.7829
993,18,41,99.57,HIGH,1920,816,1968,864,48,48,  94,0.49,1.00,0.7923
994,18,42,98.74,HIGH,1968,816,2016,864,48,48,  62,0.49,1.00,0.7708
995,18,43,99.91,HIGH,2016,816,2064,864,48,48,  75,0.16,1.00,0.7192
996,18,44,99.18,HIGH,2064,816,2112,864,48,48,  19,0.49,1.00,0.6943
997,18,45,14.84,MEDIUM,2112,816,2160,864,48,48,   1,0.49,0.20,0.0014
1012,19,4,62.54,MEDIUM,144,864,192,912,48,48,   5,1.00,0.20,0.2113
1013,19,5,69.01,MEDIUM,192,864,240,912,48,48,  47,1.00,0.20,0.5269
1014,19,6,97.31,HIGH,240,864,288,912,48,48, 111,0.49,1.00,0.7919
1015,19,7,98.61,HIGH,288,864,336,912,48,48,  95,0.49,1.00,0.7895
1016,19,8,98.31,HIGH,336,864,384,912,48,48,  98,0.49,1.00,0.7899
1017,19,9,98.57,HIGH,384,864,432,912,48,48,  98,0.49,1.00,0.7907
1018,19,10,97.18,HIGH,432,864,480,912,48,48,  47,0.49,1.00,0.7499
1019,19,11,91.06,HIGH,480,864,528,912,48,48,  24,0.49,1.00,0.6786
1020,19,12,85.16,HIGH,528,864,576,912,48,48,  22,0.49,1.00,0.6419
1021,19,13,86.46,HIGH,576,864,624,912,48,48,  54,0.49,1.00,0.7121
1022,19,14,88.98,HIGH,624,864,672,912,48,48, 108,0.49,1.00,0.7593
1023,19,15,90.28,HIGH,672,864,720,912,48,48,  50,0.49,1.00,0.7250
1024,19,16,90.36,HIGH,720,864,768,912,48,48,  79,0.49,1.00,0.7506
1025,19,17,93.01,HIGH,768,864,816,912,48,48, 101,0.49,1.00,0.7724
1026,19,18,93.27,HIGH,816,864,864,912,48,48, 125,0.49,1.00,0.7822
1027,19,19,92.75,HIGH,864,864,912,912,48,48, 128,0.49,1.00,0.7813
1028,19,20,96.35,HIGH,912,864,960,912,48,48, 152,0.49,1.00,0.8006
1029,19,21,62.98,MEDIUM,960,864,1008,912,48,48,  63,1.00,0.20,0.5083
1031,19,23,37.20,MEDIUM,1056,864,1104,912,48,48,  10,0.49,0.20,0.0875
1032,19,24,92.40,HIGH,1104,864,1152,912,48,48,  19,0.49,1.00,0.6641
1033,19,25,98.70,HIGH,1152,864,1200,912,48,48,  31,0.16,1.00,0.6360
1034,19,26,99.31,HIGH,1200,864,1248,912,48,48,  34,0.16,1.00,0.6478
1035,19,27,94.62,HIGH,1248,864,1296,912,48,48,  57,0.49,1.00,0.7510
1036,19,28,99.83,HIGH,1296,864,1344,912,48,48,  77,0.16,1.00,0.7211
1037,19,29,99.96,HIGH,1344,864,1392,912,48,48,  81,0.16,1.00,0.7252
1038,19,30,99.78,HIGH,1392,864,1440,912,48,48,  86,0.16,1.00,0.7286
1039,19,31,100.00,HIGH,1440,864,1488,912,48,48,  85,0.16,1.00,0.7286
1040,19,32,99.87,HIGH,1488,864,1536,912,48,48,  96,0.16,1.00,0.7357
1041,19,33,98.78,HIGH,1536,864,1584,912,48,48, 152,0.16,1.00,0.7593
1042,19,34,98.65,HIGH,1584,864,1632,912,48,48, 166,0.16,1.00,0.7633
1043,19,35,97.18,HIGH,1632,864,1680,912,48,48, 295,0.16,1.00,0.7854
1044,19,36,97.92,HIGH,1680,864,1728,912,48,48, 269,0.16,1.00,0.7840
1045,19,37,99.09,HIGH,1728,864,1776,912,48,48, 268,0.16,1.00,0.7879
1046,19,38,99.65,HIGH,1776,864,1824,912,48,48, 185,0.16,1.00,0.7725
1047,19,39,90.71,HIGH,1824,864,1872,912,48,48, 108,0.49,1.00,0.7664
1048,19,40,93.10,HIGH,1872,864,1920,912,48,48,  29,0.49,1.00,0.7030
1049,19,41,91.88,HIGH,1920,864,1968,912,48,48,  60,0.49,1.00,0.7421
1050,19,42,99.78,HIGH,1968,864,2016,912,48,48,  71,0.16,1.00,0.7148
1051,19,43,99.74,HIGH,2016,864,2064,912,48,48,  76,0.16,1.00,0.7198
1052,19,44,99.18,HIGH,2064,864,2112,912,48,48,  19,0.16,1.00,0.5762
1053,19,45,20.23,MEDIUM,2112,864,2160,912,48,48,   1,0.49,0.20,0.0053
1067,20,3,13.41,MEDIUM,96,912,144,960,48,48,   0,0.49,0.20,0.0000
1068,20,4,52.17,MEDIUM,144,912,192,960,48,48,  17,1.00,0.20,0.2860
1069,20,5,68.01,MEDIUM,192,912,240,960,48,48,  69,1.00,0.20,0.5542
1070,20,6,96.79,HIGH,240,912,288,960,48,48, 121,0.49,1.00,0.7934
1071,20,7,97.96,HIGH,288,912,336,960,48,48, 107,0.49,1.00,0.7924
1072,20,8,94.53,HIGH,336,912,384,960,48,48,  77,0.49,1.00,0.7655
1073,20,9,96.48,HIGH,384,912,432,960,48,48,  71,0.49,1.00,0.7691
1074,20,10,96.83,HIGH,432,912,480,960,48,48,  54,0.49,1.00,0.7561
1075,20,11,96.53,HIGH,480,912,528,960,48,48,  77,0.49,1.00,0.7728
1076,20,12,97.44,HIGH,528,912,576,960,48,48, 111,0.49,1.00,0.7923
1077,20,13,97.18,HIGH,576,912,624,960,48,48, 111,0.49,1.00,0.7912
1078,20,14,91.58,HIGH,624,912,672,960,48,48, 107,0.49,1.00,0.7695
1079,20,15,77.69,MEDIUM,672,912,720,960,48,48,  35,0.49,0.20,0.4739
1080,20,16,61.28,MEDIUM,720,912,768,960,48,48,  14,0.49,0.20,0.2469
1081,20,17,47.79,MEDIUM,768,912,816,960,48,48,  38,0.49,0.20,0.2613
1082,20,18,47.61,MEDIUM,816,912,864,960,48,48,  18,0.49,0.20,0.1885
1083,20,19,60.03,MEDIUM,864,912,912,960,48,48,  46,0.49,0.20,0.3814
