Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5280x2664
Scaled Tile Size: 48x48
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 110x56 = 6160
   257 ( 4.17%) tiles >=80% tissue
   558 ( 9.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2879,27,19,93.66,HIGH,864,1248,912,1296,48,48, 419,1.00,1.00,0.8412
2880,27,20,92.14,HIGH,912,1248,960,1296,48,48, 222,1.00,1.00,0.8211
2881,27,21,84.81,HIGH,960,1248,1008,1296,48,48,  23,1.00,1.00,0.6970
2882,27,22,82.60,HIGH,1008,1248,1056,1296,48,48,  18,1.00,1.00,0.6671
2883,27,23,85.20,HIGH,1056,1248,1104,1296,48,48,  49,1.00,1.00,0.7399
2884,27,24,96.66,HIGH,1104,1248,1152,1296,48,48, 119,1.00,1.00,0.8173
2885,27,25,85.03,HIGH,1152,1248,1200,1296,48,48, 296,1.00,1.00,0.8045
2886,27,26,51.69,MEDIUM,1200,1248,1248,1296,48,48, 760,1.00,0.20,0.5734
2959,27,99,29.90,MEDIUM,4704,1248,4752,1296,48,48,   2,1.00,0.20,0.0290
2960,27,100,53.91,MEDIUM,4752,1248,4800,1296,48,48,   2,1.00,0.20,0.0884
2961,27,101,36.37,MEDIUM,4800,1248,4848,1296,48,48,  10,1.00,0.20,0.1299
2962,27,102,82.99,HIGH,4848,1248,4896,1296,48,48, 112,1.00,1.00,0.7651
2963,27,103,41.67,MEDIUM,4896,1248,4944,1296,48,48, 785,1.00,0.20,0.4678
2977,28,7,29.34,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0035
2979,28,9,14.06,MEDIUM,384,1296,432,1344,48,48, 254,1.00,0.20,0.0724
2980,28,10,70.96,MEDIUM,432,1296,480,1344,48,48, 182,1.00,0.20,0.6460
2981,28,11,92.80,HIGH,480,1296,528,1344,48,48, 169,1.00,1.00,0.8155
2982,28,12,99.48,HIGH,528,1296,576,1344,48,48,  65,1.00,1.00,0.8058
2983,28,13,99.74,HIGH,576,1296,624,1344,48,48,  41,1.00,1.00,0.7880
2984,28,14,98.57,HIGH,624,1296,672,1344,48,48,  36,1.00,1.00,0.7778
2985,28,15,98.70,HIGH,672,1296,720,1344,48,48,  37,1.00,1.00,0.7797
2986,28,16,98.18,HIGH,720,1296,768,1344,48,48, 100,1.00,1.00,0.8164
2987,28,17,99.00,HIGH,768,1296,816,1344,48,48,  79,1.00,1.00,0.8112
2988,28,18,99.00,HIGH,816,1296,864,1344,48,48,  43,1.00,1.00,0.7879
2989,28,19,99.22,HIGH,864,1296,912,1344,48,48, 304,1.00,1.00,0.8492
2990,28,20,98.26,HIGH,912,1296,960,1344,48,48, 368,1.00,1.00,0.8509
2991,28,21,99.22,HIGH,960,1296,1008,1344,48,48, 350,1.00,1.00,0.8523
2992,28,22,95.53,HIGH,1008,1296,1056,1344,48,48, 261,1.00,1.00,0.8356
2993,28,23,69.75,MEDIUM,1056,1296,1104,1344,48,48, 404,1.00,0.20,0.6818
2994,28,24,37.46,MEDIUM,1104,1296,1152,1344,48,48, 529,1.00,0.20,0.3958
3047,28,77,25.61,MEDIUM,3648,1296,3696,1344,48,48,   2,1.00,0.20,0.0245
3067,28,97,20.14,MEDIUM,4608,1296,4656,1344,48,48,  51,1.00,0.20,0.0891
3068,28,98,19.62,MEDIUM,4656,1296,4704,1344,48,48,   0,1.00,0.20,0.0003
3069,28,99,14.58,MEDIUM,4704,1296,4752,1344,48,48,   0,1.00,0.20,0.0000
3070,28,100,53.21,MEDIUM,4752,1296,4800,1344,48,48,   9,1.00,0.20,0.2233
3071,28,101,73.87,MEDIUM,4800,1296,4848,1344,48,48,   9,1.00,0.20,0.3591
3072,28,102,75.56,MEDIUM,4848,1296,4896,1344,48,48, 342,1.00,0.20,0.7077
3085,29,5,23.87,MEDIUM,192,1344,240,1392,48,48, 101,1.00,0.20,0.1484
3086,29,6,79.21,MEDIUM,240,1344,288,1392,48,48,   3,1.00,0.20,0.2290
3087,29,7,69.05,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0122
3090,29,10,34.07,MEDIUM,432,1344,480,1392,48,48, 221,1.00,0.20,0.3067
3091,29,11,14.50,MEDIUM,480,1344,528,1392,48,48,  70,1.00,0.20,0.0538
3092,29,12,45.40,MEDIUM,528,1344,576,1392,48,48, 240,1.00,0.20,0.4450
3093,29,13,72.83,MEDIUM,576,1344,624,1392,48,48, 295,1.00,0.20,0.6847
3094,29,14,94.31,HIGH,624,1344,672,1392,48,48, 139,1.00,1.00,0.8147
3095,29,15,94.70,HIGH,672,1344,720,1392,48,48, 163,1.00,1.00,0.8205
3096,29,16,85.07,HIGH,720,1344,768,1392,48,48, 156,1.00,1.00,0.7855
3097,29,17,96.92,HIGH,768,1344,816,1392,48,48, 231,1.00,1.00,0.8365
3098,29,18,99.09,HIGH,816,1344,864,1392,48,48, 108,1.00,1.00,0.8216
3099,29,19,99.26,HIGH,864,1344,912,1392,48,48, 244,1.00,1.00,0.8443
3100,29,20,95.44,HIGH,912,1344,960,1392,48,48, 364,1.00,1.00,0.8431
3101,29,21,71.44,MEDIUM,960,1344,1008,1392,48,48, 330,1.00,0.20,0.6822
3102,29,22,20.27,MEDIUM,1008,1344,1056,1392,48,48, 349,1.00,0.20,0.1490
3156,29,76,68.36,MEDIUM,3600,1344,3648,1392,48,48, 126,1.00,0.20,0.6039
3157,29,77,63.41,MEDIUM,3648,1344,3696,1392,48,48,  22,1.00,0.20,0.4039
3158,29,78,46.57,MEDIUM,3696,1344,3744,1392,48,48,   1,1.00,0.20,0.0497
3173,29,93,30.25,MEDIUM,4416,1344,4464,1392,48,48,   2,1.00,0.20,0.0304
3174,29,94,56.94,MEDIUM,4464,1344,4512,1392,48,48,  12,1.00,0.20,0.2810
3175,29,95,44.44,MEDIUM,4512,1344,4560,1392,48,48,   1,1.00,0.20,0.0418
3176,29,96,42.45,MEDIUM,4560,1344,4608,1392,48,48,   3,1.00,0.20,0.0789
3178,29,98,12.85,MEDIUM,4656,1344,4704,1392,48,48,   2,1.00,0.20,0.0052
3179,29,99,60.07,MEDIUM,4704,1344,4752,1392,48,48,   5,1.00,0.20,0.2054
3180,29,100,81.03,HIGH,4752,1344,4800,1392,48,48,  40,1.00,1.00,0.7096
3181,29,101,84.42,HIGH,4800,1344,4848,1392,48,48, 200,1.00,1.00,0.7908
3182,29,102,21.79,MEDIUM,4848,1344,4896,1392,48,48, 813,1.00,0.20,0.1949
3195,30,5,34.20,MEDIUM,192,1392,240,1440,48,48, 202,1.00,0.20,0.3035
3196,30,6,87.02,HIGH,240,1392,288,1440,48,48,   5,1.00,1.00,0.5715
3197,30,7,52.82,MEDIUM,288,1392,336,1440,48,48,  14,1.00,0.20,0.2719
3198,30,8,16.58,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
3203,30,13,24.26,MEDIUM,576,1392,624,1440,48,48, 205,1.00,0.20,0.1804
3204,30,14,33.55,MEDIUM,624,1392,672,1440,48,48, 251,1.00,0.20,0.3070
3205,30,15,40.49,MEDIUM,672,1392,720,1440,48,48, 254,1.00,0.20,0.3929
3206,30,16,18.75,MEDIUM,720,1392,768,1440,48,48, 264,1.00,0.20,0.1229
3208,30,18,23.00,MEDIUM,816,1392,864,1440,48,48, 375,1.00,0.20,0.1864
3209,30,19,19.97,MEDIUM,864,1392,912,1440,48,48, 397,1.00,0.20,0.1488
3210,30,20,16.49,MEDIUM,912,1392,960,1440,48,48, 251,1.00,0.20,0.0967
3266,30,76,66.23,MEDIUM,3600,1392,3648,1440,48,48, 624,1.00,0.20,0.6796
3267,30,77,79.21,MEDIUM,3648,1392,3696,1440,48,48,  60,1.00,0.20,0.6169
3268,30,78,68.01,MEDIUM,3696,1392,3744,1440,48,48, 133,1.00,0.20,0.6055
3269,30,79,46.96,MEDIUM,3744,1392,3792,1440,48,48, 166,1.00,0.20,0.4380
3270,30,80,38.37,MEDIUM,3792,1392,3840,1440,48,48,   3,1.00,0.20,0.0640
3271,30,81,37.02,MEDIUM,3840,1392,3888,1440,48,48,   3,1.00,0.20,0.0535
3272,30,82,16.62,MEDIUM,3888,1392,3936,1440,48,48,   3,1.00,0.20,0.0143
3274,30,84,16.97,MEDIUM,3984,1392,4032,1440,48,48, 353,1.00,0.20,0.1095
3275,30,85,19.57,MEDIUM,4032,1392,4080,1440,48,48,   3,1.00,0.20,0.0170
3276,30,86,20.57,MEDIUM,4080,1392,4128,1440,48,48,   2,1.00,0.20,0.0113
3277,30,87,32.55,MEDIUM,4128,1392,4176,1440,48,48,   1,1.00,0.20,0.0115
3278,30,88,44.75,MEDIUM,4176,1392,4224,1440,48,48,   1,1.00,0.20,0.0442
3279,30,89,62.07,MEDIUM,4224,1392,4272,1440,48,48,   4,1.00,0.20,0.1768
3280,30,90,82.38,HIGH,4272,1392,4320,1440,48,48,   2,1.00,1.00,0.4585
3281,30,91,82.81,HIGH,4320,1392,4368,1440,48,48,   3,1.00,1.00,0.4964
3282,30,92,69.49,MEDIUM,4368,1392,4416,1440,48,48,   3,1.00,0.20,0.1920
3283,30,93,59.55,MEDIUM,4416,1392,4464,1440,48,48, 108,1.00,0.20,0.5252
3284,30,94,72.61,MEDIUM,4464,1392,4512,1440,48,48, 149,1.00,0.20,0.6437
3285,30,95,76.04,MEDIUM,4512,1392,4560,1440,48,48,   2,1.00,0.20,0.1869
3286,30,96,75.17,MEDIUM,4560,1392,4608,1440,48,48,   4,1.00,0.20,0.2500
3287,30,97,77.73,MEDIUM,4608,1392,4656,1440,48,48,   1,1.00,0.20,0.1327
3288,30,98,73.61,MEDIUM,4656,1392,4704,1440,48,48,  16,1.00,0.20,0.4394
3289,30,99,84.94,HIGH,4704,1392,4752,1440,48,48,  39,1.00,1.00,0.7265
3290,30,100,96.40,HIGH,4752,1392,4800,1440,48,48, 239,1.00,1.00,0.8358
3291,30,101,28.60,MEDIUM,4800,1392,4848,1440,48,48, 869,1.00,0.20,0.2970
3306,31,6,88.59,HIGH,240,1440,288,1488,48,48,  88,1.00,1.00,0.7787
3307,31,7,61.11,MEDIUM,288,1440,336,1488,48,48,  52,1.00,0.20,0.4752
3308,31,8,49.31,MEDIUM,336,1440,384,1488,48,48,  20,1.00,0.20,0.2796
3309,31,9,16.49,MEDIUM,384,1440,432,1488,48,48,  56,1.00,0.20,0.0637
3329,31,29,50.95,MEDIUM,1344,1440,1392,1488,48,48,   2,1.00,0.20,0.0693
3330,31,30,70.36,MEDIUM,1392,1440,1440,1488,48,48,   4,1.00,0.20,0.2215
3331,31,31,14.97,MEDIUM,1440,1440,1488,1488,48,48, 367,1.00,0.20,0.0881
3377,31,77,74.87,MEDIUM,3648,1440,3696,1488,48,48, 441,1.00,0.20,0.7157
3378,31,78,85.55,HIGH,3696,1440,3744,1488,48,48,  17,1.00,1.00,0.6786
3379,31,79,80.34,HIGH,3744,1440,3792,1488,48,48,  66,1.00,1.00,0.7308
3380,31,80,78.30,MEDIUM,3792,1440,3840,1488,48,48,   0,1.00,0.20,0.0295
3381,31,81,77.73,MEDIUM,3840,1440,3888,1488,48,48,  10,1.00,0.20,0.3977
3382,31,82,75.26,MEDIUM,3888,1440,3936,1488,48,48, 183,1.00,0.20,0.6726
3383,31,83,63.45,MEDIUM,3936,1440,3984,1488,48,48,  72,1.00,0.20,0.5245
3384,31,84,75.17,MEDIUM,3984,1440,4032,1488,48,48,  85,1.00,0.20,0.6202
3385,31,85,71.83,MEDIUM,4032,1440,4080,1488,48,48,   8,1.00,0.20,0.3261
3386,31,86,76.48,MEDIUM,4080,1440,4128,1488,48,48,   2,1.00,0.20,0.1491
3387,31,87,78.39,MEDIUM,4128,1440,4176,1488,48,48,   8,1.00,0.20,0.3758
3388,31,88,82.73,HIGH,4176,1440,4224,1488,48,48,   2,1.00,1.00,0.4465
3389,31,89,83.25,HIGH,4224,1440,4272,1488,48,48,   2,1.00,1.00,0.4425
3390,31,90,65.76,MEDIUM,4272,1440,4320,1488,48,48,   3,1.00,0.20,0.1726
3391,31,91,56.16,MEDIUM,4320,1440,4368,1488,48,48,   2,1.00,0.20,0.0818
3392,31,92,63.45,MEDIUM,4368,1440,4416,1488,48,48,   4,1.00,0.20,0.1769
3393,31,93,71.70,MEDIUM,4416,1440,4464,1488,48,48,  37,1.00,0.20,0.5225
3394,31,94,71.92,MEDIUM,4464,1440,4512,1488,48,48,   9,1.00,0.20,0.3548
3395,31,95,69.66,MEDIUM,4512,1440,4560,1488,48,48,  23,1.00,0.20,0.4540
3396,31,96,80.69,HIGH,4560,1440,4608,1488,48,48,   7,1.00,1.00,0.5798
3397,31,97,81.25,HIGH,4608,1440,4656,1488,48,48,  39,1.00,1.00,0.7086
3398,31,98,87.11,HIGH,4656,1440,4704,1488,48,48, 101,1.00,1.00,0.7783
3399,31,99,88.32,HIGH,4704,1440,4752,1488,48,48, 438,1.00,1.00,0.8260
3400,31,100,29.73,MEDIUM,4752,1440,4800,1488,48,48, 936,1.00,0.20,0.3165
3416,32,6,70.92,MEDIUM,240,1488,288,1536,48,48, 119,1.00,0.20,0.6178
3417,32,7,83.64,HIGH,288,1488,336,1536,48,48,   3,1.00,1.00,0.4935
3418,32,8,66.49,MEDIUM,336,1488,384,1536,48,48,   6,1.00,0.20,0.2536
3419,32,9,63.59,MEDIUM,384,1488,432,1536,48,48,  39,1.00,0.20,0.4689
3420,32,10,32.07,MEDIUM,432,1488,480,1536,48,48, 149,1.00,0.20,0.2608
3423,32,13,25.35,MEDIUM,576,1488,624,1536,48,48,  29,1.00,0.20,0.1091
3439,32,29,80.60,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.3912
3440,32,30,91.49,HIGH,1392,1488,1440,1536,48,48,  54,1.00,1.00,0.7700
3488,32,78,65.15,MEDIUM,3696,1488,3744,1536,48,48, 424,1.00,0.20,0.6539
3489,32,79,92.06,HIGH,3744,1488,3792,1536,48,48, 395,1.00,1.00,0.8352
3490,32,80,91.15,HIGH,3792,1488,3840,1536,48,48,  53,1.00,1.00,0.7679
3491,32,81,86.41,HIGH,3840,1488,3888,1536,48,48,   5,1.00,1.00,0.5719
3492,32,82,86.41,HIGH,3888,1488,3936,1536,48,48,   4,1.00,1.00,0.5373
3493,32,83,87.63,HIGH,3936,1488,3984,1536,48,48,  10,1.00,1.00,0.6498
3494,32,84,85.20,HIGH,3984,1488,4032,1536,48,48,  20,1.00,1.00,0.6875
3495,32,85,79.12,MEDIUM,4032,1488,4080,1536,48,48,  75,1.00,0.20,0.6344
3496,32,86,75.04,MEDIUM,4080,1488,4128,1536,48,48,  13,1.00,0.20,0.4224
3497,32,87,78.60,MEDIUM,4128,1488,4176,1536,48,48,  24,1.00,0.20,0.5210
3498,32,88,78.39,MEDIUM,4176,1488,4224,1536,48,48,  59,1.00,0.20,0.6102
3499,32,89,80.30,HIGH,4224,1488,4272,1536,48,48,  56,1.00,1.00,0.7229
3500,32,90,87.89,HIGH,4272,1488,4320,1536,48,48, 121,1.00,1.00,0.7878
3501,32,91,83.94,HIGH,4320,1488,4368,1536,48,48, 123,1.00,1.00,0.7726
3502,32,92,90.54,HIGH,4368,1488,4416,1536,48,48,  81,1.00,1.00,0.7831
3503,32,93,86.59,HIGH,4416,1488,4464,1536,48,48,  76,1.00,1.00,0.7650
3504,32,94,87.80,HIGH,4464,1488,4512,1536,48,48,  36,1.00,1.00,0.7351
3505,32,95,92.06,HIGH,4512,1488,4560,1536,48,48,  63,1.00,1.00,0.7791
3506,32,96,98.13,HIGH,4560,1488,4608,1536,48,48, 139,1.00,1.00,0.8264
3507,32,97,82.51,HIGH,4608,1488,4656,1536,48,48, 351,1.00,1.00,0.7997
3508,32,98,52.82,MEDIUM,4656,1488,4704,1536,48,48, 643,1.00,0.20,0.5758
3526,33,6,20.66,MEDIUM,240,1536,288,1584,48,48, 451,1.00,0.20,0.1615
3527,33,7,91.36,HIGH,288,1536,336,1584,48,48,  54,1.00,1.00,0.7695
3528,33,8,85.81,HIGH,336,1536,384,1584,48,48,   1,1.00,1.00,0.3694
3529,33,9,72.70,MEDIUM,384,1536,432,1584,48,48,  19,1.00,0.20,0.4538
3530,33,10,63.54,MEDIUM,432,1536,480,1584,48,48,  13,1.00,0.20,0.3374
3531,33,11,31.12,MEDIUM,480,1536,528,1584,48,48,   3,1.00,0.20,0.0389
3532,33,12,19.14,MEDIUM,528,1536,576,1584,48,48,   1,1.00,0.20,0.0044
3533,33,13,29.30,MEDIUM,576,1536,624,1584,48,48,  10,1.00,0.20,0.0861
3535,33,15,22.74,MEDIUM,672,1536,720,1584,48,48,  23,1.00,0.20,0.0824
3545,33,25,19.66,MEDIUM,1152,1536,1200,1584,48,48,   2,1.00,0.20,0.0109
3547,33,27,28.17,MEDIUM,1248,1536,1296,1584,48,48, 269,1.00,0.20,0.2411
3548,33,28,69.44,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.1078
3549,33,29,91.93,HIGH,1344,1536,1392,1584,48,48,  17,1.00,1.00,0.7084
3550,33,30,48.52,MEDIUM,1392,1536,1440,1584,48,48, 319,1.00,0.20,0.4955
3599,33,79,34.68,MEDIUM,3744,1536,3792,1584,48,48, 615,1.00,0.20,0.3670
3600,33,80,91.36,HIGH,3792,1536,3840,1584,48,48, 297,1.00,1.00,0.8263
3601,33,81,99.00,HIGH,3840,1536,3888,1584,48,48, 166,1.00,1.00,0.8337
3602,33,82,98.96,HIGH,3888,1536,3936,1584,48,48, 125,1.00,1.00,0.8257
3603,33,83,97.53,HIGH,3936,1536,3984,1584,48,48, 401,1.00,1.00,0.8508
3604,33,84,99.78,HIGH,3984,1536,4032,1584,48,48, 333,1.00,1.00,0.8526
3605,33,85,99.74,HIGH,4032,1536,4080,1584,48,48, 295,1.00,1.00,0.8498
3606,33,86,98.65,HIGH,4080,1536,4128,1584,48,48,  39,1.00,1.00,0.7825
3607,33,87,98.13,HIGH,4128,1536,4176,1584,48,48,  57,1.00,1.00,0.7963
3608,33,88,98.70,HIGH,4176,1536,4224,1584,48,48,  98,1.00,1.00,0.8175
3609,33,89,99.13,HIGH,4224,1536,4272,1584,48,48, 197,1.00,1.00,0.8387
3610,33,90,99.31,HIGH,4272,1536,4320,1584,48,48, 290,1.00,1.00,0.8483
3611,33,91,98.44,HIGH,4320,1536,4368,1584,48,48, 116,1.00,1.00,0.8220
3612,33,92,99.39,HIGH,4368,1536,4416,1584,48,48, 402,1.00,1.00,0.8556
3613,33,93,99.65,HIGH,4416,1536,4464,1584,48,48, 706,1.00,1.00,0.8670
3614,33,94,98.70,HIGH,4464,1536,4512,1584,48,48, 388,1.00,1.00,0.8532
3615,33,95,97.27,HIGH,4512,1536,4560,1584,48,48, 435,1.00,1.00,0.8519
3616,33,96,38.89,MEDIUM,4560,1536,4608,1584,48,48, 685,1.00,0.20,0.4270
3623,33,103,15.93,MEDIUM,4896,1536,4944,1584,48,48,  22,1.00,0.20,0.0411
3637,34,7,39.80,MEDIUM,288,1584,336,1632,48,48, 249,1.00,0.20,0.3835
3638,34,8,95.66,HIGH,336,1584,384,1632,48,48,  30,1.00,1.00,0.7591
3639,34,9,82.20,HIGH,384,1584,432,1632,48,48,   9,1.00,1.00,0.6077
3640,34,10,67.80,MEDIUM,432,1584,480,1632,48,48,  30,1.00,0.20,0.4717
3641,34,11,63.76,MEDIUM,480,1584,528,1632,48,48, 607,1.00,0.20,0.6615
3642,34,12,66.58,MEDIUM,528,1584,576,1632,48,48,   2,1.00,0.20,0.1398
3643,34,13,50.13,MEDIUM,576,1584,624,1632,48,48, 131,1.00,0.20,0.4536
3644,34,14,31.25,MEDIUM,624,1584,672,1632,48,48, 632,1.00,0.20,0.3213
3645,34,15,63.59,MEDIUM,672,1584,720,1632,48,48,  11,1.00,0.20,0.3168
3646,34,16,27.17,MEDIUM,720,1584,768,1632,48,48,  10,1.00,0.20,0.0740
3653,34,23,16.84,MEDIUM,1056,1584,1104,1632,48,48,   3,1.00,0.20,0.0142
3654,34,24,45.88,MEDIUM,1104,1584,1152,1632,48,48,  26,1.00,0.20,0.2770
3655,34,25,60.81,MEDIUM,1152,1584,1200,1632,48,48,   4,1.00,0.20,0.1733
3656,34,26,25.13,MEDIUM,1200,1584,1248,1632,48,48,  89,1.00,0.20,0.1565
3657,34,27,53.04,MEDIUM,1248,1584,1296,1632,48,48,  81,1.00,0.20,0.4442
3658,34,28,86.94,HIGH,1296,1584,1344,1632,48,48,  22,1.00,1.00,0.7043
3659,34,29,79.12,MEDIUM,1344,1584,1392,1632,48,48, 245,1.00,0.20,0.7101
3711,34,81,36.11,MEDIUM,3840,1584,3888,1632,48,48, 440,1.00,0.20,0.3693
3712,34,82,84.24,HIGH,3888,1584,3936,1632,48,48, 252,1.00,1.00,0.7971
3713,34,83,93.75,HIGH,3936,1584,3984,1632,48,48, 227,1.00,1.00,0.8267
3714,34,84,99.39,HIGH,3984,1584,4032,1632,48,48,  35,1.00,1.00,0.7798
3715,34,85,98.87,HIGH,4032,1584,4080,1632,48,48,  22,1.00,1.00,0.7550
3716,34,86,99.00,HIGH,4080,1584,4128,1632,48,48,  22,1.00,1.00,0.7553
3717,34,87,97.61,HIGH,4128,1584,4176,1632,48,48,  89,1.00,1.00,0.8110
3718,34,88,97.44,HIGH,4176,1584,4224,1632,48,48,  56,1.00,1.00,0.7932
3719,34,89,99.13,HIGH,4224,1584,4272,1632,48,48,  59,1.00,1.00,0.8009
3720,34,90,98.18,HIGH,4272,1584,4320,1632,48,48, 169,1.00,1.00,0.8320
3721,34,91,95.18,HIGH,4320,1584,4368,1632,48,48, 149,1.00,1.00,0.8195
3722,34,92,99.22,HIGH,4368,1584,4416,1632,48,48,  67,1.00,1.00,0.8058
3723,34,93,96.31,HIGH,4416,1584,4464,1632,48,48, 455,1.00,1.00,0.8503
3724,34,94,92.19,HIGH,4464,1584,4512,1632,48,48, 625,1.00,1.00,0.8455
3725,34,95,36.89,MEDIUM,4512,1584,4560,1632,48,48, 431,1.00,0.20,0.3782
3733,34,103,34.20,MEDIUM,4896,1584,4944,1632,48,48,   3,1.00,0.20,0.0561
3734,34,104,67.14,MEDIUM,4944,1584,4992,1632,48,48,  20,1.00,0.20,0.4183
3735,34,105,37.50,MEDIUM,4992,1584,5040,1632,48,48, 360,1.00,0.20,0.3762
3748,35,8,59.07,MEDIUM,336,1632,384,1680,48,48, 381,1.00,0.20,0.6026
3749,35,9,94.44,HIGH,384,1632,432,1680,48,48,  17,1.00,1.00,0.7216
3750,35,10,86.20,HIGH,432,1632,480,1680,48,48,   1,1.00,1.00,0.2840
3751,35,11,71.96,MEDIUM,480,1632,528,1680,48,48, 142,1.00,0.20,0.6364
3752,35,12,78.95,MEDIUM,528,1632,576,1680,48,48,  13,1.00,0.20,0.4427
3753,35,13,79.17,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.1400
3754,35,14,63.98,MEDIUM,624,1632,672,1680,48,48,  28,1.00,0.20,0.4348
3755,35,15,69.05,MEDIUM,672,1632,720,1680,48,48,  77,1.00,0.20,0.5715
3756,35,16,79.30,MEDIUM,720,1632,768,1680,48,48,   3,1.00,0.20,0.2367
3757,35,17,59.11,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0536
3758,35,18,45.88,MEDIUM,816,1632,864,1680,48,48,  18,1.00,0.20,0.2439
3759,35,19,47.27,MEDIUM,864,1632,912,1680,48,48,  11,1.00,0.20,0.2078
3760,35,20,34.16,MEDIUM,912,1632,960,1680,48,48,  72,1.00,0.20,0.2419
3761,35,21,45.83,MEDIUM,960,1632,1008,1680,48,48,  62,1.00,0.20,0.3523
3762,35,22,55.60,MEDIUM,1008,1632,1056,1680,48,48,   4,1.00,0.20,0.1428
3763,35,23,76.43,MEDIUM,1056,1632,1104,1680,48,48,   1,1.00,0.20,0.1271
3764,35,24,82.20,HIGH,1104,1632,1152,1680,48,48,   2,1.00,1.00,0.4352
3765,35,25,60.72,MEDIUM,1152,1632,1200,1680,48,48,   8,1.00,0.20,0.2633
3766,35,26,47.18,MEDIUM,1200,1632,1248,1680,48,48,  11,1.00,0.20,0.2045
3767,35,27,92.27,HIGH,1248,1632,1296,1680,48,48,  34,1.00,1.00,0.7515
3768,35,28,79.77,MEDIUM,1296,1632,1344,1680,48,48, 191,1.00,0.20,0.7001
3819,35,79,16.49,MEDIUM,3744,1632,3792,1680,48,48,   0,1.00,0.20,0.0000
3823,35,83,40.23,MEDIUM,3936,1632,3984,1680,48,48, 171,1.00,0.20,0.3656
3824,35,84,72.53,MEDIUM,3984,1632,4032,1680,48,48, 225,1.00,0.20,0.6681
3825,35,85,73.91,MEDIUM,4032,1632,4080,1680,48,48, 186,1.00,0.20,0.6655
3826,35,86,77.69,MEDIUM,4080,1632,4128,1680,48,48, 168,1.00,0.20,0.6813
3827,35,87,87.07,HIGH,4128,1632,4176,1680,48,48, 161,1.00,1.00,0.7940
3828,35,88,94.05,HIGH,4176,1632,4224,1680,48,48, 117,1.00,1.00,0.8084
3829,35,89,89.06,HIGH,4224,1632,4272,1680,48,48,  90,1.00,1.00,0.7817
3830,35,90,80.12,HIGH,4272,1632,4320,1680,48,48, 137,1.00,1.00,0.7597
3831,35,91,69.36,MEDIUM,4320,1632,4368,1680,48,48, 205,1.00,0.20,0.6426
3832,35,92,63.63,MEDIUM,4368,1632,4416,1680,48,48, 651,1.00,0.20,0.6638
3833,35,93,41.49,MEDIUM,4416,1632,4464,1680,48,48, 376,1.00,0.20,0.4273
3843,35,103,56.25,MEDIUM,4896,1632,4944,1680,48,48,   3,1.00,0.20,0.1350
3844,35,104,72.44,MEDIUM,4944,1632,4992,1680,48,48,  25,1.00,0.20,0.4868
3845,35,105,48.74,MEDIUM,4992,1632,5040,1680,48,48, 541,1.00,0.20,0.5272
3859,36,9,81.60,HIGH,384,1680,432,1728,48,48, 215,1.00,1.00,0.7816
3860,36,10,91.75,HIGH,432,1680,480,1728,48,48,  90,1.00,1.00,0.7916
3861,36,11,93.01,HIGH,480,1680,528,1728,48,48,  31,1.00,1.00,0.7506
3862,36,12,88.98,HIGH,528,1680,576,1728,48,48,  14,1.00,1.00,0.6819
3863,36,13,84.77,HIGH,576,1680,624,1728,48,48,  76,1.00,1.00,0.7571
3864,36,14,88.15,HIGH,624,1680,672,1728,48,48,   5,1.00,1.00,0.5849
3865,36,15,88.32,HIGH,672,1680,720,1728,48,48,   1,1.00,1.00,0.3024
3866,36,16,92.49,HIGH,720,1680,768,1728,48,48,   1,1.00,1.00,0.3876
3867,36,17,89.67,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.4069
3868,36,18,86.55,HIGH,816,1680,864,1728,48,48,   2,1.00,1.00,0.4307
3869,36,19,82.60,HIGH,864,1680,912,1728,48,48,   2,1.00,1.00,0.4322
3870,36,20,69.53,MEDIUM,912,1680,960,1728,48,48,   6,1.00,0.20,0.2797
3871,36,21,82.07,HIGH,960,1680,1008,1728,48,48,   7,1.00,1.00,0.5768
3872,36,22,88.50,HIGH,1008,1680,1056,1728,48,48,   4,1.00,1.00,0.5616
3873,36,23,93.06,HIGH,1056,1680,1104,1728,48,48,   6,1.00,1.00,0.6188
3874,36,24,84.33,HIGH,1104,1680,1152,1728,48,48,  41,1.00,1.00,0.7263
3875,36,25,93.58,HIGH,1152,1680,1200,1728,48,48,  32,1.00,1.00,0.7544
