Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2784
Scaled Tile Size: 48x48
Total Mask: 95.98%, Total Tissue: 4.02%
Tiles: 59x58 = 3422
    21 ( 0.61%) tiles >=80% tissue
   300 ( 8.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2739,47,25,18.62,MEDIUM,1152,2208,1200,2256,48,48,   2,1.00,0.20,0.0101
2752,47,38,52.65,MEDIUM,1776,2208,1824,2256,48,48,   7,1.00,0.20,0.1925
2753,47,39,59.59,MEDIUM,1824,2208,1872,2256,48,48,   6,1.00,0.20,0.2098
2755,47,41,15.02,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2756,47,42,21.61,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2757,47,43,24.96,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2780,48,7,30.34,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0017
2781,48,8,27.21,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0063
2795,48,22,50.22,MEDIUM,1008,2256,1056,2304,48,48,   3,1.00,0.20,0.1080
2798,48,25,13.63,MEDIUM,1152,2256,1200,2304,48,48,   2,1.00,0.20,0.0063
2799,48,26,27.52,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2800,48,27,16.02,MEDIUM,1248,2256,1296,2304,48,48,   1,0.49,0.20,0.0014
2801,48,28,15.58,MEDIUM,1296,2256,1344,2304,48,48,   6,1.00,0.20,0.0184
2811,48,38,49.13,MEDIUM,1776,2256,1824,2304,48,48,   5,1.00,0.20,0.1437
2812,48,39,50.09,MEDIUM,1824,2256,1872,2304,48,48,   5,1.00,0.20,0.1540
2814,48,41,19.70,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2815,48,42,39.97,MEDIUM,1968,2256,2016,2304,48,48,   7,1.00,0.20,0.1194
2816,48,43,46.74,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0026
2817,48,44,29.43,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2840,49,8,19.92,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2854,49,22,16.10,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0008
2856,49,24,14.02,MEDIUM,1104,2304,1152,2352,48,48,   4,0.49,0.20,0.0059
2870,49,38,34.72,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0004
2871,49,39,52.08,MEDIUM,1824,2304,1872,2352,48,48,   1,1.00,0.20,0.0543
2875,49,43,28.04,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
2876,49,44,16.97,MEDIUM,2064,2304,2112,2352,48,48,   4,1.00,0.20,0.0160
2877,49,45,22.96,MEDIUM,2112,2304,2160,2352,48,48,   7,1.00,0.20,0.0441
2913,50,22,29.90,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0079
2929,50,38,21.88,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2930,50,39,54.90,MEDIUM,1824,2352,1872,2400,48,48,   4,1.00,0.20,0.1447
2931,50,40,15.15,MEDIUM,1872,2352,1920,2400,48,48,   0,0.49,0.20,0.0000
2935,50,44,50.87,MEDIUM,2064,2352,2112,2400,48,48,   1,1.00,0.20,0.0343
2936,50,45,32.86,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
2989,51,39,42.40,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0015
2993,51,43,20.88,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2994,51,44,27.73,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
3030,52,21,18.58,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
3034,52,25,22.22,MEDIUM,1152,2448,1200,2496,48,48,   1,1.00,0.20,0.0084
3035,52,26,23.61,MEDIUM,1200,2448,1248,2496,48,48,   1,1.00,0.20,0.0067
3036,52,27,18.62,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
3048,52,39,32.64,MEDIUM,1824,2448,1872,2496,48,48,   1,1.00,0.20,0.0171
3053,52,44,21.57,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3090,53,22,15.71,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0006
3107,53,39,22.66,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
3167,54,40,26.56,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
