Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4032
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4032
Scaled Tile Size: 48x48
Total Mask: 70.74%, Total Tissue: 29.26%
Tiles: 56x84 = 4704
  1065 (22.64%) tiles >=80% tissue
   716 (15.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1369,25,25,85.63,HIGH,1152,1152,1200,1200,48,48,   5,1.00,1.00,0.5607
1370,25,26,34.77,MEDIUM,1200,1152,1248,1200,48,48,   4,1.00,0.20,0.0662
1383,25,39,63.93,MEDIUM,1824,1152,1872,1200,48,48,   3,1.00,0.20,0.1443
1384,25,40,84.20,HIGH,1872,1152,1920,1200,48,48,  11,1.00,1.00,0.6385
1385,25,41,94.92,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0995
1386,25,42,95.40,HIGH,1968,1152,2016,1200,48,48,  10,1.00,1.00,0.6826
1387,25,43,98.09,HIGH,2016,1152,2064,1200,48,48,  23,1.00,1.00,0.7545
1388,25,44,94.92,HIGH,2064,1152,2112,1200,48,48,   3,1.00,1.00,0.5732
1389,25,45,97.18,HIGH,2112,1152,2160,1200,48,48,   3,0.49,1.00,0.4654
1390,25,46,98.35,HIGH,2160,1152,2208,1200,48,48,   0,0.49,1.00,0.0000
1391,25,47,98.05,HIGH,2208,1152,2256,1200,48,48,  18,1.00,1.00,0.7383
1392,25,48,99.61,HIGH,2256,1152,2304,1200,48,48,  49,1.00,1.00,0.7949
1393,25,49,99.18,HIGH,2304,1152,2352,1200,48,48,  49,1.00,1.00,0.7936
1394,25,50,94.14,HIGH,2352,1152,2400,1200,48,48,  91,1.00,1.00,0.8002
1395,25,51,93.06,HIGH,2400,1152,2448,1200,48,48,  65,1.00,1.00,0.7842
1396,25,52,42.06,MEDIUM,2448,1152,2496,1200,48,48,  27,1.00,0.20,0.2466
1414,26,14,57.64,MEDIUM,624,1200,672,1248,48,48,  11,1.00,0.20,0.2766
1415,26,15,74.31,MEDIUM,672,1200,720,1248,48,48,   7,1.00,0.20,0.3337
1416,26,16,78.52,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1417,26,17,84.42,HIGH,768,1200,816,1248,48,48,   7,1.00,1.00,0.5910
1418,26,18,91.93,HIGH,816,1200,864,1248,48,48,   6,1.00,1.00,0.6147
1419,26,19,92.36,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1420,26,20,94.23,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.2606
1421,26,21,96.61,HIGH,960,1200,1008,1248,48,48,   5,1.00,1.00,0.6341
1422,26,22,99.57,HIGH,1008,1200,1056,1248,48,48,  33,0.49,1.00,0.7383
1423,26,23,99.78,HIGH,1056,1200,1104,1248,48,48, 175,1.00,1.00,0.8373
1424,26,24,96.35,HIGH,1104,1200,1152,1248,48,48,  32,1.00,1.00,0.7641
1425,26,25,49.96,MEDIUM,1152,1200,1200,1248,48,48,   2,1.00,0.20,0.0738
1439,26,39,69.92,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1440,26,40,80.86,HIGH,1872,1200,1920,1248,48,48,  15,1.00,1.00,0.6470
1441,26,41,94.10,HIGH,1920,1200,1968,1248,48,48,  20,1.00,1.00,0.7287
1442,26,42,84.68,HIGH,1968,1200,2016,1248,48,48,   1,1.00,1.00,0.3338
1443,26,43,98.18,HIGH,2016,1200,2064,1248,48,48,   4,1.00,1.00,0.6002
1444,26,44,97.61,HIGH,2064,1200,2112,1248,48,48,   4,1.00,1.00,0.5952
1445,26,45,98.74,HIGH,2112,1200,2160,1248,48,48,  15,0.49,1.00,0.6728
1446,26,46,98.31,HIGH,2160,1200,2208,1248,48,48,   0,0.49,1.00,0.0000
1447,26,47,99.22,HIGH,2208,1200,2256,1248,48,48,  53,0.49,1.00,0.7647
1448,26,48,99.57,HIGH,2256,1200,2304,1248,48,48,  91,1.00,1.00,0.8176
1449,26,49,98.61,HIGH,2304,1200,2352,1248,48,48,  45,1.00,1.00,0.7878
1450,26,50,96.27,HIGH,2352,1200,2400,1248,48,48,  59,1.00,1.00,0.7914
1451,26,51,95.10,HIGH,2400,1200,2448,1248,48,48,  35,1.00,1.00,0.7643
1452,26,52,35.33,MEDIUM,2448,1200,2496,1248,48,48,  25,1.00,0.20,0.1831
1469,27,13,42.36,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1470,27,14,75.43,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1471,27,15,79.12,MEDIUM,672,1248,720,1296,48,48,  50,1.00,0.20,0.6000
1472,27,16,79.99,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1473,27,17,88.93,HIGH,768,1248,816,1296,48,48,  18,1.00,1.00,0.6987
1474,27,18,88.80,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1475,27,19,92.84,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1476,27,20,95.18,HIGH,912,1248,960,1296,48,48,   2,1.00,1.00,0.4988
1477,27,21,98.22,HIGH,960,1248,1008,1296,48,48,  13,1.00,1.00,0.7166
1478,27,22,99.57,HIGH,1008,1248,1056,1296,48,48, 145,0.49,1.00,0.8092
1479,27,23,99.83,HIGH,1056,1248,1104,1296,48,48, 250,0.49,1.00,0.8276
1480,27,24,96.27,HIGH,1104,1248,1152,1296,48,48, 148,1.00,1.00,0.8225
1481,27,25,21.88,MEDIUM,1152,1248,1200,1296,48,48,   3,1.00,0.20,0.0211
1495,27,39,43.32,MEDIUM,1824,1248,1872,1296,48,48,  18,1.00,0.20,0.2215
1496,27,40,35.76,MEDIUM,1872,1248,1920,1296,48,48,   8,1.00,0.20,0.1119
1497,27,41,67.49,MEDIUM,1920,1248,1968,1296,48,48,  11,1.00,0.20,0.3519
1498,27,42,81.73,HIGH,1968,1248,2016,1296,48,48,   4,1.00,1.00,0.5271
1499,27,43,97.35,HIGH,2016,1248,2064,1296,48,48,   1,1.00,1.00,0.4326
1500,27,44,96.57,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1501,27,45,96.83,HIGH,2112,1248,2160,1296,48,48,   5,1.00,1.00,0.6250
1502,27,46,98.87,HIGH,2160,1248,2208,1296,48,48,   7,0.49,1.00,0.5854
1503,27,47,99.52,HIGH,2208,1248,2256,1296,48,48,  73,0.49,1.00,0.7810
1504,27,48,99.61,HIGH,2256,1248,2304,1296,48,48,  51,0.49,1.00,0.7633
1505,27,49,99.87,HIGH,2304,1248,2352,1296,48,48,  62,0.49,1.00,0.7746
1506,27,50,99.52,HIGH,2352,1248,2400,1296,48,48, 112,0.49,1.00,0.7995
1507,27,51,97.83,HIGH,2400,1248,2448,1296,48,48,  49,1.00,1.00,0.7891
1508,27,52,23.35,MEDIUM,2448,1248,2496,1296,48,48,   5,1.00,0.20,0.0347
1524,28,12,34.59,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1525,28,13,78.56,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1526,28,14,82.20,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1527,28,15,84.29,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1528,28,16,80.03,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1529,28,17,86.41,HIGH,768,1296,816,1344,48,48,   2,1.00,1.00,0.4430
1530,28,18,88.59,HIGH,816,1296,864,1344,48,48,  20,1.00,1.00,0.7037
1531,28,19,90.10,HIGH,864,1296,912,1344,48,48,   3,1.00,1.00,0.5443
1532,28,20,97.05,HIGH,912,1296,960,1344,48,48,  11,1.00,1.00,0.7016
1533,28,21,98.96,HIGH,960,1296,1008,1344,48,48,   2,0.49,1.00,0.4224
1534,28,22,99.57,HIGH,1008,1296,1056,1344,48,48,  53,1.00,1.00,0.7983
1535,28,23,98.18,HIGH,1056,1296,1104,1344,48,48, 163,1.00,1.00,0.8310
1536,28,24,71.01,MEDIUM,1104,1296,1152,1344,48,48,  33,1.00,0.20,0.5057
1552,28,40,57.86,MEDIUM,1872,1296,1920,1344,48,48,  23,1.00,0.20,0.3645
1553,28,41,80.95,HIGH,1920,1296,1968,1344,48,48,  22,1.00,1.00,0.6717
1554,28,42,95.66,HIGH,1968,1296,2016,1344,48,48,   3,1.00,1.00,0.5579
1555,28,43,92.75,HIGH,2016,1296,2064,1344,48,48,   5,1.00,1.00,0.6132
1556,28,44,94.01,HIGH,2064,1296,2112,1344,48,48,   3,1.00,1.00,0.5291
1557,28,45,98.09,HIGH,2112,1296,2160,1344,48,48,   0,0.49,1.00,0.0000
1558,28,46,98.65,HIGH,2160,1296,2208,1344,48,48,   3,0.49,1.00,0.4477
1559,28,47,99.09,HIGH,2208,1296,2256,1344,48,48,  26,0.49,1.00,0.7193
1560,28,48,99.96,HIGH,2256,1296,2304,1344,48,48, 107,0.49,1.00,0.7991
1561,28,49,99.91,HIGH,2304,1296,2352,1344,48,48,  89,0.49,1.00,0.7912
1562,28,50,99.91,HIGH,2352,1296,2400,1344,48,48,  44,0.49,1.00,0.7569
1563,28,51,99.74,HIGH,2400,1296,2448,1344,48,48,  17,1.00,1.00,0.7417
1580,29,12,69.27,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1581,29,13,85.81,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1582,29,14,75.09,MEDIUM,624,1344,672,1392,48,48,   2,1.00,0.20,0.1538
1583,29,15,85.94,HIGH,672,1344,720,1392,48,48,   2,1.00,1.00,0.4655
1584,29,16,83.77,HIGH,720,1344,768,1392,48,48,   4,1.00,1.00,0.5395
1585,29,17,87.37,HIGH,768,1344,816,1392,48,48,   9,1.00,1.00,0.6404
1586,29,18,91.02,HIGH,816,1344,864,1392,48,48,   5,1.00,1.00,0.6076
1587,29,19,94.70,HIGH,864,1344,912,1392,48,48,  23,1.00,1.00,0.7400
1588,29,20,94.49,HIGH,912,1344,960,1392,48,48,  12,1.00,1.00,0.6974
1589,29,21,95.57,HIGH,960,1344,1008,1392,48,48,   3,1.00,1.00,0.5593
1590,29,22,99.61,HIGH,1008,1344,1056,1392,48,48,  20,1.00,1.00,0.7510
1591,29,23,75.09,MEDIUM,1056,1344,1104,1392,48,48,   8,1.00,0.20,0.3568
1608,29,40,79.56,MEDIUM,1872,1344,1920,1392,48,48,  18,1.00,0.20,0.4882
1609,29,41,84.20,HIGH,1920,1344,1968,1392,48,48,  10,1.00,1.00,0.6297
1610,29,42,84.16,HIGH,1968,1344,2016,1392,48,48,  54,1.00,1.00,0.7391
1611,29,43,87.24,HIGH,2016,1344,2064,1392,48,48,  13,1.00,1.00,0.6656
1612,29,44,95.57,HIGH,2064,1344,2112,1392,48,48,   6,1.00,1.00,0.6398
1613,29,45,92.71,HIGH,2112,1344,2160,1392,48,48,   3,1.00,1.00,0.5523
1614,29,46,97.05,HIGH,2160,1344,2208,1392,48,48,  16,1.00,1.00,0.7277
1615,29,47,98.52,HIGH,2208,1344,2256,1392,48,48,  20,0.49,1.00,0.6994
1616,29,48,99.57,HIGH,2256,1344,2304,1392,48,48,  55,1.00,1.00,0.7999
1617,29,49,99.48,HIGH,2304,1344,2352,1392,48,48,  70,1.00,1.00,0.8084
1618,29,50,99.35,HIGH,2352,1344,2400,1392,48,48,  80,1.00,1.00,0.8128
1619,29,51,85.59,HIGH,2400,1344,2448,1392,48,48,  79,1.00,1.00,0.7627
1636,30,12,52.04,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1637,30,13,34.29,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1638,30,14,43.62,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0085
1639,30,15,87.98,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1640,30,16,91.93,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.1863
1641,30,17,83.98,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.2172
1642,30,18,83.94,HIGH,816,1392,864,1440,48,48,   1,1.00,1.00,0.3672
1643,30,19,94.57,HIGH,864,1392,912,1440,48,48,   5,1.00,1.00,0.6045
1644,30,20,96.31,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1645,30,21,97.57,HIGH,960,1392,1008,1440,48,48,   1,1.00,1.00,0.4096
1646,30,22,99.22,HIGH,1008,1392,1056,1440,48,48,   5,1.00,1.00,0.6348
1647,30,23,21.48,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.0182
1663,30,39,70.36,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1664,30,40,87.24,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0000
1665,30,41,86.28,HIGH,1920,1392,1968,1440,48,48,  27,1.00,1.00,0.7131
1666,30,42,86.68,HIGH,1968,1392,2016,1440,48,48,  26,1.00,1.00,0.7124
1667,30,43,95.92,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0000
1668,30,44,96.79,HIGH,2064,1392,2112,1440,48,48,   3,1.00,1.00,0.5483
1669,30,45,93.71,HIGH,2112,1392,2160,1440,48,48,   2,1.00,1.00,0.5049
1670,30,46,98.13,HIGH,2160,1392,2208,1440,48,48,   7,0.49,1.00,0.5967
1671,30,47,99.26,HIGH,2208,1392,2256,1440,48,48,  15,0.49,1.00,0.6742
1672,30,48,98.70,HIGH,2256,1392,2304,1440,48,48,  31,1.00,1.00,0.7711
1673,30,49,100.00,HIGH,2304,1392,2352,1440,48,48,  74,0.49,1.00,0.7835
1674,30,50,99.96,HIGH,2352,1392,2400,1440,48,48, 158,0.49,1.00,0.8134
1675,30,51,99.35,HIGH,2400,1392,2448,1440,48,48, 207,1.00,1.00,0.8405
1695,31,15,82.25,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0038
1696,31,16,78.08,MEDIUM,720,1440,768,1488,48,48,   7,1.00,0.20,0.3412
1697,31,17,80.08,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1698,31,18,90.15,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1699,31,19,92.27,HIGH,864,1440,912,1488,48,48,  13,1.00,1.00,0.6900
1700,31,20,94.57,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0192
1701,31,21,95.75,HIGH,960,1440,1008,1488,48,48,   2,1.00,1.00,0.5063
1702,31,22,99.00,HIGH,1008,1440,1056,1488,48,48,  14,1.00,1.00,0.7262
1703,31,23,60.20,MEDIUM,1056,1440,1104,1488,48,48,   4,1.00,0.20,0.1749
1718,31,38,38.89,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1719,31,39,73.74,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0466
1720,31,40,63.98,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0104
1721,31,41,37.46,MEDIUM,1920,1440,1968,1488,48,48,   6,1.00,0.20,0.1009
1722,31,42,90.76,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1723,31,43,95.53,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.1855
1724,31,44,92.40,HIGH,2064,1440,2112,1488,48,48,   1,1.00,1.00,0.4379
1725,31,45,95.79,HIGH,2112,1440,2160,1488,48,48,  29,1.00,1.00,0.7573
1726,31,46,98.87,HIGH,2160,1440,2208,1488,48,48,  48,0.49,1.00,0.7582
1727,31,47,99.87,HIGH,2208,1440,2256,1488,48,48, 179,0.49,1.00,0.8173
1728,31,48,99.74,HIGH,2256,1440,2304,1488,48,48,  85,0.49,1.00,0.7890
1729,31,49,99.74,HIGH,2304,1440,2352,1488,48,48,  92,0.49,1.00,0.7921
1730,31,50,99.96,HIGH,2352,1440,2400,1488,48,48,  80,1.00,1.00,0.8144
1731,31,51,94.92,HIGH,2400,1440,2448,1488,48,48,  79,1.00,1.00,0.7977
1749,32,13,14.32,MEDIUM,576,1488,624,1536,48,48,   1,1.00,0.20,0.0052
1750,32,14,68.32,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0119
1751,32,15,80.38,HIGH,672,1488,720,1536,48,48,  19,1.00,1.00,0.6600
1752,32,16,73.65,MEDIUM,720,1488,768,1536,48,48,   6,1.00,0.20,0.2944
1753,32,17,85.20,HIGH,768,1488,816,1536,48,48,   2,1.00,1.00,0.4739
1754,32,18,88.72,HIGH,816,1488,864,1536,48,48,   4,1.00,1.00,0.5728
1755,32,19,89.84,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0449
1756,32,20,92.97,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1757,32,21,96.74,HIGH,960,1488,1008,1536,48,48,   0,0.49,1.00,0.0328
1758,32,22,98.61,HIGH,1008,1488,1056,1536,48,48,   9,1.00,1.00,0.6913
1759,32,23,33.51,MEDIUM,1056,1488,1104,1536,48,48,   3,1.00,0.20,0.0504
1774,32,38,20.92,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1775,32,39,26.61,MEDIUM,1824,1488,1872,1536,48,48,  23,1.00,0.20,0.1089
1776,32,40,63.28,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0348
1777,32,41,65.54,MEDIUM,1920,1488,1968,1536,48,48,   3,1.00,0.20,0.1491
1778,32,42,94.31,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
1779,32,43,95.53,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1780,32,44,89.50,HIGH,2064,1488,2112,1536,48,48,   1,1.00,1.00,0.2998
1781,32,45,94.79,HIGH,2112,1488,2160,1536,48,48,   8,1.00,1.00,0.6660
1782,32,46,94.18,HIGH,2160,1488,2208,1536,48,48,  17,1.00,1.00,0.7194
1783,32,47,99.61,HIGH,2208,1488,2256,1536,48,48,  83,0.49,1.00,0.7874
1784,32,48,99.26,HIGH,2256,1488,2304,1536,48,48, 109,1.00,1.00,0.8225
1785,32,49,99.44,HIGH,2304,1488,2352,1536,48,48,  35,1.00,1.00,0.7801
1786,32,50,97.53,HIGH,2352,1488,2400,1536,48,48,  67,1.00,1.00,0.8005
1787,32,51,90.76,HIGH,2400,1488,2448,1536,48,48,  41,1.00,1.00,0.7553
1805,33,13,62.50,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1806,33,14,74.91,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1807,33,15,74.87,MEDIUM,672,1536,720,1584,48,48,   8,1.00,0.20,0.3552
1808,33,16,81.77,HIGH,720,1536,768,1584,48,48,  29,1.00,1.00,0.6938
1809,33,17,85.29,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0239
1810,33,18,88.15,HIGH,816,1536,864,1584,48,48,   2,1.00,1.00,0.4778
1811,33,19,91.97,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0756
1812,33,20,92.14,HIGH,912,1536,960,1584,48,48,   1,1.00,1.00,0.2657
1813,33,21,94.40,HIGH,960,1536,1008,1584,48,48,   2,1.00,1.00,0.5231
1814,33,22,97.18,HIGH,1008,1536,1056,1584,48,48,   7,1.00,1.00,0.6555
1830,33,38,18.01,MEDIUM,1776,1536,1824,1584,48,48,  18,1.00,0.20,0.0473
1831,33,39,61.59,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1832,33,40,76.56,MEDIUM,1872,1536,1920,1584,48,48,   1,1.00,0.20,0.0948
1833,33,41,89.54,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
1834,33,42,92.06,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
1835,33,43,95.92,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
1836,33,44,97.22,HIGH,2064,1536,2112,1584,48,48,   1,0.49,1.00,0.3154
1837,33,45,97.61,HIGH,2112,1536,2160,1584,48,48,  12,1.00,1.00,0.7093
1838,33,46,95.88,HIGH,2160,1536,2208,1584,48,48,  16,1.00,1.00,0.7232
1839,33,47,97.57,HIGH,2208,1536,2256,1584,48,48,   6,1.00,1.00,0.6511
1840,33,48,99.57,HIGH,2256,1536,2304,1584,48,48,  45,0.49,1.00,0.7562
1841,33,49,99.52,HIGH,2304,1536,2352,1584,48,48,  59,1.00,1.00,0.8025
1842,33,50,99.65,HIGH,2352,1536,2400,1584,48,48, 133,0.49,1.00,0.8062
1843,33,51,87.98,HIGH,2400,1536,2448,1584,48,48, 110,1.00,1.00,0.7848
1861,34,13,70.44,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1862,34,14,70.62,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0429
1863,34,15,74.91,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.1782
1864,34,16,84.20,HIGH,720,1584,768,1632,48,48,  12,1.00,1.00,0.6423
1865,34,17,83.16,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1866,34,18,85.29,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1867,34,19,88.19,HIGH,864,1584,912,1632,48,48,   1,1.00,1.00,0.3909
1868,34,20,91.80,HIGH,912,1584,960,1632,48,48,  14,1.00,1.00,0.6933
1869,34,21,95.66,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
1870,34,22,69.44,MEDIUM,1008,1584,1056,1632,48,48,   5,1.00,0.20,0.2532
1886,34,38,31.47,MEDIUM,1776,1584,1824,1632,48,48,   2,1.00,0.20,0.0321
1887,34,39,56.60,MEDIUM,1824,1584,1872,1632,48,48,   3,1.00,0.20,0.1164
1888,34,40,78.78,MEDIUM,1872,1584,1920,1632,48,48,   6,1.00,0.20,0.3226
1889,34,41,87.93,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
1890,34,42,90.28,HIGH,1968,1584,2016,1632,48,48,   1,1.00,1.00,0.4031
1891,34,43,93.40,HIGH,2016,1584,2064,1632,48,48,  13,1.00,1.00,0.6974
1892,34,44,95.53,HIGH,2064,1584,2112,1632,48,48,  10,1.00,1.00,0.6878
1893,34,45,95.62,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
1894,34,46,97.01,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0000
1895,34,47,94.23,HIGH,2208,1584,2256,1632,48,48,   5,1.00,1.00,0.6070
1896,34,48,99.39,HIGH,2256,1584,2304,1632,48,48,  29,1.00,1.00,0.7705
1897,34,49,99.44,HIGH,2304,1584,2352,1632,48,48,  71,1.00,1.00,0.8088
1898,34,50,99.13,HIGH,2352,1584,2400,1632,48,48,  76,1.00,1.00,0.8100
1899,34,51,73.83,MEDIUM,2400,1584,2448,1632,48,48, 102,1.00,0.20,0.6257
1909,35,5,24.18,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0000
1910,35,6,43.19,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0000
1917,35,13,22.35,MEDIUM,576,1632,624,1680,48,48,   4,1.00,0.20,0.0265
1918,35,14,48.05,MEDIUM,624,1632,672,1680,48,48,  12,1.00,0.20,0.2239
1919,35,15,85.81,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0828
1920,35,16,87.59,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
1921,35,17,81.42,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.2036
1922,35,18,83.16,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1923,35,19,89.37,HIGH,864,1632,912,1680,48,48,   1,1.00,1.00,0.3717
1924,35,20,89.97,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
1925,35,21,95.44,HIGH,960,1632,1008,1680,48,48,   9,1.00,1.00,0.6740
1926,35,22,62.28,MEDIUM,1008,1632,1056,1680,48,48,   5,1.00,0.20,0.2180
1943,35,39,37.33,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0093
1944,35,40,78.52,MEDIUM,1872,1632,1920,1680,48,48,   1,1.00,0.20,0.0893
1945,35,41,93.19,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0000
1946,35,42,91.97,HIGH,1968,1632,2016,1680,48,48,  11,1.00,1.00,0.6777
1947,35,43,95.66,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
1948,35,44,96.44,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
1949,35,45,98.39,HIGH,2112,1632,2160,1680,48,48,   0,0.49,1.00,0.0000
1950,35,46,97.92,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
1951,35,47,97.35,HIGH,2208,1632,2256,1680,48,48,  16,1.00,1.00,0.7282
1952,35,48,99.44,HIGH,2256,1632,2304,1680,48,48,   9,1.00,1.00,0.6913
1953,35,49,99.65,HIGH,2304,1632,2352,1680,48,48,  38,1.00,1.00,0.7847
1954,35,50,99.74,HIGH,2352,1632,2400,1680,48,48,  33,1.00,1.00,0.7789
1955,35,51,44.97,MEDIUM,2400,1632,2448,1680,48,48,  22,1.00,0.20,0.2558
1963,36,3,16.06,MEDIUM,96,1680,144,1728,48,48, 334,1.00,0.20,0.0981
1964,36,4,20.14,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
1965,36,5,58.38,MEDIUM,192,1680,240,1728,48,48,   0,1.00,0.20,0.0000
1973,36,13,31.42,MEDIUM,576,1680,624,1728,48,48,  27,1.00,0.20,0.1552
1974,36,14,56.73,MEDIUM,624,1680,672,1728,48,48,  26,1.00,0.20,0.3715
1975,36,15,79.47,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1976,36,16,79.82,MEDIUM,720,1680,768,1728,48,48,  10,1.00,0.20,0.4187
1977,36,17,83.81,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
1978,36,18,86.68,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1979,36,19,87.67,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1980,36,20,92.06,HIGH,912,1680,960,1728,48,48,   9,1.00,1.00,0.6652
1981,36,21,96.05,HIGH,960,1680,1008,1728,48,48,   6,1.00,1.00,0.6497
1982,36,22,37.85,MEDIUM,1008,1680,1056,1728,48,48,   6,1.00,0.20,0.0986
1988,36,28,40.67,MEDIUM,1296,1680,1344,1728,48,48,  26,1.00,0.20,0.2308
1989,36,29,64.24,MEDIUM,1344,1680,1392,1728,48,48,  33,1.00,0.20,0.4551
1999,36,39,43.49,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2000,36,40,70.10,MEDIUM,1872,1680,1920,1728,48,48,   2,1.00,0.20,0.1452
2001,36,41,80.86,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.0000
2002,36,42,81.94,HIGH,1968,1680,2016,1728,48,48,  13,1.00,1.00,0.6395
2003,36,43,93.92,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2004,36,44,95.53,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
2005,36,45,97.48,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
