Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 78.48%, Total Tissue: 21.52%
Tiles: 62x76 = 4712
   659 (13.99%) tiles >=80% tissue
   737 (15.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1839,30,41,69.01,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1840,30,42,80.51,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1841,30,43,82.42,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0000
1842,30,44,82.55,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1843,30,45,93.53,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0000
1844,30,46,91.84,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1845,30,47,87.50,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.2302
1846,30,48,89.28,HIGH,2256,1392,2304,1440,48,48,   0,1.00,1.00,0.0000
1847,30,49,87.41,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.0000
1848,30,50,94.92,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0000
1849,30,51,54.47,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0156
1895,31,35,52.73,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1896,31,36,62.02,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1897,31,37,78.65,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1898,31,38,70.10,MEDIUM,1776,1440,1824,1488,48,48,   4,1.00,0.20,0.2293
1899,31,39,80.38,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1900,31,40,76.30,MEDIUM,1872,1440,1920,1488,48,48,   3,1.00,0.20,0.2006
1901,31,41,80.08,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0000
1902,31,42,77.95,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1903,31,43,79.43,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1904,31,44,86.15,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0000
1905,31,45,93.58,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.0000
1906,31,46,92.53,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1907,31,47,90.89,HIGH,2208,1440,2256,1488,48,48,   2,1.00,1.00,0.4805
1908,31,48,91.88,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
1909,31,49,80.64,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.2005
1910,31,50,25.43,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
1957,32,35,13.80,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1958,32,36,31.64,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1959,32,37,56.51,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1960,32,38,77.17,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0508
1961,32,39,86.33,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
1962,32,40,76.39,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1963,32,41,71.35,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1964,32,42,69.75,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1965,32,43,76.87,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0435
1966,32,44,85.46,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.2219
1967,32,45,90.36,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
1968,32,46,89.71,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0000
1969,32,47,91.23,HIGH,2208,1488,2256,1536,48,48,   2,1.00,1.00,0.4918
1970,32,48,63.63,MEDIUM,2256,1488,2304,1536,48,48,   1,1.00,0.20,0.0792
2020,33,36,36.15,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0116
2021,33,37,17.88,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2023,33,39,47.44,MEDIUM,1824,1536,1872,1584,48,48,   1,1.00,0.20,0.0334
2024,33,40,47.14,MEDIUM,1872,1536,1920,1584,48,48,   1,1.00,0.20,0.0218
2025,33,41,36.76,MEDIUM,1920,1536,1968,1584,48,48,   1,1.00,0.20,0.0266
2026,33,42,40.10,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
2027,33,43,80.03,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0731
2028,33,44,87.50,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
2029,33,45,93.92,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
2030,33,46,70.53,MEDIUM,2160,1536,2208,1584,48,48,  27,1.00,0.20,0.4792
2031,33,47,16.02,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2086,34,40,56.55,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2087,34,41,40.80,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
2088,34,42,50.17,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
2089,34,43,73.39,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2090,34,44,45.36,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
2135,35,27,27.26,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
2147,35,39,53.65,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2148,35,40,48.83,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2149,35,41,40.36,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0005
2209,36,39,44.10,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2210,36,40,65.10,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2258,37,26,29.77,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2268,37,36,19.23,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2320,38,26,19.31,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
2321,38,27,18.71,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0031
2329,38,35,63.50,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2330,38,36,33.33,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2374,39,18,14.02,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2375,39,19,23.00,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.0067
2391,39,35,21.53,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2433,40,15,22.53,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2434,40,16,60.16,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2435,40,17,79.73,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2436,40,18,83.85,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2437,40,19,97.53,HIGH,864,1872,912,1920,48,48,   2,1.00,1.00,0.4804
2438,40,20,25.35,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0094
2494,41,14,41.97,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2495,41,15,69.79,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2496,41,16,68.32,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2497,41,17,68.06,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.0880
2498,41,18,79.77,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2499,41,19,90.49,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2500,41,20,82.51,HIGH,912,1920,960,1968,48,48,   1,1.00,1.00,0.3771
2501,41,21,46.22,MEDIUM,960,1920,1008,1968,48,48,   1,1.00,0.20,0.0343
2502,41,22,37.85,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.0239
2503,41,23,26.17,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0063
2504,41,24,60.72,MEDIUM,1104,1920,1152,1968,48,48,   1,1.00,0.20,0.0758
2505,41,25,58.16,MEDIUM,1152,1920,1200,1968,48,48,   1,1.00,0.20,0.0748
2506,41,26,62.02,MEDIUM,1200,1920,1248,1968,48,48,   1,1.00,0.20,0.0453
2507,41,27,53.60,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0451
2555,42,13,15.28,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2556,42,14,48.83,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2557,42,15,54.17,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2558,42,16,62.37,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0026
2559,42,17,69.88,MEDIUM,768,1968,816,2016,48,48,   3,1.00,0.20,0.1822
2560,42,18,80.12,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2561,42,19,89.11,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2562,42,20,97.40,HIGH,912,1968,960,2016,48,48,   2,1.00,1.00,0.5044
2563,42,21,99.13,HIGH,960,1968,1008,2016,48,48,   3,1.00,1.00,0.5897
2564,42,22,96.57,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.2530
2565,42,23,93.97,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.3991
2566,42,24,96.31,HIGH,1104,1968,1152,2016,48,48,   3,1.00,1.00,0.5422
2567,42,25,99.18,HIGH,1152,1968,1200,2016,48,48,   2,1.00,1.00,0.5454
2568,42,26,97.83,HIGH,1200,1968,1248,2016,48,48,   2,1.00,1.00,0.5365
2569,42,27,99.26,HIGH,1248,1968,1296,2016,48,48,   2,1.00,1.00,0.5317
2570,42,28,89.45,HIGH,1296,1968,1344,2016,48,48,   1,1.00,1.00,0.3542
2571,42,29,29.73,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0015
2616,43,12,29.90,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2617,43,13,42.62,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2618,43,14,46.05,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2619,43,15,59.85,MEDIUM,672,2016,720,2064,48,48,   1,1.00,0.20,0.0672
2620,43,16,81.90,HIGH,720,2016,768,2064,48,48,   9,1.00,1.00,0.6077
2621,43,17,83.55,HIGH,768,2016,816,2064,48,48,   3,1.00,1.00,0.5089
2622,43,18,81.51,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2623,43,19,86.50,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.2272
2624,43,20,94.92,HIGH,912,2016,960,2064,48,48,   2,1.00,1.00,0.5046
2625,43,21,98.91,HIGH,960,2016,1008,2064,48,48,   1,1.00,1.00,0.3580
2626,43,22,94.05,HIGH,1008,2016,1056,2064,48,48,   1,1.00,1.00,0.3141
2627,43,23,96.18,HIGH,1056,2016,1104,2064,48,48,   2,1.00,1.00,0.5292
2628,43,24,99.65,HIGH,1104,2016,1152,2064,48,48,   2,0.49,1.00,0.4393
2629,43,25,99.87,HIGH,1152,2016,1200,2064,48,48,   2,0.49,1.00,0.4313
2630,43,26,98.70,HIGH,1200,2016,1248,2064,48,48,   2,1.00,1.00,0.5395
2631,43,27,99.87,HIGH,1248,2016,1296,2064,48,48,   2,0.49,1.00,0.4396
2632,43,28,99.83,HIGH,1296,2016,1344,2064,48,48,   2,0.49,1.00,0.4429
2633,43,29,95.23,HIGH,1344,2016,1392,2064,48,48,   2,1.00,1.00,0.5182
2634,43,30,49.52,MEDIUM,1392,2016,1440,2064,48,48,   1,1.00,0.20,0.0376
2677,44,11,28.56,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2678,44,12,45.83,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2679,44,13,19.40,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2680,44,14,34.77,MEDIUM,624,2064,672,2112,48,48,   4,1.00,0.20,0.0682
2681,44,15,42.88,MEDIUM,672,2064,720,2112,48,48,   2,1.00,0.20,0.0565
2682,44,16,78.17,MEDIUM,720,2064,768,2112,48,48,   1,1.00,0.20,0.1296
2683,44,17,77.78,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2684,44,18,80.99,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2685,44,19,82.94,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2686,44,20,91.58,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2687,44,21,97.18,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.3292
2688,44,22,97.57,HIGH,1008,2064,1056,2112,48,48,   1,1.00,1.00,0.2933
2689,44,23,96.70,HIGH,1056,2064,1104,2112,48,48,   2,1.00,1.00,0.4784
2690,44,24,99.91,HIGH,1104,2064,1152,2112,48,48,   2,0.49,1.00,0.4290
2691,44,25,99.96,HIGH,1152,2064,1200,2112,48,48,   2,0.49,1.00,0.4419
2692,44,26,98.78,HIGH,1200,2064,1248,2112,48,48,   2,1.00,1.00,0.5114
2693,44,27,99.05,HIGH,1248,2064,1296,2112,48,48,   2,1.00,1.00,0.5354
2694,44,28,99.61,HIGH,1296,2064,1344,2112,48,48,   2,1.00,1.00,0.5502
2695,44,29,99.91,HIGH,1344,2064,1392,2112,48,48,   2,0.49,1.00,0.4358
2696,44,30,95.57,HIGH,1392,2064,1440,2112,48,48,   2,1.00,1.00,0.5221
2697,44,31,81.86,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.3941
2698,44,32,24.70,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2737,45,9,19.66,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2742,45,14,31.42,MEDIUM,624,2112,672,2160,48,48,   6,1.00,0.20,0.0735
2743,45,15,60.11,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0283
2744,45,16,72.48,MEDIUM,720,2112,768,2160,48,48,   2,1.00,0.20,0.1391
2745,45,17,77.99,MEDIUM,768,2112,816,2160,48,48,   1,1.00,0.20,0.0781
2746,45,18,74.00,MEDIUM,816,2112,864,2160,48,48,   1,1.00,0.20,0.0550
2747,45,19,76.04,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2748,45,20,88.06,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2749,45,21,95.18,HIGH,960,2112,1008,2160,48,48,   4,1.00,1.00,0.5940
2750,45,22,98.61,HIGH,1008,2112,1056,2160,48,48,   2,1.00,1.00,0.4864
2751,45,23,97.01,HIGH,1056,2112,1104,2160,48,48,   2,1.00,1.00,0.5070
2752,45,24,99.65,HIGH,1104,2112,1152,2160,48,48,   2,0.49,1.00,0.4399
2753,45,25,99.65,HIGH,1152,2112,1200,2160,48,48,   2,0.49,1.00,0.4407
2754,45,26,98.78,HIGH,1200,2112,1248,2160,48,48,   2,1.00,1.00,0.5198
2755,45,27,99.31,HIGH,1248,2112,1296,2160,48,48,   3,1.00,1.00,0.5569
2756,45,28,99.96,HIGH,1296,2112,1344,2160,48,48,   2,0.49,1.00,0.4410
2757,45,29,97.83,HIGH,1344,2112,1392,2160,48,48,   2,1.00,1.00,0.5407
2758,45,30,99.13,HIGH,1392,2112,1440,2160,48,48,   2,1.00,1.00,0.5401
2759,45,31,98.61,HIGH,1440,2112,1488,2160,48,48,   3,1.00,1.00,0.5540
2760,45,32,84.20,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.3319
2761,45,33,23.48,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0012
2798,46,8,23.35,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2799,46,9,67.14,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2800,46,10,16.71,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2801,46,11,22.18,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2804,46,14,20.44,MEDIUM,624,2160,672,2208,48,48,   1,1.00,0.20,0.0082
2805,46,15,41.67,MEDIUM,672,2160,720,2208,48,48,   1,1.00,0.20,0.0405
2806,46,16,68.32,MEDIUM,720,2160,768,2208,48,48,   3,1.00,0.20,0.1594
2807,46,17,79.69,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2808,46,18,74.35,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0194
2809,46,19,75.74,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2810,46,20,84.55,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2811,46,21,90.02,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2812,46,22,97.05,HIGH,1008,2160,1056,2208,48,48,   2,1.00,1.00,0.5267
2813,46,23,98.78,HIGH,1056,2160,1104,2208,48,48,   2,1.00,1.00,0.4912
2814,46,24,98.78,HIGH,1104,2160,1152,2208,48,48,   2,1.00,1.00,0.5281
2815,46,25,98.87,HIGH,1152,2160,1200,2208,48,48,   2,1.00,1.00,0.5369
2816,46,26,99.18,HIGH,1200,2160,1248,2208,48,48,   2,1.00,1.00,0.5455
2817,46,27,99.78,HIGH,1248,2160,1296,2208,48,48,   3,0.49,1.00,0.4495
2818,46,28,98.22,HIGH,1296,2160,1344,2208,48,48,   2,1.00,1.00,0.5455
2819,46,29,96.66,HIGH,1344,2160,1392,2208,48,48,   3,1.00,1.00,0.5403
2820,46,30,99.31,HIGH,1392,2160,1440,2208,48,48,   2,1.00,1.00,0.5515
2821,46,31,99.78,HIGH,1440,2160,1488,2208,48,48,   3,0.49,1.00,0.4471
2822,46,32,99.57,HIGH,1488,2160,1536,2208,48,48,   3,1.00,1.00,0.5584
2823,46,33,85.07,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.1870
2858,47,6,31.03,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2859,47,7,66.28,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2860,47,8,74.44,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2861,47,9,47.79,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2863,47,11,17.01,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2866,47,14,59.81,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2867,47,15,66.71,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2868,47,16,65.10,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2869,47,17,68.66,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2870,47,18,55.21,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0072
2871,47,19,85.33,HIGH,864,2208,912,2256,48,48,   2,1.00,1.00,0.4122
2872,47,20,86.37,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2873,47,21,90.06,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2874,47,22,96.66,HIGH,1008,2208,1056,2256,48,48,   2,1.00,1.00,0.5182
2875,47,23,98.91,HIGH,1056,2208,1104,2256,48,48,   2,1.00,1.00,0.5293
2876,47,24,98.96,HIGH,1104,2208,1152,2256,48,48,   3,1.00,1.00,0.5861
2877,47,25,99.70,HIGH,1152,2208,1200,2256,48,48,   3,1.00,1.00,0.5683
2878,47,26,99.52,HIGH,1200,2208,1248,2256,48,48,   2,1.00,1.00,0.5393
2879,47,27,99.70,HIGH,1248,2208,1296,2256,48,48,   3,0.49,1.00,0.4467
2880,47,28,98.78,HIGH,1296,2208,1344,2256,48,48,   2,1.00,1.00,0.5387
2881,47,29,98.26,HIGH,1344,2208,1392,2256,48,48,   2,1.00,1.00,0.5255
2882,47,30,98.83,HIGH,1392,2208,1440,2256,48,48,   2,1.00,1.00,0.5465
2883,47,31,99.91,HIGH,1440,2208,1488,2256,48,48,   2,1.00,1.00,0.5487
2884,47,32,99.13,HIGH,1488,2208,1536,2256,48,48,   2,1.00,1.00,0.5323
2885,47,33,96.48,HIGH,1536,2208,1584,2256,48,48,   2,1.00,1.00,0.5146
2886,47,34,36.46,MEDIUM,1584,2208,1632,2256,48,48,   1,1.00,0.20,0.0140
2921,48,7,63.63,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2922,48,8,66.93,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2923,48,9,55.69,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2924,48,10,27.95,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2925,48,11,55.25,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2927,48,13,35.16,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2928,48,14,51.61,MEDIUM,624,2256,672,2304,48,48,   1,1.00,0.20,0.0320
2929,48,15,56.94,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2930,48,16,59.46,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2931,48,17,16.49,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2932,48,18,59.46,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2933,48,19,82.34,HIGH,864,2256,912,2304,48,48,  28,1.00,1.00,0.6963
2934,48,20,88.19,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2935,48,21,90.28,HIGH,960,2256,1008,2304,48,48,   4,1.00,1.00,0.5670
2936,48,22,95.66,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.5279
2937,48,23,92.62,HIGH,1056,2256,1104,2304,48,48,   1,1.00,1.00,0.3136
2938,48,24,91.06,HIGH,1104,2256,1152,2304,48,48,   3,1.00,1.00,0.5273
2939,48,25,98.83,HIGH,1152,2256,1200,2304,48,48,   2,1.00,1.00,0.5459
2940,48,26,98.96,HIGH,1200,2256,1248,2304,48,48,   3,1.00,1.00,0.5544
2941,48,27,99.44,HIGH,1248,2256,1296,2304,48,48,   2,1.00,1.00,0.5505
2942,48,28,98.61,HIGH,1296,2256,1344,2304,48,48,   3,1.00,1.00,0.5591
2943,48,29,99.74,HIGH,1344,2256,1392,2304,48,48,   3,0.49,1.00,0.4551
2944,48,30,99.91,HIGH,1392,2256,1440,2304,48,48,   3,0.49,1.00,0.4442
2945,48,31,98.52,HIGH,1440,2256,1488,2304,48,48,   3,1.00,1.00,0.5620
2946,48,32,98.22,HIGH,1488,2256,1536,2304,48,48,   2,1.00,1.00,0.5058
2947,48,33,99.78,HIGH,1536,2256,1584,2304,48,48,   3,0.49,1.00,0.4602
2948,48,34,60.24,MEDIUM,1584,2256,1632,2304,48,48,   1,1.00,0.20,0.0672
2983,49,7,22.87,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2984,49,8,50.30,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2985,49,9,30.95,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2986,49,10,53.34,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2987,49,11,27.52,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2988,49,12,19.31,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2989,49,13,15.10,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2990,49,14,36.55,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2991,49,15,33.25,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0028
2992,49,16,36.33,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2993,49,17,16.10,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2994,49,18,75.78,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0307
2995,49,19,76.87,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2996,49,20,81.77,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2997,49,21,90.76,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.1474
2998,49,22,87.63,HIGH,1008,2304,1056,2352,48,48,   1,1.00,1.00,0.3411
2999,49,23,92.23,HIGH,1056,2304,1104,2352,48,48,   1,1.00,1.00,0.3519
3000,49,24,86.98,HIGH,1104,2304,1152,2352,48,48,   3,1.00,1.00,0.5307
3001,49,25,95.75,HIGH,1152,2304,1200,2352,48,48,   6,1.00,1.00,0.6386
3002,49,26,99.22,HIGH,1200,2304,1248,2352,48,48,   3,1.00,1.00,0.5903
3003,49,27,99.22,HIGH,1248,2304,1296,2352,48,48,   3,1.00,1.00,0.5623
3004,49,28,99.05,HIGH,1296,2304,1344,2352,48,48,   2,1.00,1.00,0.5430
3005,49,29,99.57,HIGH,1344,2304,1392,2352,48,48,   3,1.00,1.00,0.5567
3006,49,30,99.65,HIGH,1392,2304,1440,2352,48,48,   3,0.49,1.00,0.4497
3007,49,31,99.87,HIGH,1440,2304,1488,2352,48,48,   2,0.49,1.00,0.4425
3008,49,32,99.44,HIGH,1488,2304,1536,2352,48,48,   3,1.00,1.00,0.5576
3009,49,33,99.96,HIGH,1536,2304,1584,2352,48,48,   3,0.16,1.00,0.2605
3010,49,34,66.93,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.1080
3047,50,9,22.87,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
3048,50,10,31.86,MEDIUM,432,2352,480,2400,48,48,   3,1.00,0.20,0.0476
3049,50,11,19.18,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
3050,50,12,30.16,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
3051,50,13,41.02,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
3052,50,14,28.60,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
3053,50,15,15.06,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
3054,50,16,31.68,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
