Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3136
Scaled Tile Size: 48x48
Total Mask: 87.13%, Total Tissue: 12.87%
Tiles: 54x66 = 3564
   127 ( 3.56%) tiles >=80% tissue
   676 (18.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2073,39,21,63.32,MEDIUM,960,1824,1008,1872,48,48,   1,1.00,0.20,0.0648
2074,39,22,89.32,HIGH,1008,1824,1056,1872,48,48,   3,1.00,1.00,0.5094
2075,39,23,24.74,MEDIUM,1056,1824,1104,1872,48,48,   4,1.00,0.20,0.0343
2093,39,41,19.57,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2096,39,44,42.80,MEDIUM,2064,1824,2112,1872,48,48,   4,1.00,0.20,0.0948
2097,39,45,57.73,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2098,39,46,53.60,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0073
2099,39,47,71.92,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2100,39,48,88.98,HIGH,2256,1824,2304,1872,48,48,  15,0.49,1.00,0.6265
2101,39,49,44.70,MEDIUM,2304,1824,2352,1872,48,48,   1,1.00,0.20,0.0478
2125,40,19,59.38,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
2126,40,20,59.68,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2127,40,21,74.05,MEDIUM,960,1872,1008,1920,48,48,   5,1.00,0.20,0.2620
2128,40,22,81.42,HIGH,1008,1872,1056,1920,48,48,   1,1.00,1.00,0.2947
2144,40,38,17.14,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2148,40,42,42.32,MEDIUM,1968,1872,2016,1920,48,48,   4,1.00,0.20,0.0964
2149,40,43,38.93,MEDIUM,2016,1872,2064,1920,48,48,   8,1.00,0.20,0.1250
2150,40,44,63.24,MEDIUM,2064,1872,2112,1920,48,48,   1,1.00,0.20,0.0443
2151,40,45,19.10,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2152,40,46,40.58,MEDIUM,2160,1872,2208,1920,48,48,  24,1.00,0.20,0.2243
2153,40,47,72.05,MEDIUM,2208,1872,2256,1920,48,48,   6,1.00,0.20,0.2901
2154,40,48,86.98,HIGH,2256,1872,2304,1920,48,48,   0,0.49,1.00,0.0000
2155,40,49,23.00,MEDIUM,2304,1872,2352,1920,48,48,   2,1.00,0.20,0.0143
2170,41,10,27.78,MEDIUM,432,1920,480,1968,48,48,  42,1.00,0.20,0.1480
2171,41,11,50.30,MEDIUM,480,1920,528,1968,48,48,  44,1.00,0.20,0.3668
2172,41,12,56.21,MEDIUM,528,1920,576,1968,48,48,  26,1.00,0.20,0.3637
2173,41,13,40.97,MEDIUM,576,1920,624,1968,48,48,  13,1.00,0.20,0.1746
2174,41,14,24.61,MEDIUM,624,1920,672,1968,48,48,  15,1.00,0.20,0.0785
2178,41,18,35.89,MEDIUM,816,1920,864,1968,48,48,  49,1.00,0.20,0.2345
2179,41,19,77.26,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0510
2180,41,20,83.64,HIGH,912,1920,960,1968,48,48,  19,1.00,1.00,0.6782
2181,41,21,57.90,MEDIUM,960,1920,1008,1968,48,48,  11,1.00,0.20,0.2789
2202,41,42,13.93,MEDIUM,1968,1920,2016,1968,48,48,   0,0.49,0.20,0.0000
2203,41,43,46.88,MEDIUM,2016,1920,2064,1968,48,48,   2,1.00,0.20,0.0641
2204,41,44,41.49,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2206,41,46,34.98,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2207,41,47,66.54,MEDIUM,2208,1920,2256,1968,48,48,   4,1.00,0.20,0.1990
2208,41,48,85.33,HIGH,2256,1920,2304,1968,48,48,   3,0.49,1.00,0.4027
2209,41,49,21.79,MEDIUM,2304,1920,2352,1968,48,48,   2,1.00,0.20,0.0164
2223,42,9,35.20,MEDIUM,384,1968,432,2016,48,48,   7,1.00,0.20,0.0957
2224,42,10,67.23,MEDIUM,432,1968,480,2016,48,48,   3,1.00,0.20,0.1926
2225,42,11,52.95,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2226,42,12,61.68,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2227,42,13,55.43,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2228,42,14,63.06,MEDIUM,624,1968,672,2016,48,48,  26,1.00,0.20,0.4195
2229,42,15,61.28,MEDIUM,672,1968,720,2016,48,48,  27,1.00,0.20,0.4091
2230,42,16,57.86,MEDIUM,720,1968,768,2016,48,48,  18,1.00,0.20,0.3410
2231,42,17,64.76,MEDIUM,768,1968,816,2016,48,48,  26,1.00,0.20,0.4339
2232,42,18,78.60,MEDIUM,816,1968,864,2016,48,48,  49,1.00,0.20,0.5943
2233,42,19,88.24,HIGH,864,1968,912,2016,48,48,  27,1.00,1.00,0.7210
2234,42,20,50.22,MEDIUM,912,1968,960,2016,48,48,  42,1.00,0.20,0.3605
2257,42,43,39.32,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2260,42,46,34.07,MEDIUM,2160,1968,2208,2016,48,48,   5,1.00,0.20,0.0784
2261,42,47,58.85,MEDIUM,2208,1968,2256,2016,48,48,   1,1.00,0.20,0.0791
2262,42,48,83.55,HIGH,2256,1968,2304,2016,48,48,   3,1.00,1.00,0.4873
2279,43,11,24.61,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2282,43,14,36.37,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.0236
2283,43,15,34.46,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2284,43,16,51.13,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2285,43,17,35.46,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2286,43,18,52.21,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2287,43,19,66.84,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.1084
2288,43,20,88.67,HIGH,912,2016,960,2064,48,48,   8,0.49,1.00,0.5610
2289,43,21,63.41,MEDIUM,960,2016,1008,2064,48,48,  10,1.00,0.20,0.3034
2290,43,22,79.64,MEDIUM,1008,2016,1056,2064,48,48,   8,1.00,0.20,0.3701
2291,43,23,84.07,HIGH,1056,2016,1104,2064,48,48,  10,1.00,1.00,0.6273
2292,43,24,60.81,MEDIUM,1104,2016,1152,2064,48,48,  12,1.00,0.20,0.3080
2313,43,45,25.78,MEDIUM,2112,2016,2160,2064,48,48,   8,1.00,0.20,0.0617
2314,43,46,66.75,MEDIUM,2160,2016,2208,2064,48,48,   3,1.00,0.20,0.1670
2315,43,47,54.86,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0001
2316,43,48,82.77,HIGH,2256,2016,2304,2064,48,48,   3,1.00,1.00,0.4621
2332,44,10,19.92,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2340,44,18,24.65,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2341,44,19,61.63,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2342,44,20,72.57,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2343,44,21,77.08,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0278
2344,44,22,75.69,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2345,44,23,75.13,MEDIUM,1056,2064,1104,2112,48,48,   4,1.00,0.20,0.2399
2346,44,24,81.64,HIGH,1104,2064,1152,2112,48,48,  11,1.00,1.00,0.6227
2347,44,25,84.29,HIGH,1152,2064,1200,2112,48,48,  18,1.00,1.00,0.6750
2348,44,26,70.36,MEDIUM,1200,2064,1248,2112,48,48,  29,1.00,0.20,0.4852
2349,44,27,71.74,MEDIUM,1248,2064,1296,2112,48,48,  24,1.00,0.20,0.4748
2350,44,28,74.18,MEDIUM,1296,2064,1344,2112,48,48,  14,1.00,0.20,0.4259
2351,44,29,23.48,MEDIUM,1344,2064,1392,2112,48,48,  22,1.00,0.20,0.0859
2367,44,45,22.66,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2368,44,46,71.48,MEDIUM,2160,2064,2208,2112,48,48,   3,1.00,0.20,0.1818
2369,44,47,79.38,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
2370,44,48,63.28,MEDIUM,2256,2064,2304,2112,48,48,   1,1.00,0.20,0.0725
2389,45,13,18.19,MEDIUM,576,2112,624,2160,48,48,  10,1.00,0.20,0.0355
2390,45,14,17.53,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2391,45,15,24.22,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2395,45,19,15.15,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2396,45,20,35.29,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2397,45,21,48.35,MEDIUM,960,2112,1008,2160,48,48,   8,1.00,0.20,0.1828
2398,45,22,60.11,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2399,45,23,56.60,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2400,45,24,67.80,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2401,45,25,64.76,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2402,45,26,61.85,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0333
2403,45,27,70.92,MEDIUM,1248,2112,1296,2160,48,48,   1,1.00,0.20,0.1102
2404,45,28,60.94,MEDIUM,1296,2112,1344,2160,48,48,  24,1.00,0.20,0.3952
2405,45,29,82.81,HIGH,1344,2112,1392,2160,48,48,  13,1.00,1.00,0.6414
2406,45,30,70.18,MEDIUM,1392,2112,1440,2160,48,48,  18,1.00,0.20,0.4323
2407,45,31,76.30,MEDIUM,1440,2112,1488,2160,48,48,  12,1.00,0.20,0.4209
2408,45,32,84.46,HIGH,1488,2112,1536,2160,48,48,   8,1.00,1.00,0.6091
2409,45,33,22.05,MEDIUM,1536,2112,1584,2160,48,48,   7,1.00,0.20,0.0409
2420,45,44,33.68,MEDIUM,2064,2112,2112,2160,48,48,   4,1.00,0.20,0.0625
2421,45,45,49.31,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2422,45,46,79.86,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2423,45,47,82.77,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.0000
2444,46,14,17.06,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2445,46,15,31.12,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2449,46,19,33.64,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2452,46,22,21.96,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2453,46,23,37.24,MEDIUM,1056,2160,1104,2208,48,48,   2,1.00,0.20,0.0473
2454,46,24,49.05,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2455,46,25,28.69,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2456,46,26,45.75,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
2457,46,27,53.65,MEDIUM,1248,2160,1296,2208,48,48,   2,1.00,0.20,0.0868
2458,46,28,74.13,MEDIUM,1296,2160,1344,2208,48,48,   2,1.00,0.20,0.1668
2459,46,29,88.89,HIGH,1344,2160,1392,2208,48,48,   0,0.49,1.00,0.0000
2460,46,30,88.19,HIGH,1392,2160,1440,2208,48,48,   3,0.49,1.00,0.4252
2461,46,31,88.32,HIGH,1440,2160,1488,2208,48,48,  15,1.00,1.00,0.6853
2462,46,32,83.94,HIGH,1488,2160,1536,2208,48,48,  12,1.00,1.00,0.6411
2463,46,33,94.01,HIGH,1536,2160,1584,2208,48,48,   5,1.00,1.00,0.6121
2464,46,34,77.43,MEDIUM,1584,2160,1632,2208,48,48,   6,1.00,0.20,0.3198
2465,46,35,50.69,MEDIUM,1632,2160,1680,2208,48,48,   6,1.00,0.20,0.1656
2475,46,45,56.90,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0287
2476,46,46,52.47,MEDIUM,2160,2160,2208,2208,48,48,   3,1.00,0.20,0.1172
2496,47,12,21.05,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2498,47,14,18.66,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2499,47,15,62.24,MEDIUM,672,2208,720,2256,48,48,   1,1.00,0.20,0.0767
2500,47,16,28.82,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0074
2507,47,23,24.26,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2508,47,24,18.23,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2510,47,26,27.13,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2511,47,27,34.55,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2512,47,28,49.31,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2513,47,29,63.72,MEDIUM,1344,2208,1392,2256,48,48,  23,1.00,0.20,0.4099
2514,47,30,68.53,MEDIUM,1392,2208,1440,2256,48,48,   1,1.00,0.20,0.0500
2515,47,31,71.61,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0440
2516,47,32,78.73,MEDIUM,1488,2208,1536,2256,48,48,  11,1.00,0.20,0.4160
2517,47,33,83.16,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2518,47,34,87.76,HIGH,1584,2208,1632,2256,48,48,  11,1.00,1.00,0.6541
2519,47,35,93.49,HIGH,1632,2208,1680,2256,48,48,   3,0.49,1.00,0.4331
2520,47,36,87.54,HIGH,1680,2208,1728,2256,48,48,   6,1.00,1.00,0.6060
2521,47,37,37.02,MEDIUM,1728,2208,1776,2256,48,48,   5,1.00,0.20,0.0873
2553,48,15,32.38,MEDIUM,672,2256,720,2304,48,48,   4,1.00,0.20,0.0603
2561,48,23,18.71,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2562,48,24,22.74,MEDIUM,1104,2256,1152,2304,48,48,   3,1.00,0.20,0.0253
2564,48,26,25.43,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2565,48,27,40.49,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2566,48,28,58.77,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2567,48,29,39.24,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2568,48,30,38.93,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2569,48,31,65.10,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0227
2570,48,32,60.89,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2571,48,33,85.20,HIGH,1536,2256,1584,2304,48,48,  20,1.00,1.00,0.6895
2572,48,34,68.92,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2573,48,35,79.90,MEDIUM,1632,2256,1680,2304,48,48,   8,1.00,0.20,0.3821
2574,48,36,79.95,MEDIUM,1680,2256,1728,2304,48,48,  18,1.00,0.20,0.4908
2575,48,37,84.90,HIGH,1728,2256,1776,2304,48,48,   8,1.00,1.00,0.6112
2576,48,38,50.48,MEDIUM,1776,2256,1824,2304,48,48,  17,1.00,0.20,0.2746
2577,48,39,33.20,MEDIUM,1824,2256,1872,2304,48,48,   6,1.00,0.20,0.0836
2615,49,23,19.97,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2623,49,31,41.84,MEDIUM,1440,2304,1488,2352,48,48,   1,1.00,0.20,0.0399
2624,49,32,59.11,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0305
2625,49,33,51.30,MEDIUM,1536,2304,1584,2352,48,48,   5,1.00,0.20,0.1587
2626,49,34,66.49,MEDIUM,1584,2304,1632,2352,48,48,   7,1.00,0.20,0.2852
2627,49,35,60.29,MEDIUM,1632,2304,1680,2352,48,48,   8,1.00,0.20,0.2499
2628,49,36,64.54,MEDIUM,1680,2304,1728,2352,48,48,  10,1.00,0.20,0.3103
2629,49,37,66.54,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2630,49,38,73.91,MEDIUM,1776,2304,1824,2352,48,48,   5,1.00,0.20,0.2858
2631,49,39,87.59,HIGH,1824,2304,1872,2352,48,48,   6,1.00,1.00,0.6012
2632,49,40,91.41,HIGH,1872,2304,1920,2352,48,48,   7,1.00,1.00,0.6370
2633,49,41,47.31,MEDIUM,1920,2304,1968,2352,48,48,   5,1.00,0.20,0.1292
2678,50,32,19.97,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2679,50,33,19.44,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2680,50,34,37.67,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
2681,50,35,42.27,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2682,50,36,52.30,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2683,50,37,56.12,MEDIUM,1728,2352,1776,2400,48,48,   2,1.00,0.20,0.1077
2684,50,38,60.68,MEDIUM,1776,2352,1824,2400,48,48,   6,1.00,0.20,0.2268
2685,50,39,72.96,MEDIUM,1824,2352,1872,2400,48,48,   1,1.00,0.20,0.0875
2686,50,40,74.44,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2687,50,41,91.84,HIGH,1920,2352,1968,2400,48,48,   7,0.49,1.00,0.5620
2688,50,42,82.99,HIGH,1968,2352,2016,2400,48,48,   3,1.00,1.00,0.4876
2734,51,34,36.85,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2735,51,35,48.48,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2736,51,36,46.88,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2737,51,37,41.67,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2738,51,38,21.31,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2739,51,39,44.84,MEDIUM,1824,2400,1872,2448,48,48,   4,1.00,0.20,0.1074
2740,51,40,58.16,MEDIUM,1872,2400,1920,2448,48,48,  20,1.00,0.20,0.3539
2741,51,41,69.44,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0416
2742,51,42,85.03,HIGH,1968,2400,2016,2448,48,48,   3,1.00,1.00,0.4755
2743,51,43,74.48,MEDIUM,2016,2400,2064,2448,48,48,   5,1.00,0.20,0.2780
2744,51,44,17.36,MEDIUM,2064,2400,2112,2448,48,48,   1,1.00,0.20,0.0053
2790,52,36,19.79,MEDIUM,1680,2448,1728,2496,48,48,  10,1.00,0.20,0.0420
2791,52,37,42.40,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
2794,52,40,23.52,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0031
2795,52,41,31.25,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
2796,52,42,67.49,MEDIUM,1968,2448,2016,2496,48,48,  23,1.00,0.20,0.4406
2797,52,43,92.53,HIGH,2016,2448,2064,2496,48,48,   5,0.49,1.00,0.5280
2798,52,44,83.07,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.1660
2843,53,35,23.22,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
2844,53,36,29.69,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
2845,53,37,33.46,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2846,53,38,17.14,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2848,53,40,17.58,MEDIUM,1872,2496,1920,2544,48,48,   1,1.00,0.20,0.0056
2849,53,41,30.95,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
2850,53,42,69.84,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0420
2851,53,43,76.48,MEDIUM,2016,2496,2064,2544,48,48,   7,1.00,0.20,0.3321
2852,53,44,89.71,HIGH,2064,2496,2112,2544,48,48,   4,0.49,1.00,0.4517
2853,53,45,47.83,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0125
2897,54,35,18.49,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
2898,54,36,14.06,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
2899,54,37,23.09,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
2900,54,38,38.02,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
2904,54,42,54.86,MEDIUM,1968,2544,2016,2592,48,48,   2,1.00,0.20,0.1073
2905,54,43,73.22,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0136
2906,54,44,89.80,HIGH,2064,2544,2112,2592,48,48,   5,1.00,1.00,0.5973
2907,54,45,46.27,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0056
2953,55,37,30.95,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
2954,55,38,15.84,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
2956,55,40,28.21,MEDIUM,1872,2592,1920,2640,48,48,   7,1.00,0.20,0.0639
2957,55,41,18.32,MEDIUM,1920,2592,1968,2640,48,48,   1,0.49,0.20,0.0028
2959,55,43,36.85,MEDIUM,2016,2592,2064,2640,48,48,   1,1.00,0.20,0.0269
2960,55,44,36.89,MEDIUM,2064,2592,2112,2640,48,48,   3,1.00,0.20,0.0560
3005,56,35,59.98,MEDIUM,1632,2640,1680,2688,48,48,   6,1.00,0.20,0.2287
3008,56,38,18.01,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3059,57,35,58.12,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3060,57,36,28.17,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
