Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x1800
Scaled Tile Size: 48x48
Total Mask: 90.57%, Total Tissue: 9.43%
Tiles: 123x38 = 4674
   119 ( 2.55%) tiles >=80% tissue
   667 (14.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3108,26,33,70.57,MEDIUM,1536,1200,1584,1248,48,48,   1,1.00,0.20,0.0775
3109,26,34,77.08,MEDIUM,1584,1200,1632,1248,48,48,   3,1.00,0.20,0.2321
3110,26,35,85.33,HIGH,1632,1200,1680,1248,48,48,  77,1.00,1.00,0.7602
3111,26,36,75.61,MEDIUM,1680,1200,1728,1248,48,48,  35,1.00,0.20,0.5437
3112,26,37,46.44,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.0696
3113,26,38,33.03,MEDIUM,1776,1200,1824,1248,48,48,   3,1.00,0.20,0.0494
3155,26,80,59.42,MEDIUM,3792,1200,3840,1248,48,48,  43,1.00,0.20,0.4436
3156,26,81,47.05,MEDIUM,3840,1200,3888,1248,48,48,  11,1.00,0.20,0.2067
3157,26,82,34.55,MEDIUM,3888,1200,3936,1248,48,48,   9,1.00,0.20,0.1107
3158,26,83,35.55,MEDIUM,3936,1200,3984,1248,48,48,   5,1.00,0.20,0.0775
3159,26,84,37.72,MEDIUM,3984,1200,4032,1248,48,48,   2,1.00,0.20,0.0463
3160,26,85,21.66,MEDIUM,4032,1200,4080,1248,48,48,   2,1.00,0.20,0.0179
3162,26,87,26.30,MEDIUM,4128,1200,4176,1248,48,48,   6,1.00,0.20,0.0499
3163,26,88,22.61,MEDIUM,4176,1200,4224,1248,48,48,  80,1.00,0.20,0.1265
3177,26,102,41.36,MEDIUM,4848,1200,4896,1248,48,48,  34,1.00,0.20,0.2608
3181,26,106,15.80,MEDIUM,5040,1200,5088,1248,48,48, 748,1.00,0.20,0.1112
3182,26,107,21.35,MEDIUM,5088,1200,5136,1248,48,48,1575,1.00,0.20,0.2079
3190,26,115,34.98,MEDIUM,5472,1200,5520,1248,48,48,   3,1.00,0.20,0.0546
3204,27,6,76.78,MEDIUM,240,1248,288,1296,48,48,   5,1.00,0.20,0.3013
3205,27,7,66.49,MEDIUM,288,1248,336,1296,48,48,   5,1.00,0.20,0.2316
3206,27,8,61.50,MEDIUM,336,1248,384,1296,48,48,  14,1.00,0.20,0.3327
3207,27,9,20.49,MEDIUM,384,1248,432,1296,48,48,  17,1.00,0.20,0.0585
3208,27,10,28.47,MEDIUM,432,1248,480,1296,48,48, 361,1.00,0.20,0.2582
3209,27,11,33.81,MEDIUM,480,1248,528,1296,48,48, 392,1.00,0.20,0.3334
3213,27,15,13.67,MEDIUM,672,1248,720,1296,48,48, 116,1.00,0.20,0.0562
3214,27,16,19.18,MEDIUM,720,1248,768,1296,48,48, 159,1.00,0.20,0.1138
3227,27,29,80.90,HIGH,1344,1248,1392,1296,48,48,  46,1.00,1.00,0.7154
3228,27,30,89.41,HIGH,1392,1248,1440,1296,48,48,  38,1.00,1.00,0.7458
3229,27,31,81.08,HIGH,1440,1248,1488,1296,48,48,  16,1.00,1.00,0.6523
3230,27,32,76.22,MEDIUM,1488,1248,1536,1296,48,48,   2,1.00,0.20,0.1451
3231,27,33,74.52,MEDIUM,1536,1248,1584,1296,48,48,   3,1.00,0.20,0.2179
3232,27,34,79.04,MEDIUM,1584,1248,1632,1296,48,48,   8,1.00,0.20,0.3824
3233,27,35,82.99,HIGH,1632,1248,1680,1296,48,48,  20,1.00,1.00,0.6762
3234,27,36,72.61,MEDIUM,1680,1248,1728,1296,48,48,   1,1.00,0.20,0.0646
3235,27,37,62.50,MEDIUM,1728,1248,1776,1296,48,48,   1,1.00,0.20,0.0746
3236,27,38,15.23,MEDIUM,1776,1248,1824,1296,48,48,   1,1.00,0.20,0.0058
3279,27,81,31.94,MEDIUM,3840,1248,3888,1296,48,48, 191,1.00,0.20,0.2723
3283,27,85,19.62,MEDIUM,4032,1248,4080,1296,48,48,   4,0.49,0.20,0.0129
3284,27,86,58.59,MEDIUM,4080,1248,4128,1296,48,48,   1,1.00,0.20,0.0636
3285,27,87,52.21,MEDIUM,4128,1248,4176,1296,48,48,   1,1.00,0.20,0.0383
3286,27,88,29.47,MEDIUM,4176,1248,4224,1296,48,48,   2,0.49,0.20,0.0167
3289,27,91,21.27,MEDIUM,4320,1248,4368,1296,48,48,   0,0.49,0.20,0.0000
3300,27,102,28.34,MEDIUM,4848,1248,4896,1296,48,48,  30,1.00,0.20,0.1350
3302,27,104,21.53,MEDIUM,4944,1248,4992,1296,48,48, 161,1.00,0.20,0.1396
3304,27,106,17.88,MEDIUM,5040,1248,5088,1296,48,48,1735,1.00,0.20,0.1576
3305,27,107,66.97,MEDIUM,5088,1248,5136,1296,48,48,1876,1.00,0.20,0.7268
3309,27,111,34.72,MEDIUM,5280,1248,5328,1296,48,48,1774,1.00,0.20,0.4146
3312,27,114,39.19,MEDIUM,5424,1248,5472,1296,48,48,   1,1.00,0.20,0.0305
3313,27,115,45.75,MEDIUM,5472,1248,5520,1296,48,48,   2,1.00,0.20,0.0700
3327,28,6,81.77,HIGH,240,1296,288,1344,48,48,   8,1.00,1.00,0.5902
3328,28,7,57.25,MEDIUM,288,1296,336,1344,48,48,   3,1.00,0.20,0.1360
3329,28,8,63.45,MEDIUM,336,1296,384,1344,48,48,  84,1.00,0.20,0.5367
3330,28,9,75.56,MEDIUM,384,1296,432,1344,48,48, 768,1.00,0.20,0.7421
3331,28,10,94.66,HIGH,432,1296,480,1344,48,48,1049,1.00,1.00,0.8618
3332,28,11,57.81,MEDIUM,480,1296,528,1344,48,48, 331,1.00,0.20,0.5844
3333,28,12,35.16,MEDIUM,528,1296,576,1344,48,48, 109,1.00,0.20,0.2790
3350,28,29,29.08,MEDIUM,1344,1296,1392,1344,48,48, 147,1.00,0.20,0.2241
3351,28,30,91.19,HIGH,1392,1296,1440,1344,48,48,   6,1.00,1.00,0.6139
3352,28,31,77.21,MEDIUM,1440,1296,1488,1344,48,48,   7,1.00,0.20,0.3405
3353,28,32,80.25,HIGH,1488,1296,1536,1344,48,48,  52,1.00,1.00,0.7184
3354,28,33,72.87,MEDIUM,1536,1296,1584,1344,48,48,  19,1.00,0.20,0.4549
3355,28,34,78.82,MEDIUM,1584,1296,1632,1344,48,48,   5,1.00,0.20,0.2912
3356,28,35,75.52,MEDIUM,1632,1296,1680,1344,48,48,   3,1.00,0.20,0.1977
3357,28,36,69.92,MEDIUM,1680,1296,1728,1344,48,48,   2,1.00,0.20,0.1524
3358,28,37,66.45,MEDIUM,1728,1296,1776,1344,48,48,   2,1.00,0.20,0.1246
3359,28,38,63.24,MEDIUM,1776,1296,1824,1344,48,48,   4,1.00,0.20,0.2029
3360,28,39,37.41,MEDIUM,1824,1296,1872,1344,48,48,   5,1.00,0.20,0.0868
3361,28,40,18.32,MEDIUM,1872,1296,1920,1344,48,48,  14,0.49,0.20,0.0279
3362,28,41,16.84,MEDIUM,1920,1296,1968,1344,48,48,  54,0.49,0.20,0.0495
3408,28,87,22.31,MEDIUM,4128,1296,4176,1344,48,48,   1,0.49,0.20,0.0048
3410,28,89,15.62,MEDIUM,4224,1296,4272,1344,48,48,   0,0.49,0.20,0.0004
3423,28,102,30.34,MEDIUM,4848,1296,4896,1344,48,48,  56,1.00,0.20,0.1872
3424,28,103,26.26,MEDIUM,4896,1296,4944,1344,48,48,   6,1.00,0.20,0.0496
3425,28,104,15.93,MEDIUM,4944,1296,4992,1344,48,48, 318,1.00,0.20,0.0956
3428,28,107,34.24,MEDIUM,5088,1296,5136,1344,48,48,1356,1.00,0.20,0.3967
3430,28,109,35.76,MEDIUM,5184,1296,5232,1344,48,48,  43,1.00,0.20,0.2242
3432,28,111,13.45,MEDIUM,5280,1296,5328,1344,48,48,1800,1.00,0.20,0.0963
3433,28,112,25.35,MEDIUM,5328,1296,5376,1344,48,48,1812,1.00,0.20,0.2747
3434,28,113,36.24,MEDIUM,5376,1296,5424,1344,48,48,   6,1.00,0.20,0.0948
3435,28,114,44.92,MEDIUM,5424,1296,5472,1344,48,48,   0,1.00,0.20,0.0100
3450,29,6,49.78,MEDIUM,240,1344,288,1392,48,48, 150,1.00,0.20,0.4597
3451,29,7,90.19,HIGH,288,1344,336,1392,48,48,  19,1.00,1.00,0.7077
3452,29,8,91.97,HIGH,336,1344,384,1392,48,48, 115,1.00,1.00,0.8010
3453,29,9,79.64,MEDIUM,384,1344,432,1392,48,48, 377,1.00,0.20,0.7334
3454,29,10,70.27,MEDIUM,432,1344,480,1392,48,48, 946,1.00,0.20,0.7216
3455,29,11,46.88,MEDIUM,480,1344,528,1392,48,48,  15,1.00,0.20,0.2353
3456,29,12,38.06,MEDIUM,528,1344,576,1392,48,48,   1,1.00,0.20,0.0287
3457,29,13,41.67,MEDIUM,576,1344,624,1392,48,48,  35,1.00,0.20,0.2645
3458,29,14,50.56,MEDIUM,624,1344,672,1392,48,48,   1,1.00,0.20,0.0485
3459,29,15,58.46,MEDIUM,672,1344,720,1392,48,48,   7,1.00,0.20,0.2319
3460,29,16,31.47,MEDIUM,720,1344,768,1392,48,48,   3,1.00,0.20,0.0467
3461,29,17,25.04,MEDIUM,768,1344,816,1392,48,48,   8,1.00,0.20,0.0580
3474,29,30,83.51,HIGH,1392,1344,1440,1392,48,48,  33,1.00,1.00,0.7111
3475,29,31,93.14,HIGH,1440,1344,1488,1392,48,48,   1,1.00,1.00,0.3500
3476,29,32,82.12,HIGH,1488,1344,1536,1392,48,48,   1,1.00,1.00,0.3604
3477,29,33,75.09,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0873
3478,29,34,63.50,MEDIUM,1584,1344,1632,1392,48,48,  31,1.00,0.20,0.4435
3479,29,35,65.02,MEDIUM,1632,1344,1680,1392,48,48,  63,1.00,0.20,0.5252
3480,29,36,79.86,MEDIUM,1680,1344,1728,1392,48,48,  35,1.00,0.20,0.5708
3481,29,37,79.56,MEDIUM,1728,1344,1776,1392,48,48,  11,1.00,0.20,0.4213
3482,29,38,61.55,MEDIUM,1776,1344,1824,1392,48,48,   2,1.00,0.20,0.1156
3483,29,39,49.48,MEDIUM,1824,1344,1872,1392,48,48,  18,1.00,0.20,0.2700
3484,29,40,47.09,MEDIUM,1872,1344,1920,1392,48,48,  55,1.00,0.20,0.3551
3547,29,103,60.16,MEDIUM,4896,1344,4944,1392,48,48,  22,1.00,0.20,0.3773
3548,29,104,40.84,MEDIUM,4944,1344,4992,1392,48,48,  15,1.00,0.20,0.1865
3549,29,105,34.98,MEDIUM,4992,1344,5040,1392,48,48,   0,1.00,0.20,0.0000
3550,29,106,16.58,MEDIUM,5040,1344,5088,1392,48,48,   0,0.49,0.20,0.0009
3552,29,108,25.26,MEDIUM,5136,1344,5184,1392,48,48,   9,1.00,0.20,0.0617
3553,29,109,51.65,MEDIUM,5184,1344,5232,1392,48,48,   9,1.00,0.20,0.2098
3554,29,110,46.57,MEDIUM,5232,1344,5280,1392,48,48,   5,1.00,0.20,0.1323
3555,29,111,47.48,MEDIUM,5280,1344,5328,1392,48,48,  32,1.00,0.20,0.3103
3556,29,112,55.16,MEDIUM,5328,1344,5376,1392,48,48,   2,1.00,0.20,0.1075
3557,29,113,33.12,MEDIUM,5376,1344,5424,1392,48,48,   3,1.00,0.20,0.0513
3558,29,114,27.52,MEDIUM,5424,1344,5472,1392,48,48,   2,0.49,0.20,0.0160
3573,30,6,56.99,MEDIUM,240,1392,288,1440,48,48,  48,1.00,0.20,0.4339
3574,30,7,90.54,HIGH,288,1392,336,1440,48,48,   4,1.00,1.00,0.5554
3575,30,8,90.54,HIGH,336,1392,384,1440,48,48,   3,1.00,1.00,0.5502
3576,30,9,89.97,HIGH,384,1392,432,1440,48,48,   2,1.00,1.00,0.4776
3577,30,10,76.95,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.0567
3578,30,11,66.84,MEDIUM,480,1392,528,1440,48,48,   1,1.00,0.20,0.0766
3579,30,12,52.08,MEDIUM,528,1392,576,1440,48,48,   2,1.00,0.20,0.0959
3580,30,13,53.21,MEDIUM,576,1392,624,1440,48,48,   3,1.00,0.20,0.1149
3581,30,14,69.62,MEDIUM,624,1392,672,1440,48,48,   4,1.00,0.20,0.2257
3582,30,15,54.69,MEDIUM,672,1392,720,1440,48,48,   3,1.00,0.20,0.1166
3583,30,16,15.36,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0031
3585,30,18,21.14,MEDIUM,816,1392,864,1440,48,48,   1,1.00,0.20,0.0105
3586,30,19,51.22,MEDIUM,864,1392,912,1440,48,48,   3,1.00,0.20,0.1142
3587,30,20,35.03,MEDIUM,912,1392,960,1440,48,48,  18,1.00,0.20,0.1581
3597,30,30,42.14,MEDIUM,1392,1392,1440,1440,48,48,  71,1.00,0.20,0.3254
3598,30,31,95.44,HIGH,1440,1392,1488,1440,48,48,  21,1.00,1.00,0.7385
3599,30,32,96.27,HIGH,1488,1392,1536,1440,48,48,  70,1.00,1.00,0.7982
3600,30,33,94.88,HIGH,1536,1392,1584,1440,48,48, 132,1.00,1.00,0.8148
3601,30,34,94.53,HIGH,1584,1392,1632,1440,48,48, 874,1.00,1.00,0.8582
3602,30,35,68.84,MEDIUM,1632,1392,1680,1440,48,48, 448,1.00,0.20,0.6811
3603,30,36,71.27,MEDIUM,1680,1392,1728,1440,48,48,   7,1.00,0.20,0.2993
3604,30,37,73.22,MEDIUM,1728,1392,1776,1440,48,48,   4,1.00,0.20,0.2259
3605,30,38,43.75,MEDIUM,1776,1392,1824,1440,48,48,  13,1.00,0.20,0.1973
3606,30,39,22.48,MEDIUM,1824,1392,1872,1440,48,48,  56,0.49,0.20,0.0865
3669,30,102,20.36,MEDIUM,4848,1392,4896,1440,48,48,  49,1.00,0.20,0.0898
3670,30,103,16.80,MEDIUM,4896,1392,4944,1440,48,48,   6,1.00,0.20,0.0215
3672,30,105,56.68,MEDIUM,4992,1392,5040,1440,48,48, 338,1.00,0.20,0.5761
3673,30,106,55.69,MEDIUM,5040,1392,5088,1440,48,48,  61,1.00,0.20,0.4445
3674,30,107,66.32,MEDIUM,5088,1392,5136,1440,48,48,  87,1.00,0.20,0.5617
3675,30,108,72.74,MEDIUM,5136,1392,5184,1440,48,48,   5,1.00,0.20,0.2575
3676,30,109,70.62,MEDIUM,5184,1392,5232,1440,48,48,   1,1.00,0.20,0.0822
3677,30,110,67.27,MEDIUM,5232,1392,5280,1440,48,48,   0,1.00,0.20,0.0335
3678,30,111,62.20,MEDIUM,5280,1392,5328,1440,48,48,   1,1.00,0.20,0.0685
3679,30,112,23.00,MEDIUM,5328,1392,5376,1440,48,48, 117,1.00,0.20,0.1445
3696,31,6,45.05,MEDIUM,240,1440,288,1488,48,48,  57,1.00,0.20,0.3384
3697,31,7,93.62,HIGH,288,1440,336,1488,48,48,  10,1.00,1.00,0.6738
3698,31,8,60.89,MEDIUM,336,1440,384,1488,48,48,  10,1.00,0.20,0.2870
3699,31,9,28.47,MEDIUM,384,1440,432,1488,48,48,  17,1.00,0.20,0.1084
3700,31,10,50.78,MEDIUM,432,1440,480,1488,48,48,   5,1.00,0.20,0.1488
3701,31,11,77.04,MEDIUM,480,1440,528,1488,48,48,   4,1.00,0.20,0.2545
3702,31,12,76.04,MEDIUM,528,1440,576,1488,48,48,   3,1.00,0.20,0.2213
3703,31,13,64.84,MEDIUM,576,1440,624,1488,48,48,   5,1.00,0.20,0.2335
3704,31,14,77.04,MEDIUM,624,1440,672,1488,48,48,   5,1.00,0.20,0.2950
3705,31,15,66.36,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0629
3706,31,16,59.03,MEDIUM,720,1440,768,1488,48,48,   1,1.00,0.20,0.0692
3707,31,17,53.65,MEDIUM,768,1440,816,1488,48,48,   2,1.00,0.20,0.1042
3708,31,18,64.06,MEDIUM,816,1440,864,1488,48,48,   2,1.00,0.20,0.1418
3709,31,19,38.28,MEDIUM,864,1440,912,1488,48,48,   9,1.00,0.20,0.1316
3721,31,31,47.66,MEDIUM,1440,1440,1488,1488,48,48, 237,1.00,0.20,0.4685
3722,31,32,94.01,HIGH,1488,1440,1536,1488,48,48,  19,1.00,1.00,0.7253
3723,31,33,94.79,HIGH,1536,1440,1584,1488,48,48,  24,1.00,1.00,0.7437
3724,31,34,93.66,HIGH,1584,1440,1632,1488,48,48, 141,1.00,1.00,0.8129
3725,31,35,90.67,HIGH,1632,1440,1680,1488,48,48, 224,1.00,1.00,0.8165
3726,31,36,54.12,MEDIUM,1680,1440,1728,1488,48,48,  28,1.00,0.20,0.3570
3727,31,37,40.19,MEDIUM,1728,1440,1776,1488,48,48,  13,1.00,0.20,0.1710
3728,31,38,25.48,MEDIUM,1776,1440,1824,1488,48,48,  29,1.00,0.20,0.1112
3793,31,103,56.86,MEDIUM,4896,1440,4944,1488,48,48,  14,1.00,0.20,0.3020
3794,31,104,43.79,MEDIUM,4944,1440,4992,1488,48,48, 136,1.00,0.20,0.3904
3795,31,105,14.89,MEDIUM,4992,1440,5040,1488,48,48,  16,0.49,0.20,0.0208
3796,31,106,40.76,MEDIUM,5040,1440,5088,1488,48,48,  14,1.00,0.20,0.1814
3797,31,107,57.25,MEDIUM,5088,1440,5136,1488,48,48,  59,1.00,0.20,0.4546
3798,31,108,70.75,MEDIUM,5136,1440,5184,1488,48,48,  67,1.00,0.20,0.5716
3799,31,109,51.30,MEDIUM,5184,1440,5232,1488,48,48,   3,1.00,0.20,0.1059
3800,31,110,58.29,MEDIUM,5232,1440,5280,1488,48,48,   4,1.00,0.20,0.1771
3801,31,111,55.21,MEDIUM,5280,1440,5328,1488,48,48,   5,1.00,0.20,0.1769
3802,31,112,50.52,MEDIUM,5328,1440,5376,1488,48,48,  10,1.00,0.20,0.2205
3805,31,115,25.35,MEDIUM,5472,1440,5520,1488,48,48,   1,1.00,0.20,0.0159
3820,32,7,72.57,MEDIUM,288,1488,336,1536,48,48,  40,1.00,0.20,0.5372
3821,32,8,32.12,MEDIUM,336,1488,384,1536,48,48,  78,1.00,0.20,0.2248
3824,32,11,16.19,MEDIUM,480,1488,528,1536,48,48,   1,0.49,0.20,0.0017
3826,32,13,26.17,MEDIUM,576,1488,624,1536,48,48,   4,1.00,0.20,0.0374
3827,32,14,55.60,MEDIUM,624,1488,672,1536,48,48,   2,1.00,0.20,0.0905
3828,32,15,25.26,MEDIUM,672,1488,720,1536,48,48,   9,1.00,0.20,0.0597
3829,32,16,22.35,MEDIUM,720,1488,768,1536,48,48,   2,1.00,0.20,0.0133
3830,32,17,27.56,MEDIUM,768,1488,816,1536,48,48,   9,1.00,0.20,0.0735
3831,32,18,44.92,MEDIUM,816,1488,864,1536,48,48,  11,1.00,0.20,0.1895
3832,32,19,14.32,MEDIUM,864,1488,912,1536,48,48,  13,0.49,0.20,0.0163
3844,32,31,34.98,MEDIUM,1440,1488,1488,1536,48,48,  62,1.00,0.20,0.2410
3845,32,32,98.61,HIGH,1488,1488,1536,1536,48,48,  12,0.49,1.00,0.6490
3846,32,33,92.36,HIGH,1536,1488,1584,1536,48,48,   4,0.49,1.00,0.4722
3847,32,34,68.84,MEDIUM,1584,1488,1632,1536,48,48,  11,1.00,0.20,0.3562
3848,32,35,17.27,MEDIUM,1632,1488,1680,1536,48,48,  26,1.00,0.20,0.0518
3916,32,103,59.77,MEDIUM,4896,1488,4944,1536,48,48,  21,1.00,0.20,0.3720
3917,32,104,64.80,MEDIUM,4944,1488,4992,1536,48,48,   8,1.00,0.20,0.2928
3918,32,105,68.88,MEDIUM,4992,1488,5040,1536,48,48, 305,1.00,0.20,0.6620
3919,32,106,75.95,MEDIUM,5040,1488,5088,1536,48,48, 345,1.00,0.20,0.7103
3920,32,107,86.02,HIGH,5088,1488,5136,1536,48,48, 476,1.00,1.00,0.8203
3921,32,108,43.14,MEDIUM,5136,1488,5184,1536,48,48, 169,1.00,0.20,0.3980
3922,32,109,35.89,MEDIUM,5184,1488,5232,1536,48,48,   5,1.00,0.20,0.0822
3923,32,110,48.48,MEDIUM,5232,1488,5280,1536,48,48,  29,1.00,0.20,0.3091
3924,32,111,26.26,MEDIUM,5280,1488,5328,1536,48,48,  89,1.00,0.20,0.1682
3968,33,32,55.73,MEDIUM,1488,1536,1536,1584,48,48,  82,1.00,0.20,0.4699
3969,33,33,78.21,MEDIUM,1536,1536,1584,1584,48,48,  13,1.00,0.20,0.4427
3970,33,34,22.05,MEDIUM,1584,1536,1632,1584,48,48,  20,0.49,0.20,0.0503
4039,33,103,16.02,MEDIUM,4896,1536,4944,1584,48,48,  57,1.00,0.20,0.0607
4040,33,104,30.47,MEDIUM,4944,1536,4992,1584,48,48,   0,1.00,0.20,0.0078
4041,33,105,20.62,MEDIUM,4992,1536,5040,1584,48,48,   9,1.00,0.20,0.0406
4042,33,106,41.10,MEDIUM,5040,1536,5088,1584,48,48,  53,1.00,0.20,0.2928
4043,33,107,87.11,HIGH,5088,1536,5136,1584,48,48, 540,1.00,1.00,0.8269
4044,33,108,86.76,HIGH,5136,1536,5184,1584,48,48,  62,1.00,1.00,0.7574
4046,33,110,24.91,MEDIUM,5232,1536,5280,1584,48,48, 137,1.00,0.20,0.1720
4166,34,107,16.15,MEDIUM,5088,1584,5136,1632,48,48,  49,1.00,0.20,0.0586
4167,34,108,38.98,MEDIUM,5136,1584,5184,1632,48,48, 132,1.00,0.20,0.3348
