Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 78.41%, Total Tissue: 21.59%
Tiles: 62x80 = 4960
   903 (18.21%) tiles >=80% tissue
   372 ( 7.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
821,14,15,99.18,HIGH,672,624,720,672,48,48,  10,1.00,1.00,0.7011
822,14,16,99.78,HIGH,720,624,768,672,48,48,  21,1.00,1.00,0.7535
823,14,17,97.66,HIGH,768,624,816,672,48,48,  28,1.00,1.00,0.7628
824,14,18,95.79,HIGH,816,624,864,672,48,48, 150,1.00,1.00,0.8215
825,14,19,94.40,HIGH,864,624,912,672,48,48,  22,1.00,1.00,0.7372
826,14,20,98.44,HIGH,912,624,960,672,48,48,  20,1.00,1.00,0.7462
827,14,21,86.72,HIGH,960,624,1008,672,48,48,   2,1.00,1.00,0.4110
828,14,22,54.95,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0000
829,14,23,14.37,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0000
836,14,30,21.70,MEDIUM,1392,624,1440,672,48,48,   1,1.00,0.20,0.0052
837,14,31,93.10,HIGH,1440,624,1488,672,48,48,   1,1.00,1.00,0.4060
838,14,32,91.58,HIGH,1488,624,1536,672,48,48,  12,1.00,1.00,0.6836
839,14,33,98.52,HIGH,1536,624,1584,672,48,48,   9,1.00,1.00,0.6874
840,14,34,98.70,HIGH,1584,624,1632,672,48,48,  31,1.00,1.00,0.7715
841,14,35,99.83,HIGH,1632,624,1680,672,48,48,  35,1.00,1.00,0.7808
842,14,36,100.00,HIGH,1680,624,1728,672,48,48,  37,0.16,1.00,0.6592
843,14,37,100.00,HIGH,1728,624,1776,672,48,48,  36,0.16,1.00,0.6566
844,14,38,99.96,HIGH,1776,624,1824,672,48,48,  14,1.00,1.00,0.7316
845,14,39,96.14,HIGH,1824,624,1872,672,48,48,   5,1.00,1.00,0.6125
846,14,40,78.91,MEDIUM,1872,624,1920,672,48,48,   3,1.00,0.20,0.2118
848,14,42,92.23,HIGH,1968,624,2016,672,48,48,   5,1.00,1.00,0.6027
853,14,47,26.74,MEDIUM,2208,624,2256,672,48,48,   6,1.00,0.20,0.0549
854,14,48,96.57,HIGH,2256,624,2304,672,48,48,   1,1.00,1.00,0.3526
855,14,49,98.65,HIGH,2304,624,2352,672,48,48,  12,0.49,1.00,0.6548
856,14,50,99.96,HIGH,2352,624,2400,672,48,48,  14,0.16,1.00,0.5398
857,14,51,99.96,HIGH,2400,624,2448,672,48,48,  21,0.16,1.00,0.5929
858,14,52,100.00,HIGH,2448,624,2496,672,48,48,  18,0.16,1.00,0.5769
859,14,53,100.00,HIGH,2496,624,2544,672,48,48,  21,0.49,1.00,0.7075
860,14,54,100.00,HIGH,2544,624,2592,672,48,48,   8,0.16,1.00,0.4413
861,14,55,97.96,HIGH,2592,624,2640,672,48,48,   6,1.00,1.00,0.6496
862,14,56,88.41,HIGH,2640,624,2688,672,48,48,   4,1.00,1.00,0.5581
863,14,57,93.14,HIGH,2688,624,2736,672,48,48,   2,1.00,1.00,0.4979
864,14,58,81.86,HIGH,2736,624,2784,672,48,48,   5,1.00,1.00,0.5521
880,15,12,58.98,MEDIUM,528,672,576,720,48,48,   7,1.00,0.20,0.2247
881,15,13,82.99,HIGH,576,672,624,720,48,48,  10,1.00,1.00,0.6264
882,15,14,95.40,HIGH,624,672,672,720,48,48,   8,1.00,1.00,0.6652
883,15,15,96.53,HIGH,672,672,720,720,48,48,   5,1.00,1.00,0.6330
884,15,16,98.65,HIGH,720,672,768,720,48,48,  15,1.00,1.00,0.7299
885,15,17,99.39,HIGH,768,672,816,720,48,48,  21,1.00,1.00,0.7525
886,15,18,94.14,HIGH,816,672,864,720,48,48, 184,1.00,1.00,0.8223
887,15,19,91.62,HIGH,864,672,912,720,48,48,  16,1.00,1.00,0.7059
888,15,20,98.70,HIGH,912,672,960,720,48,48,  18,1.00,1.00,0.7420
889,15,21,86.76,HIGH,960,672,1008,720,48,48,   1,1.00,1.00,0.3813
890,15,22,53.30,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0078
891,15,23,17.49,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0000
898,15,30,58.33,MEDIUM,1392,672,1440,720,48,48,   2,1.00,0.20,0.1036
899,15,31,96.53,HIGH,1440,672,1488,720,48,48,   3,1.00,1.00,0.5745
900,15,32,89.24,HIGH,1488,672,1536,720,48,48,  11,1.00,1.00,0.6607
901,15,33,98.09,HIGH,1536,672,1584,720,48,48, 113,1.00,1.00,0.8201
902,15,34,99.91,HIGH,1584,672,1632,720,48,48,  28,0.49,1.00,0.7274
903,15,35,99.91,HIGH,1632,672,1680,720,48,48,  44,0.16,1.00,0.6749
904,15,36,100.00,HIGH,1680,672,1728,720,48,48,  37,0.16,1.00,0.6584
905,15,37,100.00,HIGH,1728,672,1776,720,48,48,  33,0.16,1.00,0.6489
906,15,38,96.22,HIGH,1776,672,1824,720,48,48,  16,1.00,1.00,0.7231
907,15,39,97.40,HIGH,1824,672,1872,720,48,48,   4,1.00,1.00,0.6091
908,15,40,56.51,MEDIUM,1872,672,1920,720,48,48,   3,1.00,0.20,0.1412
909,15,41,32.20,MEDIUM,1920,672,1968,720,48,48,  15,1.00,0.20,0.1261
910,15,42,74.78,MEDIUM,1968,672,2016,720,48,48,  27,1.00,0.20,0.5075
915,15,47,40.76,MEDIUM,2208,672,2256,720,48,48,   0,1.00,0.20,0.0022
916,15,48,89.58,HIGH,2256,672,2304,720,48,48,   2,1.00,1.00,0.4689
917,15,49,87.24,HIGH,2304,672,2352,720,48,48,   5,1.00,1.00,0.5672
918,15,50,99.83,HIGH,2352,672,2400,720,48,48,   9,0.49,1.00,0.6295
919,15,51,100.00,HIGH,2400,672,2448,720,48,48,  19,0.16,1.00,0.5853
920,15,52,99.87,HIGH,2448,672,2496,720,48,48,  23,0.16,1.00,0.6055
921,15,53,100.00,HIGH,2496,672,2544,720,48,48,  19,0.16,1.00,0.5805
922,15,54,100.00,HIGH,2544,672,2592,720,48,48,  19,0.16,1.00,0.5843
923,15,55,100.00,HIGH,2592,672,2640,720,48,48,  19,0.16,1.00,0.5847
924,15,56,97.83,HIGH,2640,672,2688,720,48,48,   8,1.00,1.00,0.6730
925,15,57,96.09,HIGH,2688,672,2736,720,48,48,   3,1.00,1.00,0.5775
926,15,58,94.88,HIGH,2736,672,2784,720,48,48,   6,1.00,1.00,0.6323
942,16,12,49.87,MEDIUM,528,720,576,768,48,48,   4,1.00,0.20,0.1231
943,16,13,85.33,HIGH,576,720,624,768,48,48,   8,1.00,1.00,0.6127
944,16,14,96.57,HIGH,624,720,672,768,48,48,   7,1.00,1.00,0.6650
945,16,15,96.61,HIGH,672,720,720,768,48,48,   6,1.00,1.00,0.6457
946,16,16,98.65,HIGH,720,720,768,768,48,48,   8,1.00,1.00,0.6793
947,16,17,99.18,HIGH,768,720,816,768,48,48,  17,1.00,1.00,0.7382
948,16,18,91.28,HIGH,816,720,864,768,48,48,  52,1.00,1.00,0.7683
949,16,19,93.36,HIGH,864,720,912,768,48,48,  26,1.00,1.00,0.7411
950,16,20,99.65,HIGH,912,720,960,768,48,48,  44,1.00,1.00,0.7909
951,16,21,93.32,HIGH,960,720,1008,768,48,48,  12,1.00,1.00,0.6877
952,16,22,64.32,MEDIUM,1008,720,1056,768,48,48,   3,1.00,0.20,0.1471
953,16,23,37.28,MEDIUM,1056,720,1104,768,48,48,   1,1.00,0.20,0.0345
960,16,30,51.13,MEDIUM,1392,720,1440,768,48,48,   2,1.00,0.20,0.0652
961,16,31,97.40,HIGH,1440,720,1488,768,48,48,   4,1.00,1.00,0.5937
962,16,32,95.23,HIGH,1488,720,1536,768,48,48,  36,1.00,1.00,0.7654
963,16,33,100.00,HIGH,1536,720,1584,768,48,48, 115,0.49,1.00,0.8018
964,16,34,100.00,HIGH,1584,720,1632,768,48,48,  42,0.16,1.00,0.6712
965,16,35,100.00,HIGH,1632,720,1680,768,48,48,  27,0.16,1.00,0.6239
966,16,36,99.96,HIGH,1680,720,1728,768,48,48,  17,0.16,1.00,0.5665
967,16,37,99.83,HIGH,1728,720,1776,768,48,48,  14,0.49,1.00,0.6754
968,16,38,91.19,HIGH,1776,720,1824,768,48,48,   7,1.00,1.00,0.6378
969,16,39,82.90,HIGH,1824,720,1872,768,48,48,   4,1.00,1.00,0.5310
970,16,40,76.65,MEDIUM,1872,720,1920,768,48,48,   4,1.00,0.20,0.2535
971,16,41,92.88,HIGH,1920,720,1968,768,48,48,  15,1.00,1.00,0.7036
972,16,42,27.91,MEDIUM,1968,720,2016,768,48,48,  19,1.00,0.20,0.1084
977,16,47,79.64,MEDIUM,2208,720,2256,768,48,48,   3,1.00,0.20,0.2411
978,16,48,91.62,HIGH,2256,720,2304,768,48,48,   2,1.00,1.00,0.5022
979,16,49,85.85,HIGH,2304,720,2352,768,48,48,   4,1.00,1.00,0.5484
980,16,50,97.44,HIGH,2352,720,2400,768,48,48,   5,1.00,1.00,0.6273
981,16,51,99.26,HIGH,2400,720,2448,768,48,48,   7,0.49,1.00,0.5941
982,16,52,97.27,HIGH,2448,720,2496,768,48,48,  22,1.00,1.00,0.7483
983,16,53,100.00,HIGH,2496,720,2544,768,48,48,  22,0.16,1.00,0.6037
984,16,54,100.00,HIGH,2544,720,2592,768,48,48,  17,0.16,1.00,0.5694
985,16,55,99.39,HIGH,2592,720,2640,768,48,48,  22,1.00,1.00,0.7552
986,16,56,99.91,HIGH,2640,720,2688,768,48,48,   9,1.00,1.00,0.6980
987,16,57,94.10,HIGH,2688,720,2736,768,48,48,   3,1.00,1.00,0.5609
988,16,58,90.89,HIGH,2736,720,2784,768,48,48,  23,1.00,1.00,0.7238
1004,17,12,34.68,MEDIUM,528,768,576,816,48,48,   4,1.00,0.20,0.0609
1005,17,13,94.23,HIGH,576,768,624,816,48,48,   5,1.00,1.00,0.6213
1006,17,14,98.13,HIGH,624,768,672,816,48,48,  18,1.00,1.00,0.7397
1007,17,15,99.35,HIGH,672,768,720,816,48,48,  12,1.00,1.00,0.7194
1008,17,16,93.79,HIGH,720,768,768,816,48,48,  13,1.00,1.00,0.6967
1009,17,17,99.00,HIGH,768,768,816,816,48,48,  26,1.00,1.00,0.7638
1010,17,18,96.57,HIGH,816,768,864,816,48,48,  90,1.00,1.00,0.8080
1011,17,19,68.36,MEDIUM,864,768,912,816,48,48,  72,1.00,0.20,0.5612
1012,17,20,98.78,HIGH,912,768,960,816,48,48,  19,1.00,1.00,0.7457
1013,17,21,91.06,HIGH,960,768,1008,816,48,48,   1,1.00,1.00,0.3479
1014,17,22,66.54,MEDIUM,1008,768,1056,816,48,48,   2,1.00,0.20,0.1082
1022,17,30,70.36,MEDIUM,1392,768,1440,816,48,48,   6,1.00,0.20,0.2778
1023,17,31,96.09,HIGH,1440,768,1488,816,48,48,   5,1.00,1.00,0.6258
1024,17,32,98.44,HIGH,1488,768,1536,816,48,48,  26,1.00,1.00,0.7614
1025,17,33,100.00,HIGH,1536,768,1584,816,48,48,  57,0.16,1.00,0.6990
1026,17,34,100.00,HIGH,1584,768,1632,816,48,48,  37,0.16,1.00,0.6590
1027,17,35,100.00,HIGH,1632,768,1680,816,48,48,  25,0.16,1.00,0.6184
1028,17,36,100.00,HIGH,1680,768,1728,816,48,48,   6,0.16,1.00,0.3930
1029,17,37,99.78,HIGH,1728,768,1776,816,48,48,   2,1.00,1.00,0.5423
1030,17,38,99.74,HIGH,1776,768,1824,816,48,48,   2,0.16,1.00,0.2299
1031,17,39,91.58,HIGH,1824,768,1872,816,48,48,   4,1.00,1.00,0.5701
1032,17,40,75.17,MEDIUM,1872,768,1920,816,48,48,   5,1.00,0.20,0.2713
1033,17,41,71.74,MEDIUM,1920,768,1968,816,48,48,   5,1.00,0.20,0.2572
1038,17,46,33.85,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0000
1039,17,47,87.63,HIGH,2208,768,2256,816,48,48,   0,1.00,1.00,0.0809
1040,17,48,91.71,HIGH,2256,768,2304,816,48,48,   3,1.00,1.00,0.5338
1041,17,49,95.70,HIGH,2304,768,2352,816,48,48,   5,1.00,1.00,0.6254
1042,17,50,98.39,HIGH,2352,768,2400,816,48,48,   8,1.00,1.00,0.6841
1043,17,51,95.83,HIGH,2400,768,2448,816,48,48,   5,1.00,1.00,0.6286
1044,17,52,99.78,HIGH,2448,768,2496,816,48,48,  14,1.00,1.00,0.7300
1045,17,53,100.00,HIGH,2496,768,2544,816,48,48,  24,0.49,1.00,0.7191
1046,17,54,100.00,HIGH,2544,768,2592,816,48,48,  24,0.16,1.00,0.6119
1047,17,55,99.70,HIGH,2592,768,2640,816,48,48,  15,0.49,1.00,0.6788
1048,17,56,96.70,HIGH,2640,768,2688,816,48,48,   4,1.00,1.00,0.5943
1049,17,57,93.32,HIGH,2688,768,2736,816,48,48,   3,1.00,1.00,0.5628
1050,17,58,77.86,MEDIUM,2736,768,2784,816,48,48,  11,1.00,0.20,0.4100
1067,18,13,87.80,HIGH,576,816,624,864,48,48,   4,1.00,1.00,0.5642
1068,18,14,99.78,HIGH,624,816,672,864,48,48,  13,1.00,1.00,0.7240
1069,18,15,99.61,HIGH,672,816,720,864,48,48,   9,1.00,1.00,0.6918
1070,18,16,99.96,HIGH,720,816,768,864,48,48,  14,1.00,1.00,0.7318
1071,18,17,99.39,HIGH,768,816,816,864,48,48,  26,1.00,1.00,0.7659
1072,18,18,98.22,HIGH,816,816,864,864,48,48,  18,1.00,1.00,0.7406
1073,18,19,98.31,HIGH,864,816,912,864,48,48,  22,1.00,1.00,0.7510
1074,18,20,99.22,HIGH,912,816,960,864,48,48,  26,1.00,1.00,0.7646
1075,18,21,93.66,HIGH,960,816,1008,864,48,48,   3,1.00,1.00,0.5500
1076,18,22,65.93,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
1084,18,30,93.53,HIGH,1392,816,1440,864,48,48,   1,1.00,1.00,0.3436
1085,18,31,98.22,HIGH,1440,816,1488,864,48,48,   4,0.49,1.00,0.4942
1086,18,32,98.74,HIGH,1488,816,1536,864,48,48,  50,1.00,1.00,0.7928
1087,18,33,100.00,HIGH,1536,816,1584,864,48,48,  47,0.49,1.00,0.7602
1088,18,34,100.00,HIGH,1584,816,1632,864,48,48,  19,0.16,1.00,0.5829
1089,18,35,100.00,HIGH,1632,816,1680,864,48,48,  10,0.16,1.00,0.4890
1090,18,36,99.74,HIGH,1680,816,1728,864,48,48,   4,1.00,1.00,0.6048
1091,18,37,99.91,HIGH,1728,816,1776,864,48,48,   4,1.00,1.00,0.6194
1092,18,38,99.83,HIGH,1776,816,1824,864,48,48,  11,0.49,1.00,0.6491
1093,18,39,78.26,MEDIUM,1824,816,1872,864,48,48,   5,1.00,0.20,0.3077
1100,18,46,77.73,MEDIUM,2160,816,2208,864,48,48,   4,1.00,0.20,0.2452
1101,18,47,97.40,HIGH,2208,816,2256,864,48,48,   8,0.49,1.00,0.5999
1102,18,48,95.66,HIGH,2256,816,2304,864,48,48,   8,1.00,1.00,0.6696
1103,18,49,95.40,HIGH,2304,816,2352,864,48,48,   7,1.00,1.00,0.6527
1104,18,50,99.78,HIGH,2352,816,2400,864,48,48,  31,0.16,1.00,0.6389
1105,18,51,99.87,HIGH,2400,816,2448,864,48,48,  25,0.16,1.00,0.6144
1106,18,52,100.00,HIGH,2448,816,2496,864,48,48,  17,0.49,1.00,0.6927
1107,18,53,100.00,HIGH,2496,816,2544,864,48,48,  18,0.16,1.00,0.5791
1108,18,54,100.00,HIGH,2544,816,2592,864,48,48,  13,0.49,1.00,0.6684
1109,18,55,99.00,HIGH,2592,816,2640,864,48,48,   7,1.00,1.00,0.6719
1110,18,56,74.52,MEDIUM,2640,816,2688,864,48,48,   3,1.00,0.20,0.1920
1111,18,57,86.63,HIGH,2688,816,2736,864,48,48,   9,1.00,1.00,0.6343
1112,18,58,55.08,MEDIUM,2736,816,2784,864,48,48,  10,1.00,0.20,0.2519
1129,19,13,24.65,MEDIUM,576,864,624,912,48,48,   2,1.00,0.20,0.0221
1130,19,14,97.92,HIGH,624,864,672,912,48,48,   7,1.00,1.00,0.6705
1131,19,15,98.78,HIGH,672,864,720,912,48,48,  20,1.00,1.00,0.7469
1132,19,16,99.96,HIGH,720,864,768,912,48,48,  40,1.00,1.00,0.7873
1133,19,17,99.83,HIGH,768,864,816,912,48,48,  38,1.00,1.00,0.7853
1134,19,18,99.87,HIGH,816,864,864,912,48,48,  24,1.00,1.00,0.7619
1135,19,19,99.87,HIGH,864,864,912,912,48,48,  19,1.00,1.00,0.7484
1136,19,20,99.52,HIGH,912,864,960,912,48,48,  19,1.00,1.00,0.7465
1137,19,21,98.26,HIGH,960,864,1008,912,48,48,  19,1.00,1.00,0.7437
1138,19,22,77.26,MEDIUM,1008,864,1056,912,48,48,   2,1.00,0.20,0.1635
1145,19,29,22.96,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0000
1146,19,30,93.71,HIGH,1392,864,1440,912,48,48,   1,1.00,1.00,0.3764
1147,19,31,94.57,HIGH,1440,864,1488,912,48,48,   3,1.00,1.00,0.5673
1148,19,32,98.39,HIGH,1488,864,1536,912,48,48,  35,1.00,1.00,0.7759
1149,19,33,100.00,HIGH,1536,864,1584,912,48,48,  38,0.49,1.00,0.7484
1150,19,34,99.87,HIGH,1584,864,1632,912,48,48,  22,0.16,1.00,0.6008
1151,19,35,99.96,HIGH,1632,864,1680,912,48,48,   9,0.16,1.00,0.4654
1152,19,36,100.00,HIGH,1680,864,1728,912,48,48,   7,0.16,1.00,0.4249
1153,19,37,99.87,HIGH,1728,864,1776,912,48,48,   5,0.49,1.00,0.5550
1154,19,38,99.18,HIGH,1776,864,1824,912,48,48,  15,1.00,1.00,0.7299
1155,19,39,63.98,MEDIUM,1824,864,1872,912,48,48,   8,1.00,0.20,0.2789
1161,19,45,36.50,MEDIUM,2112,864,2160,912,48,48,   7,1.00,0.20,0.1015
1162,19,46,97.92,HIGH,2160,864,2208,912,48,48,   9,1.00,1.00,0.6911
1163,19,47,98.96,HIGH,2208,864,2256,912,48,48,   5,0.49,1.00,0.5370
1164,19,48,96.88,HIGH,2256,864,2304,912,48,48,  70,1.00,1.00,0.8002
1165,19,49,99.70,HIGH,2304,864,2352,912,48,48,  22,1.00,1.00,0.7572
1166,19,50,100.00,HIGH,2352,864,2400,912,48,48,  32,1.00,1.00,0.7782
1167,19,51,100.00,HIGH,2400,864,2448,912,48,48,  23,0.16,1.00,0.6053
1168,19,52,100.00,HIGH,2448,864,2496,912,48,48,  15,0.16,1.00,0.5464
1169,19,53,100.00,HIGH,2496,864,2544,912,48,48,  14,1.00,1.00,0.7291
1170,19,54,99.39,HIGH,2544,864,2592,912,48,48,  16,1.00,1.00,0.7351
1171,19,55,99.13,HIGH,2592,864,2640,912,48,48,   5,1.00,1.00,0.6324
1172,19,56,53.08,MEDIUM,2640,864,2688,912,48,48,   3,1.00,0.20,0.1228
1173,19,57,97.96,HIGH,2688,864,2736,912,48,48,   8,1.00,1.00,0.6743
1174,19,58,23.87,MEDIUM,2736,864,2784,912,48,48,   3,1.00,0.20,0.0277
1192,20,14,51.13,MEDIUM,624,912,672,960,48,48,   4,1.00,0.20,0.1299
1193,20,15,98.70,HIGH,672,912,720,960,48,48,  18,1.00,1.00,0.7426
1194,20,16,99.91,HIGH,720,912,768,960,48,48,  30,1.00,1.00,0.7734
1195,20,17,91.41,HIGH,768,912,816,960,48,48,   8,1.00,1.00,0.6458
1196,20,18,58.85,MEDIUM,816,912,864,960,48,48,   7,1.00,0.20,0.2280
1197,20,19,64.67,MEDIUM,864,912,912,960,48,48,  12,1.00,0.20,0.3352
1198,20,20,80.43,HIGH,912,912,960,960,48,48,  22,1.00,1.00,0.6705
1199,20,21,97.92,HIGH,960,912,1008,960,48,48,  38,1.00,1.00,0.7785
1200,20,22,86.63,HIGH,1008,912,1056,960,48,48,  53,1.00,1.00,0.7498
1201,20,23,19.97,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
1207,20,29,63.72,MEDIUM,1344,912,1392,960,48,48,   1,1.00,0.20,0.0442
1208,20,30,91.28,HIGH,1392,912,1440,960,48,48,   3,1.00,1.00,0.5527
1209,20,31,98.09,HIGH,1440,912,1488,960,48,48,   3,0.49,1.00,0.4778
1210,20,32,98.13,HIGH,1488,912,1536,960,48,48,  35,1.00,1.00,0.7755
1211,20,33,99.96,HIGH,1536,912,1584,960,48,48,  36,0.49,1.00,0.7452
1212,20,34,100.00,HIGH,1584,912,1632,960,48,48,  20,0.16,1.00,0.5913
1213,20,35,100.00,HIGH,1632,912,1680,960,48,48,  14,0.49,1.00,0.6703
1214,20,36,98.26,HIGH,1680,912,1728,960,48,48,  19,1.00,1.00,0.7445
1215,20,37,99.87,HIGH,1728,912,1776,960,48,48,  25,0.49,1.00,0.7205
1216,20,38,99.65,HIGH,1776,912,1824,960,48,48,  25,1.00,1.00,0.7632
1217,20,39,30.60,MEDIUM,1824,912,1872,960,48,48,   7,1.00,0.20,0.0745
1223,20,45,52.39,MEDIUM,2112,912,2160,960,48,48,   8,1.00,0.20,0.2120
1224,20,46,91.97,HIGH,2160,912,2208,960,48,48,  13,1.00,1.00,0.6934
1225,20,47,99.35,HIGH,2208,912,2256,960,48,48,  16,1.00,1.00,0.7367
1226,20,48,97.14,HIGH,2256,912,2304,960,48,48,  15,1.00,1.00,0.7227
1227,20,49,99.96,HIGH,2304,912,2352,960,48,48,  28,1.00,1.00,0.7712
1228,20,50,100.00,HIGH,2352,912,2400,960,48,48,  29,0.16,1.00,0.6348
1229,20,51,100.00,HIGH,2400,912,2448,960,48,48,  22,0.16,1.00,0.6007
1230,20,52,99.96,HIGH,2448,912,2496,960,48,48,  20,0.16,1.00,0.5906
1231,20,53,99.91,HIGH,2496,912,2544,960,48,48,  13,0.49,1.00,0.6635
1232,20,54,99.44,HIGH,2544,912,2592,960,48,48,   8,1.00,1.00,0.6854
1233,20,55,82.81,HIGH,2592,912,2640,960,48,48,   3,1.00,1.00,0.4769
1234,20,56,39.58,MEDIUM,2640,912,2688,960,48,48,   3,1.00,0.20,0.0744
1235,20,57,64.02,MEDIUM,2688,912,2736,960,48,48,   2,1.00,0.20,0.1273
1256,21,16,24.52,MEDIUM,720,960,768,1008,48,48,   4,1.00,0.20,0.0316
1259,21,19,26.61,MEDIUM,864,960,912,1008,48,48,   5,1.00,0.20,0.0483
1260,21,20,47.27,MEDIUM,912,960,960,1008,48,48,   6,1.00,0.20,0.1553
1261,21,21,81.21,HIGH,960,960,1008,1008,48,48,  11,1.00,1.00,0.6233
1262,21,22,86.20,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.1872
1263,21,23,38.85,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0026
1269,21,29,41.19,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0020
1270,21,30,94.79,HIGH,1392,960,1440,1008,48,48,  11,1.00,1.00,0.6932
1271,21,31,97.74,HIGH,1440,960,1488,1008,48,48,  11,1.00,1.00,0.7060
1272,21,32,94.36,HIGH,1488,960,1536,1008,48,48,  31,1.00,1.00,0.7547
1273,21,33,99.61,HIGH,1536,960,1584,1008,48,48,  71,1.00,1.00,0.8093
1274,21,34,100.00,HIGH,1584,960,1632,1008,48,48,  27,0.16,1.00,0.6250
1275,21,35,100.00,HIGH,1632,960,1680,1008,48,48,  21,0.16,1.00,0.5938
1276,21,36,100.00,HIGH,1680,960,1728,1008,48,48,  50,0.49,1.00,0.7641
1277,21,37,97.18,HIGH,1728,960,1776,1008,48,48,  59,1.00,1.00,0.7946
1278,21,38,87.89,HIGH,1776,960,1824,1008,48,48,  18,1.00,1.00,0.6932
1285,21,45,53.56,MEDIUM,2112,960,2160,1008,48,48,   1,1.00,0.20,0.0629
1286,21,46,90.62,HIGH,2160,960,2208,1008,48,48,   2,1.00,1.00,0.4430
1287,21,47,98.91,HIGH,2208,960,2256,1008,48,48,  18,1.00,1.00,0.7437
1288,21,48,99.91,HIGH,2256,960,2304,1008,48,48,  13,1.00,1.00,0.7262
1289,21,49,99.91,HIGH,2304,960,2352,1008,48,48,  22,0.49,1.00,0.7103
1290,21,50,100.00,HIGH,2352,960,2400,1008,48,48,  16,0.16,1.00,0.5605
1291,21,51,100.00,HIGH,2400,960,2448,1008,48,48,  11,0.16,1.00,0.4986
1292,21,52,99.96,HIGH,2448,960,2496,1008,48,48,  10,0.16,1.00,0.4802
1293,21,53,99.83,HIGH,2496,960,2544,1008,48,48,   8,1.00,1.00,0.6900
1294,21,54,86.24,HIGH,2544,960,2592,1008,48,48,   9,1.00,1.00,0.6341
1295,21,55,50.95,MEDIUM,2592,960,2640,1008,48,48,   3,1.00,0.20,0.1141
1296,21,56,64.63,MEDIUM,2640,960,2688,1008,48,48,   3,1.00,0.20,0.1728
1297,21,57,19.79,MEDIUM,2688,960,2736,1008,48,48,   1,1.00,0.20,0.0075
1323,22,21,57.42,MEDIUM,960,1008,1008,1056,48,48,   8,1.00,0.20,0.2451
1324,22,22,87.63,HIGH,1008,1008,1056,1056,48,48,   6,1.00,1.00,0.5958
1325,22,23,60.59,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1331,22,29,56.51,MEDIUM,1344,1008,1392,1056,48,48,   8,1.00,0.20,0.2370
1332,22,30,98.13,HIGH,1392,1008,1440,1056,48,48,   2,1.00,1.00,0.5194
1333,22,31,99.61,HIGH,1440,1008,1488,1056,48,48,  23,1.00,1.00,0.7599
1334,22,32,98.70,HIGH,1488,1008,1536,1056,48,48,  15,1.00,1.00,0.7277
1335,22,33,98.48,HIGH,1536,1008,1584,1056,48,48,  34,1.00,1.00,0.7752
1336,22,34,99.39,HIGH,1584,1008,1632,1056,48,48,  62,1.00,1.00,0.8035
1337,22,35,96.66,HIGH,1632,1008,1680,1056,48,48,  89,1.00,1.00,0.8080
1338,22,36,95.75,HIGH,1680,1008,1728,1056,48,48,  50,1.00,1.00,0.7828
1339,22,37,99.26,HIGH,1728,1008,1776,1056,48,48,  17,1.00,1.00,0.7417
1340,22,38,37.50,MEDIUM,1776,1008,1824,1056,48,48,  10,1.00,0.20,0.1359
1347,22,45,70.88,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1348,22,46,97.09,HIGH,2160,1008,2208,1056,48,48,   2,1.00,1.00,0.5408
1349,22,47,99.31,HIGH,2208,1008,2256,1056,48,48,  21,1.00,1.00,0.7524
1350,22,48,99.83,HIGH,2256,1008,2304,1056,48,48,  14,1.00,1.00,0.7284
1351,22,49,98.87,HIGH,2304,1008,2352,1056,48,48,  22,1.00,1.00,0.7545
1352,22,50,97.09,HIGH,2352,1008,2400,1056,48,48,  14,1.00,1.00,0.7193
1353,22,51,94.27,HIGH,2400,1008,2448,1056,48,48,   6,1.00,1.00,0.6271
1354,22,52,94.88,HIGH,2448,1008,2496,1056,48,48,   6,1.00,1.00,0.6346
1355,22,53,56.12,MEDIUM,2496,1008,2544,1056,48,48,   5,1.00,0.20,0.1738
1356,22,54,67.84,MEDIUM,2544,1008,2592,1056,48,48,   4,1.00,0.20,0.2012
1357,22,55,39.84,MEDIUM,2592,1008,2640,1056,48,48,   4,1.00,0.20,0.0902
