Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5472
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5472
Scaled Tile Size: 48x48
Total Mask: 91.85%, Total Tissue: 8.15%
Tiles: 64x114 = 7296
   125 ( 1.71%) tiles >=80% tissue
  1181 (16.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1116,18,28,18.14,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
1117,18,29,41.06,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
1118,18,30,33.12,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
1119,18,31,52.82,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
1120,18,32,28.43,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
1122,18,34,18.75,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
1123,18,35,24.39,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0000
1125,18,37,21.48,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
1131,18,43,27.39,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
1132,18,44,27.26,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0000
1133,18,45,62.59,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
1134,18,46,65.32,MEDIUM,2160,816,2208,864,48,48,   1,1.00,0.20,0.0771
1135,18,47,91.80,HIGH,2208,816,2256,864,48,48,  77,0.49,1.00,0.7550
1136,18,48,100.00,HIGH,2256,816,2304,864,48,48, 136,0.16,1.00,0.7575
1137,18,49,85.59,HIGH,2304,816,2352,864,48,48, 127,1.00,1.00,0.7803
1155,19,3,27.95,MEDIUM,96,864,144,912,48,48,   0,1.00,0.20,0.0000
1156,19,4,52.86,MEDIUM,144,864,192,912,48,48,   0,1.00,0.20,0.0000
1157,19,5,83.29,HIGH,192,864,240,912,48,48,   0,1.00,1.00,0.0000
1158,19,6,90.10,HIGH,240,864,288,912,48,48,   0,1.00,1.00,0.0000
1159,19,7,80.56,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.0000
1160,19,8,57.51,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0000
1161,19,9,21.61,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
1162,19,10,34.81,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
1175,19,23,24.39,MEDIUM,1056,864,1104,912,48,48, 299,0.49,0.20,0.1688
1176,19,24,87.80,HIGH,1104,864,1152,912,48,48, 276,0.49,1.00,0.7912
1177,19,25,99.96,HIGH,1152,864,1200,912,48,48, 545,0.16,1.00,0.8174
1178,19,26,82.12,HIGH,1200,864,1248,912,48,48, 243,0.49,1.00,0.7635
1179,19,27,40.28,MEDIUM,1248,864,1296,912,48,48,  56,1.00,0.20,0.2884
1180,19,28,21.74,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1181,19,29,66.71,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0000
1182,19,30,50.35,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
1183,19,31,56.42,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
1184,19,32,36.41,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
1189,19,37,22.92,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1195,19,43,47.57,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0000
1196,19,44,61.15,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0000
1197,19,45,58.07,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0000
1198,19,46,73.74,MEDIUM,2160,864,2208,912,48,48, 106,1.00,0.20,0.6276
1199,19,47,99.96,HIGH,2208,864,2256,912,48,48, 119,0.49,1.00,0.8030
1200,19,48,99.91,HIGH,2256,864,2304,912,48,48,  46,0.49,1.00,0.7598
1201,19,49,99.39,HIGH,2304,864,2352,912,48,48, 184,0.49,1.00,0.8169
1202,19,50,18.71,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0000
1219,20,3,21.61,MEDIUM,96,912,144,960,48,48,   0,1.00,0.20,0.0000
1220,20,4,77.56,MEDIUM,144,912,192,960,48,48,   0,1.00,0.20,0.0000
1221,20,5,90.36,HIGH,192,912,240,960,48,48,   0,1.00,1.00,0.0000
1222,20,6,88.24,HIGH,240,912,288,960,48,48,   0,1.00,1.00,0.0000
1223,20,7,84.94,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.0000
1224,20,8,69.62,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
1225,20,9,22.87,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1239,20,23,51.82,MEDIUM,1056,912,1104,960,48,48, 192,1.00,0.20,0.4967
1240,20,24,99.87,HIGH,1104,912,1152,960,48,48, 307,0.16,1.00,0.7961
1241,20,25,99.96,HIGH,1152,912,1200,960,48,48, 387,0.16,1.00,0.8054
1242,20,26,95.57,HIGH,1200,912,1248,960,48,48, 178,0.49,1.00,0.8037
1243,20,27,26.39,MEDIUM,1248,912,1296,960,48,48,  61,1.00,0.20,0.1527
1244,20,28,44.27,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0000
1245,20,29,62.93,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1246,20,30,48.52,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
1247,20,31,56.12,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
1248,20,32,40.02,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1249,20,33,28.95,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1250,20,34,42.01,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1251,20,35,58.20,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
1252,20,36,36.98,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0000
1253,20,37,21.01,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1259,20,43,44.23,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0000
1260,20,44,52.52,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0000
1261,20,45,43.88,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0000
1262,20,46,84.24,HIGH,2160,912,2208,960,48,48,  78,0.49,1.00,0.7222
1263,20,47,99.96,HIGH,2208,912,2256,960,48,48,  23,0.49,1.00,0.7134
1264,20,48,99.96,HIGH,2256,912,2304,960,48,48,  43,0.49,1.00,0.7557
1265,20,49,100.00,HIGH,2304,912,2352,960,48,48, 216,0.16,1.00,0.7812
1266,20,50,35.81,MEDIUM,2352,912,2400,960,48,48,   9,1.00,0.20,0.1181
1284,21,4,57.42,MEDIUM,144,960,192,1008,48,48,   0,1.00,0.20,0.0000
1285,21,5,63.93,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0000
1286,21,6,29.90,MEDIUM,240,960,288,1008,48,48,   0,1.00,0.20,0.0000
1288,21,8,28.60,MEDIUM,336,960,384,1008,48,48,   0,1.00,0.20,0.0000
1289,21,9,29.34,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0000
1290,21,10,25.00,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1292,21,12,29.17,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1293,21,13,29.30,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1301,21,21,15.36,MEDIUM,960,960,1008,1008,48,48,   0,0.49,0.20,0.0000
1303,21,23,43.06,MEDIUM,1056,960,1104,1008,48,48, 123,0.49,0.20,0.3223
1304,21,24,99.91,HIGH,1104,960,1152,1008,48,48, 248,0.16,1.00,0.7872
1305,21,25,99.00,HIGH,1152,960,1200,1008,48,48, 204,0.49,1.00,0.8190
1306,21,26,99.35,HIGH,1200,960,1248,1008,48,48, 179,0.49,1.00,0.8158
1308,21,28,41.93,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1309,21,29,49.61,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1310,21,30,49.35,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1311,21,31,36.07,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
1312,21,32,50.91,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0000
1313,21,33,31.55,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
1315,21,35,18.23,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1316,21,36,27.95,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1322,21,42,20.62,MEDIUM,1968,960,2016,1008,48,48,   0,0.49,0.20,0.0000
1323,21,43,16.62,MEDIUM,2016,960,2064,1008,48,48,   0,0.49,0.20,0.0000
1326,21,46,69.49,MEDIUM,2160,960,2208,1008,48,48,  71,1.00,0.20,0.5674
1327,21,47,99.96,HIGH,2208,960,2256,1008,48,48,  53,0.16,1.00,0.6922
1328,21,48,99.65,HIGH,2256,960,2304,1008,48,48,  33,0.49,1.00,0.7383
1329,21,49,99.22,HIGH,2304,960,2352,1008,48,48, 297,0.49,1.00,0.8308
1330,21,50,57.47,MEDIUM,2352,960,2400,1008,48,48,  76,1.00,0.20,0.4787
1352,22,8,28.43,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
1356,22,12,20.57,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1357,22,13,28.56,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1367,22,23,95.49,HIGH,1056,1008,1104,1056,48,48, 234,0.49,1.00,0.8125
1368,22,24,100.00,HIGH,1104,1008,1152,1056,48,48, 192,0.16,1.00,0.7756
1369,22,25,99.96,HIGH,1152,1008,1200,1056,48,48, 191,0.49,1.00,0.8198
1370,22,26,97.40,HIGH,1200,1008,1248,1056,48,48, 148,0.49,1.00,0.8031
1371,22,27,22.74,MEDIUM,1248,1008,1296,1056,48,48,  29,1.00,0.20,0.0900
1373,22,29,24.26,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1374,22,30,50.17,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
1375,22,31,33.33,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1376,22,32,43.27,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1377,22,33,24.61,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1379,22,35,14.54,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1381,22,37,27.95,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1387,22,43,35.42,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0000
1390,22,46,42.19,MEDIUM,2160,1008,2208,1056,48,48, 186,1.00,0.20,0.3933
1391,22,47,99.91,HIGH,2208,1008,2256,1056,48,48, 123,0.49,1.00,0.8041
1392,22,48,99.83,HIGH,2256,1008,2304,1056,48,48,  69,0.49,1.00,0.7793
1393,22,49,99.96,HIGH,2304,1008,2352,1056,48,48, 126,0.49,1.00,0.8052
1394,22,50,75.39,MEDIUM,2352,1008,2400,1056,48,48,  64,1.00,0.20,0.5981
1431,23,23,88.19,HIGH,1056,1056,1104,1104,48,48, 380,0.49,1.00,0.8028
1432,23,24,99.96,HIGH,1104,1056,1152,1104,48,48, 320,0.16,1.00,0.7980
1433,23,25,100.00,HIGH,1152,1056,1200,1104,48,48, 337,0.16,1.00,0.8003
1434,23,26,99.48,HIGH,1200,1056,1248,1104,48,48, 189,0.49,1.00,0.8179
1435,23,27,25.39,MEDIUM,1248,1056,1296,1104,48,48,  43,1.00,0.20,0.1272
1441,23,33,16.06,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
1442,23,34,27.60,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1443,23,35,39.97,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1444,23,36,18.27,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1454,23,46,17.93,MEDIUM,2160,1056,2208,1104,48,48, 242,0.49,0.20,0.0935
1455,23,47,99.87,HIGH,2208,1056,2256,1104,48,48,  90,0.49,1.00,0.7917
1456,23,48,100.00,HIGH,2256,1056,2304,1104,48,48,  87,0.49,1.00,0.7908
1457,23,49,99.96,HIGH,2304,1056,2352,1104,48,48, 190,0.16,1.00,0.7750
1458,23,50,88.02,HIGH,2352,1056,2400,1104,48,48, 130,1.00,1.00,0.7907
1495,24,23,85.94,HIGH,1056,1104,1104,1152,48,48, 316,0.49,1.00,0.7886
1496,24,24,99.87,HIGH,1104,1104,1152,1152,48,48, 305,0.16,1.00,0.7959
1497,24,25,99.91,HIGH,1152,1104,1200,1152,48,48, 348,0.16,1.00,0.8013
1498,24,26,88.50,HIGH,1200,1104,1248,1152,48,48, 147,0.49,1.00,0.7708
1502,24,30,34.94,MEDIUM,1392,1104,1440,1152,48,48,   1,1.00,0.20,0.0152
1505,24,33,32.03,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1506,24,34,22.66,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1507,24,35,24.91,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1509,24,37,20.57,MEDIUM,1728,1104,1776,1152,48,48,   0,0.49,0.20,0.0000
1519,24,47,67.53,MEDIUM,2208,1104,2256,1152,48,48, 197,1.00,0.20,0.6278
1520,24,48,99.91,HIGH,2256,1104,2304,1152,48,48, 107,0.49,1.00,0.7990
1521,24,49,99.39,HIGH,2304,1104,2352,1152,48,48, 105,0.49,1.00,0.7964
1522,24,50,75.87,MEDIUM,2352,1104,2400,1152,48,48, 170,1.00,0.20,0.6719
1559,25,23,54.04,MEDIUM,1056,1152,1104,1200,48,48, 181,0.49,0.20,0.4611
1560,25,24,98.96,HIGH,1104,1152,1152,1200,48,48, 209,0.49,1.00,0.8196
1561,25,25,99.18,HIGH,1152,1152,1200,1200,48,48, 207,0.49,1.00,0.8199
1562,25,26,75.26,MEDIUM,1200,1152,1248,1200,48,48,  76,0.49,0.20,0.5474
1566,25,30,13.59,MEDIUM,1392,1152,1440,1200,48,48,   0,0.49,0.20,0.0000
1567,25,31,33.77,MEDIUM,1440,1152,1488,1200,48,48,   1,1.00,0.20,0.0110
1569,25,33,30.56,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1570,25,34,34.20,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1571,25,35,37.54,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1583,25,47,18.32,MEDIUM,2208,1152,2256,1200,48,48, 100,0.49,0.20,0.0741
1584,25,48,69.62,MEDIUM,2256,1152,2304,1200,48,48, 176,1.00,0.20,0.6349
1585,25,49,99.00,HIGH,2304,1152,2352,1200,48,48, 182,0.49,1.00,0.8152
1586,25,50,64.50,MEDIUM,2352,1152,2400,1200,48,48,  32,1.00,0.20,0.4558
1623,26,23,92.58,HIGH,1056,1200,1104,1248,48,48, 133,0.49,1.00,0.7823
1624,26,24,98.22,HIGH,1104,1200,1152,1248,48,48,  88,0.49,1.00,0.7849
1625,26,25,99.52,HIGH,1152,1200,1200,1248,48,48, 101,0.49,1.00,0.7953
1626,26,26,79.86,MEDIUM,1200,1200,1248,1248,48,48,  38,0.49,0.20,0.4971
1629,26,29,26.39,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
1630,26,30,23.57,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1632,26,32,23.13,MEDIUM,1488,1200,1536,1248,48,48,   5,1.00,0.20,0.0333
1635,26,35,35.72,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1649,26,49,31.81,MEDIUM,2304,1200,2352,1248,48,48,  67,1.00,0.20,0.2129
1650,26,50,40.80,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
1687,27,23,56.29,MEDIUM,1056,1248,1104,1296,48,48,  44,1.00,0.20,0.4188
1688,27,24,71.05,MEDIUM,1104,1248,1152,1296,48,48,  66,1.00,0.20,0.5726
1689,27,25,89.84,HIGH,1152,1248,1200,1296,48,48, 130,0.49,1.00,0.7708
1690,27,26,65.84,MEDIUM,1200,1248,1248,1296,48,48,  56,1.00,0.20,0.5200
1694,27,30,18.10,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1695,27,31,22.53,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1697,27,33,24.87,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1698,27,34,15.45,MEDIUM,1584,1248,1632,1296,48,48,   0,0.49,0.20,0.0000
1699,27,35,22.53,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1700,27,36,24.96,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1713,27,49,38.67,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1714,27,50,18.06,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0000
1751,28,23,16.93,MEDIUM,1056,1296,1104,1344,48,48,   0,0.49,0.20,0.0000
1753,28,25,80.86,HIGH,1152,1296,1200,1344,48,48,  87,0.49,1.00,0.7119
1754,28,26,58.90,MEDIUM,1200,1296,1248,1344,48,48, 103,1.00,0.20,0.5163
1757,28,29,33.38,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1761,28,33,33.98,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1762,28,34,36.11,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1777,28,49,28.21,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1816,29,24,63.59,MEDIUM,1104,1344,1152,1392,48,48,  19,1.00,0.20,0.3851
1817,29,25,57.77,MEDIUM,1152,1344,1200,1392,48,48, 224,1.00,0.20,0.5607
1818,29,26,44.10,MEDIUM,1200,1344,1248,1392,48,48, 172,1.00,0.20,0.4096
1826,29,34,17.23,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1841,29,49,16.80,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1880,30,24,23.91,MEDIUM,1104,1392,1152,1440,48,48,  25,0.49,0.20,0.0658
1881,30,25,44.75,MEDIUM,1152,1392,1200,1440,48,48,  77,1.00,0.20,0.3589
1882,30,26,41.45,MEDIUM,1200,1392,1248,1440,48,48,  58,1.00,0.20,0.3028
1887,30,31,13.89,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1905,30,49,37.20,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
1946,31,26,24.35,MEDIUM,1200,1440,1248,1488,48,48,  31,0.49,0.20,0.0760
1969,31,49,28.21,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
2008,32,24,23.91,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
2016,32,32,21.05,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
2023,32,39,17.71,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
2032,32,48,23.09,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
2061,33,13,33.38,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
2073,33,25,25.26,MEDIUM,1152,1536,1200,1584,48,48,  31,0.49,0.20,0.0820
2074,33,26,17.06,MEDIUM,1200,1536,1248,1584,48,48,  10,0.49,0.20,0.0190
2096,33,48,25.30,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2132,34,20,32.42,MEDIUM,912,1584,960,1632,48,48, 178,1.00,0.20,0.2744
2137,34,25,37.33,MEDIUM,1152,1584,1200,1632,48,48,  18,1.00,0.20,0.1764
2159,34,47,24.13,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2200,35,24,33.81,MEDIUM,1104,1632,1152,1680,48,48,  20,1.00,0.20,0.1548
2201,35,25,54.34,MEDIUM,1152,1632,1200,1680,48,48,  25,1.00,0.20,0.3469
2223,35,47,28.82,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
2264,36,24,46.48,MEDIUM,1104,1680,1152,1728,48,48,  16,1.00,0.20,0.2381
2286,36,46,24.70,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2327,37,23,17.84,MEDIUM,1056,1728,1104,1776,48,48,   0,0.49,0.20,0.0000
2328,37,24,22.70,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0046
2349,37,45,26.91,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2390,38,22,41.10,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2391,38,23,38.15,MEDIUM,1056,1776,1104,1824,48,48,   4,1.00,0.20,0.0765
2453,39,21,19.01,MEDIUM,960,1824,1008,1872,48,48,   0,0.49,0.20,0.0005
2836,45,20,18.97,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2846,45,30,27.69,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2848,45,32,49.57,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2900,46,20,21.70,MEDIUM,912,2160,960,2208,48,48,   0,0.49,0.20,0.0000
2912,46,32,24.74,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2914,46,34,26.74,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2915,46,35,18.66,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2965,47,21,23.18,MEDIUM,960,2208,1008,2256,48,48,   6,0.49,0.20,0.0250
2977,47,33,29.38,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2978,47,34,21.40,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2979,47,35,14.28,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
3002,47,58,23.09,MEDIUM,2736,2208,2784,2256,48,48,   0,1.00,0.20,0.0000
3038,48,30,18.92,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
3039,48,31,29.60,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
3040,48,32,25.95,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
3041,48,33,50.82,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
3042,48,34,23.31,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
3043,48,35,28.95,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
3066,48,58,16.67,MEDIUM,2736,2256,2784,2304,48,48,   0,1.00,0.20,0.0000
3095,49,23,32.16,MEDIUM,1056,2304,1104,2352,48,48,  19,1.00,0.20,0.1397
3096,49,24,59.20,MEDIUM,1104,2304,1152,2352,48,48, 294,1.00,0.20,0.5892
3097,49,25,41.58,MEDIUM,1152,2304,1200,2352,48,48, 393,1.00,0.20,0.4308
3101,49,29,30.64,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
3102,49,30,19.23,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
3103,49,31,38.28,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0130
3104,49,32,33.46,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
3105,49,33,32.68,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
3106,49,34,27.00,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
3107,49,35,26.00,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
3112,49,40,25.56,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
3120,49,48,14.93,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3131,49,59,21.44,MEDIUM,2784,2304,2832,2352,48,48,   0,1.00,0.20,0.0000
3151,50,15,27.17,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
3152,50,16,29.77,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
3160,50,24,17.14,MEDIUM,1104,2352,1152,2400,48,48, 168,0.49,0.20,0.0775
3161,50,25,63.19,MEDIUM,1152,2352,1200,2400,48,48, 145,1.00,0.20,0.5760
3162,50,26,48.13,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
3163,50,27,41.36,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
3164,50,28,32.20,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
3165,50,29,16.93,MEDIUM,1344,2352,1392,2400,48,48,   0,0.49,0.20,0.0000
3166,50,30,35.63,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
3167,50,31,31.99,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0091
3168,50,32,52.21,MEDIUM,1488,2352,1536,2400,48,48,  24,1.00,0.20,0.3238
3169,50,33,36.41,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0187
3170,50,34,18.14,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
3171,50,35,17.01,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
3175,50,39,17.45,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
3176,50,40,28.69,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
3194,50,58,24.52,MEDIUM,2736,2352,2784,2400,48,48, 100,0.49,0.20,0.1252
3195,50,59,34.46,MEDIUM,2784,2352,2832,2400,48,48,   4,1.00,0.20,0.0616
3215,51,15,49.09,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
3216,51,16,29.95,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
3225,51,25,26.74,MEDIUM,1152,2400,1200,2448,48,48,   4,1.00,0.20,0.0408
3226,51,26,79.56,MEDIUM,1200,2400,1248,2448,48,48,   6,1.00,0.20,0.3395
3227,51,27,61.81,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0332
3228,51,28,42.36,MEDIUM,1296,2400,1344,2448,48,48,   2,1.00,0.20,0.0521
3229,51,29,23.65,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
