Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x2944
Scaled Tile Size: 48x48
Total Mask: 76.79%, Total Tissue: 23.21%
Tiles: 48x62 = 2976
   517 (17.37%) tiles >=80% tissue
   392 (13.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1069,23,13,87.11,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
1070,23,14,89.45,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
1071,23,15,30.60,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1074,23,18,33.77,MEDIUM,816,1056,864,1104,48,48, 104,1.00,0.20,0.2600
1077,23,21,96.92,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1078,23,22,87.98,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1079,23,23,56.08,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1080,23,24,73.78,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.1137
1081,23,25,85.76,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0158
1082,23,26,94.36,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.1961
1083,23,27,96.09,HIGH,1248,1056,1296,1104,48,48,  14,1.00,1.00,0.7137
1088,23,32,39.45,MEDIUM,1488,1056,1536,1104,48,48,   1,1.00,0.20,0.0239
1089,23,33,44.05,MEDIUM,1536,1056,1584,1104,48,48, 163,1.00,0.20,0.4056
1090,23,34,51.69,MEDIUM,1584,1056,1632,1104,48,48,  11,1.00,0.20,0.2329
1091,23,35,91.54,HIGH,1632,1056,1680,1104,48,48,   4,1.00,1.00,0.5699
1092,23,36,92.93,HIGH,1680,1056,1728,1104,48,48,   5,1.00,1.00,0.6164
1093,23,37,93.62,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0559
1094,23,38,97.44,HIGH,1776,1056,1824,1104,48,48,   4,1.00,1.00,0.6137
1112,24,8,20.14,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0000
1113,24,9,75.52,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1114,24,10,89.02,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1115,24,11,85.76,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1116,24,12,58.98,MEDIUM,528,1104,576,1152,48,48,   8,1.00,0.20,0.2443
1117,24,13,67.01,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1118,24,14,88.15,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1119,24,15,63.06,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1122,24,18,28.39,MEDIUM,816,1104,864,1152,48,48, 622,1.00,0.20,0.2802
1125,24,21,89.19,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0658
1126,24,22,87.50,HIGH,1008,1104,1056,1152,48,48,   6,1.00,1.00,0.6057
1127,24,23,81.47,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1128,24,24,92.93,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0000
1129,24,25,87.50,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1130,24,26,94.05,HIGH,1200,1104,1248,1152,48,48,  39,1.00,1.00,0.7650
1131,24,27,52.82,MEDIUM,1248,1104,1296,1152,48,48,  14,1.00,0.20,0.2726
1132,24,28,29.25,MEDIUM,1296,1104,1344,1152,48,48,1054,1.00,0.20,0.3143
1136,24,32,40.67,MEDIUM,1488,1104,1536,1152,48,48,   4,1.00,0.20,0.0959
1137,24,33,22.14,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1138,24,34,83.77,HIGH,1584,1104,1632,1152,48,48,  16,1.00,1.00,0.6658
1139,24,35,90.71,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0000
1140,24,36,90.71,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1141,24,37,96.92,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1142,24,38,78.17,MEDIUM,1776,1104,1824,1152,48,48,  12,1.00,0.20,0.4259
1159,25,7,53.52,MEDIUM,288,1152,336,1200,48,48,   3,1.00,0.20,0.1092
1160,25,8,81.94,HIGH,336,1152,384,1200,48,48,   0,1.00,1.00,0.0000
1161,25,9,84.42,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.0000
1162,25,10,76.78,MEDIUM,432,1152,480,1200,48,48,   7,1.00,0.20,0.3345
1163,25,11,83.20,HIGH,480,1152,528,1200,48,48,  16,1.00,1.00,0.6625
1164,25,12,55.47,MEDIUM,528,1152,576,1200,48,48,   5,1.00,0.20,0.1752
1165,25,13,27.04,MEDIUM,576,1152,624,1200,48,48,   3,1.00,0.20,0.0371
1166,25,14,73.35,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0137
1167,25,15,83.77,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1169,25,17,57.20,MEDIUM,768,1152,816,1200,48,48,  50,1.00,0.20,0.4405
1171,25,19,24.09,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1172,25,20,21.40,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1173,25,21,87.07,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1174,25,22,95.66,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1175,25,23,73.65,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1176,25,24,84.38,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0000
1177,25,25,93.10,HIGH,1152,1152,1200,1200,48,48,   1,1.00,1.00,0.3241
1178,25,26,94.44,HIGH,1200,1152,1248,1200,48,48,   4,1.00,1.00,0.5863
1179,25,27,89.63,HIGH,1248,1152,1296,1200,48,48,  20,1.00,1.00,0.7085
1180,25,28,45.36,MEDIUM,1296,1152,1344,1200,48,48, 650,1.00,0.20,0.5008
1185,25,33,42.40,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1186,25,34,88.02,HIGH,1584,1152,1632,1200,48,48,   8,1.00,1.00,0.6269
1187,25,35,88.63,HIGH,1632,1152,1680,1200,48,48,   7,1.00,1.00,0.6186
1188,25,36,68.14,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1189,25,37,69.75,MEDIUM,1728,1152,1776,1200,48,48,  13,1.00,0.20,0.3854
1207,26,7,57.64,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1208,26,8,80.47,HIGH,336,1200,384,1248,48,48,   7,1.00,1.00,0.5687
1209,26,9,92.06,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1210,26,10,88.41,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1211,26,11,72.79,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0477
1212,26,12,76.39,MEDIUM,528,1200,576,1248,48,48,   8,1.00,0.20,0.3622
1213,26,13,87.50,HIGH,576,1200,624,1248,48,48,   4,1.00,1.00,0.5646
1214,26,14,69.84,MEDIUM,624,1200,672,1248,48,48,   7,1.00,0.20,0.2982
1215,26,15,74.78,MEDIUM,672,1200,720,1248,48,48,  10,1.00,0.20,0.3856
1217,26,17,88.59,HIGH,768,1200,816,1248,48,48,  75,1.00,1.00,0.7726
1218,26,18,70.23,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1219,26,19,67.62,MEDIUM,864,1200,912,1248,48,48,   4,1.00,0.20,0.2070
1220,26,20,81.68,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1221,26,21,56.16,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0021
1222,26,22,90.58,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1223,26,23,92.27,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1224,26,24,61.76,MEDIUM,1104,1200,1152,1248,48,48,   2,1.00,0.20,0.1112
1225,26,25,90.10,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.2035
1226,26,26,94.97,HIGH,1200,1200,1248,1248,48,48,   8,1.00,1.00,0.6680
1227,26,27,99.52,HIGH,1248,1200,1296,1248,48,48,  22,1.00,1.00,0.7566
1228,26,28,31.16,MEDIUM,1296,1200,1344,1248,48,48,  47,1.00,0.20,0.1858
1234,26,34,67.32,MEDIUM,1584,1200,1632,1248,48,48,  11,1.00,0.20,0.3503
1235,26,35,28.04,MEDIUM,1632,1200,1680,1248,48,48,  10,1.00,0.20,0.0778
1255,27,7,24.26,MEDIUM,288,1248,336,1296,48,48,   2,1.00,0.20,0.0230
1256,27,8,88.45,HIGH,336,1248,384,1296,48,48,   8,1.00,1.00,0.6357
1257,27,9,85.81,HIGH,384,1248,432,1296,48,48,  17,1.00,1.00,0.6816
1258,27,10,83.64,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1259,27,11,56.21,MEDIUM,480,1248,528,1296,48,48,  76,1.00,0.20,0.4678
1260,27,12,25.56,MEDIUM,528,1248,576,1296,48,48,  48,1.00,0.20,0.1336
1261,27,13,22.27,MEDIUM,576,1248,624,1296,48,48,   3,1.00,0.20,0.0200
1262,27,14,62.98,MEDIUM,624,1248,672,1296,48,48,   2,1.00,0.20,0.1088
1263,27,15,95.70,HIGH,672,1248,720,1296,48,48,   7,1.00,1.00,0.6578
1264,27,16,49.65,MEDIUM,720,1248,768,1296,48,48,   9,1.00,0.20,0.1994
1265,27,17,53.60,MEDIUM,768,1248,816,1296,48,48,   2,1.00,0.20,0.0762
1266,27,18,57.20,MEDIUM,816,1248,864,1296,48,48,   4,1.00,0.20,0.1596
1267,27,19,83.98,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.1265
1268,27,20,83.03,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1269,27,21,94.79,HIGH,960,1248,1008,1296,48,48,   2,1.00,1.00,0.5090
1270,27,22,93.14,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1271,27,23,97.09,HIGH,1056,1248,1104,1296,48,48,   4,1.00,1.00,0.6081
1272,27,24,95.62,HIGH,1104,1248,1152,1296,48,48,  30,1.00,1.00,0.7589
1273,27,25,99.61,HIGH,1152,1248,1200,1296,48,48,   5,1.00,1.00,0.6344
1274,27,26,99.26,HIGH,1200,1248,1248,1296,48,48,  18,1.00,1.00,0.7440
1275,27,27,99.39,HIGH,1248,1248,1296,1296,48,48,   7,1.00,1.00,0.6785
1277,27,29,14.58,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1279,27,31,27.17,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1302,28,6,33.07,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1303,28,7,76.82,MEDIUM,288,1296,336,1344,48,48,  17,1.00,0.20,0.4639
1304,28,8,93.36,HIGH,336,1296,384,1344,48,48,  54,1.00,1.00,0.7774
1305,28,9,63.02,MEDIUM,384,1296,432,1344,48,48, 260,1.00,0.20,0.6120
1306,28,10,66.49,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1307,28,11,63.41,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1308,28,12,58.98,MEDIUM,528,1296,576,1344,48,48,  34,1.00,0.20,0.4168
1309,28,13,52.08,MEDIUM,576,1296,624,1344,48,48,   9,1.00,0.20,0.2141
1310,28,14,67.49,MEDIUM,624,1296,672,1344,48,48,   6,1.00,0.20,0.2563
1311,28,15,88.32,HIGH,672,1296,720,1344,48,48,  10,1.00,1.00,0.6533
1312,28,16,69.70,MEDIUM,720,1296,768,1344,48,48,   5,1.00,0.20,0.2424
1314,28,18,37.85,MEDIUM,816,1296,864,1344,48,48,   3,1.00,0.20,0.0589
1315,28,19,84.11,HIGH,864,1296,912,1344,48,48,   7,1.00,1.00,0.5904
1316,28,20,92.71,HIGH,912,1296,960,1344,48,48,   3,1.00,1.00,0.5434
1317,28,21,97.61,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1318,28,22,95.83,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1319,28,23,97.05,HIGH,1056,1296,1104,1344,48,48,   6,1.00,1.00,0.6523
1320,28,24,94.70,HIGH,1104,1296,1152,1344,48,48,   7,1.00,1.00,0.6440
1321,28,25,96.61,HIGH,1152,1296,1200,1344,48,48,  35,1.00,1.00,0.7703
1322,28,26,97.27,HIGH,1200,1296,1248,1344,48,48,  31,1.00,1.00,0.7664
1323,28,27,92.97,HIGH,1248,1296,1296,1344,48,48,  18,1.00,1.00,0.7178
1324,28,28,23.74,MEDIUM,1296,1296,1344,1344,48,48, 122,1.00,0.20,0.1543
1325,28,29,27.21,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1326,28,30,36.81,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1327,28,31,38.54,MEDIUM,1440,1296,1488,1344,48,48, 559,1.00,0.20,0.4125
1350,29,6,18.53,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0000
1351,29,7,26.26,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1352,29,8,51.04,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1353,29,9,81.34,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1354,29,10,82.34,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1355,29,11,78.39,MEDIUM,480,1344,528,1392,48,48,   9,1.00,0.20,0.3871
1356,29,12,88.67,HIGH,528,1344,576,1392,48,48,  10,1.00,1.00,0.6544
1357,29,13,80.03,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1358,29,14,87.93,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1359,29,15,76.00,MEDIUM,672,1344,720,1392,48,48,   4,1.00,0.20,0.2541
1360,29,16,64.41,MEDIUM,720,1344,768,1392,48,48,   4,1.00,0.20,0.1811
1364,29,20,21.18,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1365,29,21,81.77,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1366,29,22,91.28,HIGH,1008,1344,1056,1392,48,48,   7,1.00,1.00,0.6372
1367,29,23,96.27,HIGH,1056,1344,1104,1392,48,48,   6,1.00,1.00,0.6456
1368,29,24,90.58,HIGH,1104,1344,1152,1392,48,48,   3,1.00,1.00,0.5418
1369,29,25,85.07,HIGH,1152,1344,1200,1392,48,48,   8,1.00,1.00,0.6193
1370,29,26,94.31,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1371,29,27,85.37,HIGH,1248,1344,1296,1392,48,48,  12,1.00,1.00,0.6490
1400,30,8,27.21,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1401,30,9,84.33,HIGH,384,1392,432,1440,48,48,  21,1.00,1.00,0.6864
1402,30,10,84.38,HIGH,432,1392,480,1440,48,48,  11,1.00,1.00,0.6372
1403,30,11,68.88,MEDIUM,480,1392,528,1440,48,48,  11,1.00,0.20,0.3515
1404,30,12,90.71,HIGH,528,1392,576,1440,48,48,  10,1.00,1.00,0.6661
1405,30,13,88.54,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1406,30,14,83.98,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0000
1407,30,15,90.93,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1408,30,16,63.02,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1414,30,22,42.66,MEDIUM,1008,1392,1056,1440,48,48,  11,1.00,0.20,0.1717
1415,30,23,40.36,MEDIUM,1056,1392,1104,1440,48,48,   5,1.00,0.20,0.1033
1416,30,24,52.73,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1417,30,25,85.42,HIGH,1152,1392,1200,1440,48,48, 148,1.00,1.00,0.7850
1418,30,26,92.75,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1419,30,27,50.04,MEDIUM,1248,1392,1296,1440,48,48,   9,1.00,0.20,0.2005
1449,31,9,67.40,MEDIUM,384,1440,432,1488,48,48,  10,1.00,0.20,0.3323
1450,31,10,88.45,HIGH,432,1440,480,1488,48,48,   4,1.00,1.00,0.5705
1451,31,11,87.33,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1452,31,12,88.28,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0358
1453,31,13,92.80,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1454,31,14,94.53,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.1341
1455,31,15,88.41,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0000
1456,31,16,61.46,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1465,31,25,21.09,MEDIUM,1152,1440,1200,1488,48,48, 169,1.00,0.20,0.1365
1466,31,26,81.51,HIGH,1200,1440,1248,1488,48,48,  26,1.00,1.00,0.6856
1497,32,9,80.90,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.2056
1498,32,10,90.49,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1499,32,11,88.93,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1500,32,12,88.45,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1501,32,13,83.98,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1502,32,14,90.80,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0542
1503,32,15,88.24,HIGH,672,1488,720,1536,48,48,   3,1.00,1.00,0.5204
1504,32,16,64.93,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0241
1509,32,21,23.18,MEDIUM,960,1488,1008,1536,48,48,  13,1.00,0.20,0.0649
1510,32,22,53.52,MEDIUM,1008,1488,1056,1536,48,48,  10,1.00,0.20,0.2385
1511,32,23,48.65,MEDIUM,1056,1488,1104,1536,48,48,  23,1.00,0.20,0.2905
1545,33,9,63.32,MEDIUM,384,1536,432,1584,48,48,   8,1.00,0.20,0.2800
1546,33,10,96.66,HIGH,432,1536,480,1584,48,48,  12,1.00,1.00,0.7032
1547,33,11,94.62,HIGH,480,1536,528,1584,48,48,  50,1.00,1.00,0.7789
1548,33,12,94.14,HIGH,528,1536,576,1584,48,48,  10,1.00,1.00,0.6839
1549,33,13,95.57,HIGH,576,1536,624,1584,48,48,  33,1.00,1.00,0.7634
1550,33,14,98.09,HIGH,624,1536,672,1584,48,48,   7,1.00,1.00,0.6718
1551,33,15,97.44,HIGH,672,1536,720,1584,48,48,   6,1.00,1.00,0.6518
1552,33,16,62.15,MEDIUM,720,1536,768,1584,48,48,  18,1.00,0.20,0.3707
1557,33,21,48.52,MEDIUM,960,1536,1008,1584,48,48,  33,1.00,0.20,0.3222
1558,33,22,80.03,HIGH,1008,1536,1056,1584,48,48,   3,1.00,1.00,0.4520
1559,33,23,72.83,MEDIUM,1056,1536,1104,1584,48,48,  10,1.00,0.20,0.3663
1560,33,24,38.93,MEDIUM,1104,1536,1152,1584,48,48,  83,1.00,0.20,0.3033
1561,33,25,34.20,MEDIUM,1152,1536,1200,1584,48,48,  79,1.00,0.20,0.2481
1595,34,11,56.34,MEDIUM,480,1584,528,1632,48,48,  10,1.00,0.20,0.2583
1596,34,12,64.24,MEDIUM,528,1584,576,1632,48,48,  20,1.00,0.20,0.3965
1597,34,13,30.25,MEDIUM,576,1584,624,1632,48,48,  11,1.00,0.20,0.0975
1598,34,14,36.46,MEDIUM,624,1584,672,1632,48,48,  18,1.00,0.20,0.1687
1599,34,15,40.10,MEDIUM,672,1584,720,1632,48,48,   6,1.00,0.20,0.1087
1605,34,21,80.99,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
1606,34,22,79.34,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
1607,34,23,35.94,MEDIUM,1056,1584,1104,1632,48,48,  21,1.00,0.20,0.1752
1608,34,24,85.11,HIGH,1104,1584,1152,1632,48,48,  32,1.00,1.00,0.7178
1609,34,25,91.23,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.2378
1610,34,26,95.57,HIGH,1200,1584,1248,1632,48,48,  13,1.00,1.00,0.7088
1611,34,27,47.57,MEDIUM,1248,1584,1296,1632,48,48,  39,1.00,0.20,0.3293
1652,35,20,40.02,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
1653,35,21,84.68,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
1654,35,22,94.75,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
1655,35,23,71.31,MEDIUM,1056,1632,1104,1680,48,48,  12,1.00,0.20,0.3814
1656,35,24,92.40,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
1657,35,25,90.02,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
1658,35,26,94.01,HIGH,1200,1632,1248,1680,48,48,   1,1.00,1.00,0.3571
1659,35,27,85.94,HIGH,1248,1632,1296,1680,48,48,  28,1.00,1.00,0.7128
1700,36,20,76.35,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0079
1701,36,21,72.27,MEDIUM,960,1680,1008,1728,48,48,   1,1.00,0.20,0.1095
1702,36,22,85.24,HIGH,1008,1680,1056,1728,48,48,   2,1.00,1.00,0.4680
1703,36,23,79.08,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
1704,36,24,90.19,HIGH,1104,1680,1152,1728,48,48,   1,1.00,1.00,0.3239
1705,36,25,77.34,MEDIUM,1152,1680,1200,1728,48,48,   1,1.00,0.20,0.0639
1706,36,26,92.36,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.3070
1707,36,27,99.35,HIGH,1248,1680,1296,1728,48,48,  17,1.00,1.00,0.7386
1719,36,39,47.48,MEDIUM,1824,1680,1872,1728,48,48,  56,1.00,0.20,0.3603
1739,37,11,32.03,MEDIUM,480,1728,528,1776,48,48,  55,1.00,0.20,0.2029
1740,37,12,57.73,MEDIUM,528,1728,576,1776,48,48,  23,1.00,0.20,0.3662
1747,37,19,44.14,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0013
1748,37,20,91.88,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
1749,37,21,59.68,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0310
1750,37,22,77.39,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0320
1751,37,23,92.49,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
1752,37,24,88.54,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.3636
1753,37,25,89.19,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
1754,37,26,95.14,HIGH,1200,1728,1248,1776,48,48,   1,1.00,1.00,0.2702
1755,37,27,95.36,HIGH,1248,1728,1296,1776,48,48,  24,1.00,1.00,0.7443
1765,37,37,48.65,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1766,37,38,91.41,HIGH,1776,1728,1824,1776,48,48, 219,1.00,1.00,0.8184
1767,37,39,97.61,HIGH,1824,1728,1872,1776,48,48,  39,1.00,1.00,0.7780
1783,38,7,23.65,MEDIUM,288,1776,336,1824,48,48,  73,1.00,0.20,0.1332
1785,38,9,35.59,MEDIUM,384,1776,432,1824,48,48,   4,1.00,0.20,0.0681
1786,38,10,50.09,MEDIUM,432,1776,480,1824,48,48,   8,1.00,0.20,0.1904
1787,38,11,82.07,HIGH,480,1776,528,1824,48,48,   3,1.00,1.00,0.4766
1788,38,12,99.13,HIGH,528,1776,576,1824,48,48,  10,1.00,1.00,0.7005
1789,38,13,46.09,MEDIUM,576,1776,624,1824,48,48,  72,1.00,0.20,0.3675
1795,38,19,61.68,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
1796,38,20,92.93,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
1797,38,21,93.75,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1798,38,22,91.97,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1799,38,23,92.66,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
1800,38,24,88.06,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
1801,38,25,86.28,HIGH,1152,1776,1200,1824,48,48,   1,1.00,1.00,0.2956
1802,38,26,97.05,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.1654
1803,38,27,77.47,MEDIUM,1248,1776,1296,1824,48,48,   8,1.00,0.20,0.3655
1810,38,34,20.23,MEDIUM,1584,1776,1632,1824,48,48,   3,1.00,0.20,0.0195
1811,38,35,19.23,MEDIUM,1632,1776,1680,1824,48,48,   5,1.00,0.20,0.0254
1812,38,36,66.32,MEDIUM,1680,1776,1728,1824,48,48,  10,1.00,0.20,0.3256
1813,38,37,87.80,HIGH,1728,1776,1776,1824,48,48,   1,1.00,1.00,0.3981
1814,38,38,93.92,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
1815,38,39,95.10,HIGH,1824,1776,1872,1824,48,48,   5,1.00,1.00,0.6252
1816,38,40,34.90,MEDIUM,1872,1776,1920,1824,48,48,  25,1.00,0.20,0.1786
1830,39,6,31.73,MEDIUM,240,1824,288,1872,48,48,   8,1.00,0.20,0.0897
1831,39,7,87.98,HIGH,288,1824,336,1872,48,48,   8,1.00,1.00,0.6270
1832,39,8,47.57,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
1833,39,9,72.87,MEDIUM,384,1824,432,1872,48,48,  11,1.00,0.20,0.3772
1834,39,10,90.76,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.1881
1835,39,11,94.36,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
1836,39,12,98.00,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.1933
1837,39,13,81.81,HIGH,576,1824,624,1872,48,48,  34,1.00,1.00,0.7040
1843,39,19,15.80,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
1844,39,20,86.20,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
1845,39,21,87.02,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
1846,39,22,88.06,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
1847,39,23,91.19,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
1848,39,24,87.11,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
1849,39,25,90.36,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
