Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 69.47%, Total Tissue: 30.53%
Tiles: 59x68 = 4012
   780 (19.44%) tiles >=80% tissue
   994 (24.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1033,18,30,64.76,MEDIUM,1392,816,1440,864,48,48,   1,1.00,0.20,0.0549
1034,18,31,30.60,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0003
1037,18,34,45.92,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
1038,18,35,24.18,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0000
1043,18,40,23.57,MEDIUM,1872,816,1920,864,48,48,  17,1.00,0.20,0.0750
1063,19,1,94.97,HIGH,0,864,48,912,48,48,   1,1.00,1.00,0.3128
1064,19,2,56.60,MEDIUM,48,864,96,912,48,48,  29,1.00,0.20,0.3814
1065,19,3,60.76,MEDIUM,96,864,144,912,48,48, 291,1.00,0.20,0.6011
1066,19,4,64.32,MEDIUM,144,864,192,912,48,48,  99,1.00,0.20,0.5564
1067,19,5,96.35,HIGH,192,864,240,912,48,48,   6,1.00,1.00,0.6504
1068,19,6,96.09,HIGH,240,864,288,912,48,48,   6,1.00,1.00,0.6502
1069,19,7,93.14,HIGH,288,864,336,912,48,48,  36,1.00,1.00,0.7586
1070,19,8,83.59,HIGH,336,864,384,912,48,48,  14,1.00,1.00,0.6559
1071,19,9,19.84,MEDIUM,384,864,432,912,48,48,  56,1.00,0.20,0.0898
1073,19,11,46.79,MEDIUM,480,864,528,912,48,48,   3,1.00,0.20,0.0899
1074,19,12,64.06,MEDIUM,528,864,576,912,48,48,   1,1.00,0.20,0.0887
1075,19,13,79.90,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
1076,19,14,21.14,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1077,19,15,47.48,MEDIUM,672,864,720,912,48,48,  12,1.00,0.20,0.2141
1078,19,16,85.63,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.2263
1079,19,17,76.61,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0515
1080,19,18,80.73,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0000
1081,19,19,85.63,HIGH,864,864,912,912,48,48,  11,1.00,1.00,0.6452
1082,19,20,94.92,HIGH,912,864,960,912,48,48,  29,1.00,1.00,0.7543
1083,19,21,93.23,HIGH,960,864,1008,912,48,48,   9,1.00,1.00,0.6618
1084,19,22,96.09,HIGH,1008,864,1056,912,48,48,   2,1.00,1.00,0.4694
1085,19,23,70.92,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
1086,19,24,76.43,MEDIUM,1104,864,1152,912,48,48,   3,1.00,0.20,0.2091
1087,19,25,75.74,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1088,19,26,14.58,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
1089,19,27,25.91,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
1090,19,28,77.73,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1091,19,29,84.72,HIGH,1344,864,1392,912,48,48,   0,1.00,1.00,0.2168
1092,19,30,77.99,MEDIUM,1392,864,1440,912,48,48,   2,1.00,0.20,0.1618
1094,19,32,22.18,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
1095,19,33,17.27,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1096,19,34,22.31,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1097,19,35,72.61,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0453
1102,19,40,16.41,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1107,19,45,29.95,MEDIUM,2112,864,2160,912,48,48,   4,1.00,0.20,0.0503
1122,20,1,80.43,HIGH,0,912,48,960,48,48,   1,1.00,1.00,0.3318
1123,20,2,63.76,MEDIUM,48,912,96,960,48,48,   1,1.00,0.20,0.0756
1124,20,3,46.01,MEDIUM,96,912,144,960,48,48, 138,1.00,0.20,0.4150
1125,20,4,62.67,MEDIUM,144,912,192,960,48,48, 108,1.00,0.20,0.5506
1126,20,5,76.04,MEDIUM,192,912,240,960,48,48,  35,1.00,0.20,0.5455
1127,20,6,94.62,HIGH,240,912,288,960,48,48,   0,1.00,1.00,0.1645
1128,20,7,80.16,HIGH,288,912,336,960,48,48,  10,1.00,1.00,0.6034
1129,20,8,80.64,HIGH,336,912,384,960,48,48,  37,1.00,1.00,0.7034
1130,20,9,59.20,MEDIUM,384,912,432,960,48,48,  27,1.00,0.20,0.3928
1131,20,10,72.96,MEDIUM,432,912,480,960,48,48,   2,1.00,0.20,0.1593
1132,20,11,64.89,MEDIUM,480,912,528,960,48,48,   1,1.00,0.20,0.0624
1133,20,12,36.72,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0120
1134,20,13,75.82,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1135,20,14,76.17,MEDIUM,624,912,672,960,48,48,   3,1.00,0.20,0.2037
1136,20,15,80.51,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0000
1137,20,16,84.42,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0000
1138,20,17,85.03,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
1139,20,18,97.79,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1140,20,19,93.45,HIGH,864,912,912,960,48,48,   5,1.00,1.00,0.5994
1141,20,20,92.45,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0000
1142,20,21,85.07,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0819
1143,20,22,94.57,HIGH,1008,912,1056,960,48,48,   6,1.00,1.00,0.6315
1144,20,23,81.42,HIGH,1056,912,1104,960,48,48,   7,1.00,1.00,0.5791
1145,20,24,83.33,HIGH,1104,912,1152,960,48,48,   2,1.00,1.00,0.4477
1146,20,25,94.66,HIGH,1152,912,1200,960,48,48,  10,1.00,1.00,0.6850
1147,20,26,79.86,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
1149,20,28,30.95,MEDIUM,1296,912,1344,960,48,48,   1,1.00,0.20,0.0144
1150,20,29,67.84,MEDIUM,1344,912,1392,960,48,48,   2,1.00,0.20,0.1212
1151,20,30,74.74,MEDIUM,1392,912,1440,960,48,48,   3,1.00,0.20,0.2022
1152,20,31,78.91,MEDIUM,1440,912,1488,960,48,48,   2,1.00,0.20,0.1822
1153,20,32,57.55,MEDIUM,1488,912,1536,960,48,48,  14,1.00,0.20,0.3058
1156,20,35,72.22,MEDIUM,1632,912,1680,960,48,48,   4,1.00,0.20,0.2168
1157,20,36,27.47,MEDIUM,1680,912,1728,960,48,48,   7,1.00,0.20,0.0614
1158,20,37,22.01,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0043
1159,20,38,39.02,MEDIUM,1776,912,1824,960,48,48,   1,1.00,0.20,0.0246
1160,20,39,17.19,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1166,20,45,31.77,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0074
1167,20,46,18.92,MEDIUM,2160,912,2208,960,48,48,   2,1.00,0.20,0.0095
1169,20,48,22.57,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1181,21,1,94.88,HIGH,0,960,48,1008,48,48,   1,1.00,1.00,0.4020
1182,21,2,96.01,HIGH,48,960,96,1008,48,48,   0,1.00,1.00,0.0874
1183,21,3,88.59,HIGH,96,960,144,1008,48,48,   5,1.00,1.00,0.5917
1184,21,4,29.43,MEDIUM,144,960,192,1008,48,48,  49,1.00,0.20,0.1707
1185,21,5,35.29,MEDIUM,192,960,240,1008,48,48,   2,1.00,0.20,0.0472
1186,21,6,90.36,HIGH,240,960,288,1008,48,48,   1,1.00,1.00,0.2689
1187,21,7,28.26,MEDIUM,288,960,336,1008,48,48,   1,1.00,0.20,0.0087
1188,21,8,82.90,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0777
1189,21,9,85.94,HIGH,384,960,432,1008,48,48,   1,1.00,1.00,0.3409
1190,21,10,83.33,HIGH,432,960,480,1008,48,48,   1,1.00,1.00,0.3015
1191,21,11,74.83,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1192,21,12,58.42,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0148
1193,21,13,51.43,MEDIUM,576,960,624,1008,48,48,   1,1.00,0.20,0.0586
1194,21,14,86.33,HIGH,624,960,672,1008,48,48,   4,1.00,1.00,0.5557
1195,21,15,73.83,MEDIUM,672,960,720,1008,48,48,   4,1.00,0.20,0.2366
1196,21,16,72.79,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1197,21,17,79.73,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0161
1198,21,18,95.70,HIGH,816,960,864,1008,48,48,   2,1.00,1.00,0.5284
1199,21,19,85.94,HIGH,864,960,912,1008,48,48,   2,1.00,1.00,0.4696
1200,21,20,91.41,HIGH,912,960,960,1008,48,48,   2,1.00,1.00,0.4975
1201,21,21,81.34,HIGH,960,960,1008,1008,48,48,   5,1.00,1.00,0.5433
1202,21,22,98.13,HIGH,1008,960,1056,1008,48,48,   6,1.00,1.00,0.6594
1203,21,23,98.35,HIGH,1056,960,1104,1008,48,48,   3,0.49,1.00,0.4907
1204,21,24,94.44,HIGH,1104,960,1152,1008,48,48,   6,1.00,1.00,0.6304
1205,21,25,92.93,HIGH,1152,960,1200,1008,48,48,  10,1.00,1.00,0.6723
1206,21,26,96.05,HIGH,1200,960,1248,1008,48,48,   7,1.00,1.00,0.6504
1207,21,27,92.27,HIGH,1248,960,1296,1008,48,48,  15,1.00,1.00,0.7031
1208,21,28,29.99,MEDIUM,1296,960,1344,1008,48,48,   1,1.00,0.20,0.0215
1209,21,29,73.87,MEDIUM,1344,960,1392,1008,48,48,   2,1.00,0.20,0.1717
1210,21,30,92.88,HIGH,1392,960,1440,1008,48,48,   1,1.00,1.00,0.3732
1211,21,31,72.70,MEDIUM,1440,960,1488,1008,48,48,  10,1.00,0.20,0.3692
1212,21,32,84.07,HIGH,1488,960,1536,1008,48,48,   5,1.00,1.00,0.5581
1213,21,33,46.88,MEDIUM,1536,960,1584,1008,48,48,   1,1.00,0.20,0.0401
1214,21,34,42.27,MEDIUM,1584,960,1632,1008,48,48,   1,1.00,0.20,0.0336
1215,21,35,74.39,MEDIUM,1632,960,1680,1008,48,48,   2,1.00,0.20,0.1433
1216,21,36,24.13,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1217,21,37,17.97,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1218,21,38,49.22,MEDIUM,1776,960,1824,1008,48,48,   5,1.00,0.20,0.1356
1219,21,39,49.87,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1222,21,42,42.80,MEDIUM,1968,960,2016,1008,48,48,   1,1.00,0.20,0.0329
1226,21,46,51.61,MEDIUM,2160,960,2208,1008,48,48,   4,1.00,0.20,0.1244
1227,21,47,48.74,MEDIUM,2208,960,2256,1008,48,48,   2,1.00,0.20,0.0819
1235,21,55,20.27,MEDIUM,2592,960,2640,1008,48,48,  67,1.00,0.20,0.0990
1240,22,1,83.64,HIGH,0,1008,48,1056,48,48,   1,1.00,1.00,0.3004
1241,22,2,76.09,MEDIUM,48,1008,96,1056,48,48,   8,1.00,0.20,0.3512
1242,22,3,81.99,HIGH,96,1008,144,1056,48,48,  14,1.00,1.00,0.6475
1243,22,4,71.05,MEDIUM,144,1008,192,1056,48,48,  10,1.00,0.20,0.3581
1244,22,5,69.36,MEDIUM,192,1008,240,1056,48,48,   9,1.00,0.20,0.3368
1245,22,6,77.56,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0325
1246,22,7,82.77,HIGH,288,1008,336,1056,48,48,   1,1.00,1.00,0.3674
1247,22,8,91.71,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.0000
1248,22,9,40.58,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1249,22,10,71.53,MEDIUM,432,1008,480,1056,48,48,   1,1.00,0.20,0.0693
1250,22,11,43.92,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
1251,22,12,72.31,MEDIUM,528,1008,576,1056,48,48,   3,1.00,0.20,0.1809
1252,22,13,99.22,HIGH,576,1008,624,1056,48,48, 271,1.00,1.00,0.8466
1253,22,14,93.66,HIGH,624,1008,672,1056,48,48, 139,1.00,1.00,0.8126
1254,22,15,92.36,HIGH,672,1008,720,1056,48,48, 552,1.00,1.00,0.8434
1255,22,16,90.06,HIGH,720,1008,768,1056,48,48,   1,1.00,1.00,0.3544
1256,22,17,93.71,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.2530
1257,22,18,94.01,HIGH,816,1008,864,1056,48,48,   2,1.00,1.00,0.4811
1258,22,19,98.39,HIGH,864,1008,912,1056,48,48,   2,1.00,1.00,0.5405
1259,22,20,99.87,HIGH,912,1008,960,1056,48,48,   3,1.00,1.00,0.5916
1260,22,21,99.00,HIGH,960,1008,1008,1056,48,48,   7,1.00,1.00,0.6653
1261,22,22,99.96,HIGH,1008,1008,1056,1056,48,48,   4,1.00,1.00,0.6202
1262,22,23,99.96,HIGH,1056,1008,1104,1056,48,48,   5,0.49,1.00,0.5521
1263,22,24,100.00,HIGH,1104,1008,1152,1056,48,48,   3,0.49,1.00,0.4981
1264,22,25,99.61,HIGH,1152,1008,1200,1056,48,48,   4,1.00,1.00,0.6017
1265,22,26,99.74,HIGH,1200,1008,1248,1056,48,48,   8,1.00,1.00,0.6902
1266,22,27,98.52,HIGH,1248,1008,1296,1056,48,48,   8,1.00,1.00,0.6857
1267,22,28,93.79,HIGH,1296,1008,1344,1056,48,48,   6,1.00,1.00,0.6393
1268,22,29,97.05,HIGH,1344,1008,1392,1056,48,48,  15,1.00,1.00,0.7215
1269,22,30,91.58,HIGH,1392,1008,1440,1056,48,48,   2,1.00,1.00,0.4778
1270,22,31,78.99,MEDIUM,1440,1008,1488,1056,48,48,   6,1.00,0.20,0.3302
1271,22,32,92.14,HIGH,1488,1008,1536,1056,48,48,  12,1.00,1.00,0.6883
1272,22,33,94.88,HIGH,1536,1008,1584,1056,48,48,   7,1.00,1.00,0.6578
1273,22,34,85.81,HIGH,1584,1008,1632,1056,48,48,   1,1.00,1.00,0.3496
1274,22,35,89.50,HIGH,1632,1008,1680,1056,48,48,   3,1.00,1.00,0.5052
1275,22,36,78.91,MEDIUM,1680,1008,1728,1056,48,48,   1,1.00,0.20,0.1135
1276,22,37,52.69,MEDIUM,1728,1008,1776,1056,48,48,   3,1.00,0.20,0.1256
1277,22,38,40.06,MEDIUM,1776,1008,1824,1056,48,48,   2,1.00,0.20,0.0447
1278,22,39,42.10,MEDIUM,1824,1008,1872,1056,48,48,   1,1.00,0.20,0.0405
1279,22,40,42.53,MEDIUM,1872,1008,1920,1056,48,48,   1,1.00,0.20,0.0224
1282,22,43,38.80,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0073
1285,22,46,70.18,MEDIUM,2160,1008,2208,1056,48,48,   2,1.00,0.20,0.1645
1286,22,47,84.29,HIGH,2208,1008,2256,1056,48,48,   5,1.00,1.00,0.5672
1287,22,48,47.27,MEDIUM,2256,1008,2304,1056,48,48, 114,1.00,0.20,0.4147
1299,23,1,78.99,MEDIUM,0,1056,48,1104,48,48,   2,1.00,0.20,0.1538
1300,23,2,71.35,MEDIUM,48,1056,96,1104,48,48,   0,1.00,0.20,0.0111
1301,23,3,80.64,HIGH,96,1056,144,1104,48,48,   1,1.00,1.00,0.2835
1302,23,4,41.67,MEDIUM,144,1056,192,1104,48,48,  66,1.00,0.20,0.3148
1303,23,5,68.53,MEDIUM,192,1056,240,1104,48,48,   1,1.00,0.20,0.0451
1304,23,6,51.87,MEDIUM,240,1056,288,1104,48,48,   2,1.00,0.20,0.0805
1305,23,7,86.20,HIGH,288,1056,336,1104,48,48,   0,1.00,1.00,0.0000
1306,23,8,67.58,MEDIUM,336,1056,384,1104,48,48,   1,1.00,0.20,0.0692
1307,23,9,32.38,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0000
1308,23,10,30.30,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0082
1309,23,11,38.32,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
1310,23,12,79.12,MEDIUM,528,1056,576,1104,48,48,   3,1.00,0.20,0.2420
1311,23,13,96.01,HIGH,576,1056,624,1104,48,48, 183,1.00,1.00,0.8278
1312,23,14,98.39,HIGH,624,1056,672,1104,48,48,  41,1.00,1.00,0.7839
1313,23,15,90.54,HIGH,672,1056,720,1104,48,48,1151,1.00,1.00,0.8525
1314,23,16,96.88,HIGH,720,1056,768,1104,48,48,   4,1.00,1.00,0.5953
1315,23,17,96.92,HIGH,768,1056,816,1104,48,48,   3,1.00,1.00,0.5708
1316,23,18,99.09,HIGH,816,1056,864,1104,48,48,   3,1.00,1.00,0.5661
1317,23,19,98.61,HIGH,864,1056,912,1104,48,48,   8,1.00,1.00,0.6860
1318,23,20,80.12,HIGH,912,1056,960,1104,48,48,  10,1.00,1.00,0.6089
1319,23,21,77.08,MEDIUM,960,1056,1008,1104,48,48,   9,1.00,0.20,0.3829
1320,23,22,83.25,HIGH,1008,1056,1056,1104,48,48,   8,1.00,1.00,0.5992
1321,23,23,100.00,HIGH,1056,1056,1104,1104,48,48,   4,0.16,1.00,0.3317
1322,23,24,99.96,HIGH,1104,1056,1152,1104,48,48,   6,0.49,1.00,0.5666
1323,23,25,99.91,HIGH,1152,1056,1200,1104,48,48,   5,1.00,1.00,0.6453
1324,23,26,99.83,HIGH,1200,1056,1248,1104,48,48,   4,0.49,1.00,0.5279
1325,23,27,95.83,HIGH,1248,1056,1296,1104,48,48,   6,1.00,1.00,0.6485
1326,23,28,83.98,HIGH,1296,1056,1344,1104,48,48,   5,1.00,1.00,0.5510
1327,23,29,97.92,HIGH,1344,1056,1392,1104,48,48,   7,1.00,1.00,0.6655
1328,23,30,84.98,HIGH,1392,1056,1440,1104,48,48,   4,1.00,1.00,0.5263
1329,23,31,97.01,HIGH,1440,1056,1488,1104,48,48,   6,1.00,1.00,0.6467
1330,23,32,98.83,HIGH,1488,1056,1536,1104,48,48,  13,1.00,1.00,0.7202
1331,23,33,99.26,HIGH,1536,1056,1584,1104,48,48,   3,1.00,1.00,0.5877
1332,23,34,99.39,HIGH,1584,1056,1632,1104,48,48,   2,1.00,1.00,0.5331
1333,23,35,95.31,HIGH,1632,1056,1680,1104,48,48,   2,1.00,1.00,0.5109
1334,23,36,96.31,HIGH,1680,1056,1728,1104,48,48,  14,1.00,1.00,0.7145
1335,23,37,91.71,HIGH,1728,1056,1776,1104,48,48,   3,1.00,1.00,0.5520
1336,23,38,50.91,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0078
1337,23,39,74.35,MEDIUM,1824,1056,1872,1104,48,48,   1,1.00,0.20,0.0808
1338,23,40,74.31,MEDIUM,1872,1056,1920,1104,48,48,   4,1.00,0.20,0.2549
1339,23,41,42.84,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0082
1340,23,42,32.12,MEDIUM,1968,1056,2016,1104,48,48,   1,1.00,0.20,0.0250
1341,23,43,35.76,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0070
1342,23,44,81.25,HIGH,2064,1056,2112,1104,48,48,   2,1.00,1.00,0.4415
1343,23,45,79.21,MEDIUM,2112,1056,2160,1104,48,48,   3,1.00,0.20,0.2116
1344,23,46,76.00,MEDIUM,2160,1056,2208,1104,48,48,   3,1.00,0.20,0.2135
1345,23,47,88.15,HIGH,2208,1056,2256,1104,48,48,   1,1.00,1.00,0.3357
1346,23,48,57.55,MEDIUM,2256,1056,2304,1104,48,48,  36,1.00,0.20,0.4103
1358,24,1,99.39,HIGH,0,1104,48,1152,48,48,  12,0.49,1.00,0.6546
1359,24,2,94.53,HIGH,48,1104,96,1152,48,48,  18,1.00,1.00,0.7232
1360,24,3,65.84,MEDIUM,96,1104,144,1152,48,48,   2,1.00,0.20,0.1059
1361,24,4,45.96,MEDIUM,144,1104,192,1152,48,48,   3,1.00,0.20,0.0928
1362,24,5,49.31,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0150
1363,24,6,19.75,MEDIUM,240,1104,288,1152,48,48,  20,1.00,0.20,0.0596
1364,24,7,27.99,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1365,24,8,80.64,HIGH,336,1104,384,1152,48,48,   2,1.00,1.00,0.3893
1366,24,9,65.58,MEDIUM,384,1104,432,1152,48,48,   1,1.00,0.20,0.0546
1367,24,10,49.26,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0001
1368,24,11,76.56,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
1369,24,12,85.94,HIGH,528,1104,576,1152,48,48,   8,1.00,1.00,0.6205
1370,24,13,95.49,HIGH,576,1104,624,1152,48,48,  22,1.00,1.00,0.7405
1371,24,14,98.74,HIGH,624,1104,672,1152,48,48, 185,1.00,1.00,0.8359
1372,24,15,99.57,HIGH,672,1104,720,1152,48,48,   5,1.00,1.00,0.6429
1373,24,16,70.14,MEDIUM,720,1104,768,1152,48,48,   4,1.00,0.20,0.2132
1374,24,17,81.94,HIGH,768,1104,816,1152,48,48,   4,1.00,1.00,0.5166
1375,24,18,99.65,HIGH,816,1104,864,1152,48,48,   3,1.00,1.00,0.5737
1376,24,19,43.88,MEDIUM,864,1104,912,1152,48,48,   4,1.00,0.20,0.1057
1380,24,23,67.62,MEDIUM,1056,1104,1104,1152,48,48,   3,1.00,0.20,0.1726
1381,24,24,99.87,HIGH,1104,1104,1152,1152,48,48,   4,0.16,1.00,0.3259
1382,24,25,99.22,HIGH,1152,1104,1200,1152,48,48,   2,1.00,1.00,0.5522
1383,24,26,99.87,HIGH,1200,1104,1248,1152,48,48,   7,1.00,1.00,0.6704
1384,24,27,99.61,HIGH,1248,1104,1296,1152,48,48,   4,0.49,1.00,0.5068
1385,24,28,83.38,HIGH,1296,1104,1344,1152,48,48,  17,1.00,1.00,0.6656
1386,24,29,83.59,HIGH,1344,1104,1392,1152,48,48,   7,1.00,1.00,0.5976
1387,24,30,85.07,HIGH,1392,1104,1440,1152,48,48,   5,1.00,1.00,0.5605
1388,24,31,98.83,HIGH,1440,1104,1488,1152,48,48,   8,1.00,1.00,0.6837
1389,24,32,99.31,HIGH,1488,1104,1536,1152,48,48,   6,1.00,1.00,0.6505
1390,24,33,80.43,HIGH,1536,1104,1584,1152,48,48,   8,1.00,1.00,0.5886
1391,24,34,87.24,HIGH,1584,1104,1632,1152,48,48,   3,1.00,1.00,0.5120
1392,24,35,92.10,HIGH,1632,1104,1680,1152,48,48,   8,1.00,1.00,0.6476
1393,24,36,93.06,HIGH,1680,1104,1728,1152,48,48,  14,1.00,1.00,0.7029
1394,24,37,96.53,HIGH,1728,1104,1776,1152,48,48,   5,1.00,1.00,0.6348
1395,24,38,98.05,HIGH,1776,1104,1824,1152,48,48,   9,1.00,1.00,0.6881
1396,24,39,95.66,HIGH,1824,1104,1872,1152,48,48,  13,1.00,1.00,0.7091
1397,24,40,94.40,HIGH,1872,1104,1920,1152,48,48,   5,1.00,1.00,0.6252
1398,24,41,75.48,MEDIUM,1920,1104,1968,1152,48,48,   1,1.00,0.20,0.1003
1399,24,42,91.54,HIGH,1968,1104,2016,1152,48,48,  16,1.00,1.00,0.7057
1400,24,43,92.14,HIGH,2016,1104,2064,1152,48,48,   1,1.00,1.00,0.4080
1401,24,44,84.72,HIGH,2064,1104,2112,1152,48,48,   6,1.00,1.00,0.5864
1402,24,45,80.90,HIGH,2112,1104,2160,1152,48,48,   1,1.00,1.00,0.3129
1403,24,46,83.94,HIGH,2160,1104,2208,1152,48,48,   7,1.00,1.00,0.6009
1404,24,47,98.91,HIGH,2208,1104,2256,1152,48,48,  84,1.00,1.00,0.8131
1405,24,48,49.26,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0130
1417,25,1,76.95,MEDIUM,0,1152,48,1200,48,48,   4,1.00,0.20,0.2457
1418,25,2,99.35,HIGH,48,1152,96,1200,48,48,   7,1.00,1.00,0.6772
1419,25,3,98.87,HIGH,96,1152,144,1200,48,48,  21,1.00,1.00,0.7510
1420,25,4,89.89,HIGH,144,1152,192,1200,48,48,  13,1.00,1.00,0.6790
1421,25,5,85.55,HIGH,192,1152,240,1200,48,48,   0,1.00,1.00,0.0363
1422,25,6,82.20,HIGH,240,1152,288,1200,48,48,   3,1.00,1.00,0.4741
1423,25,7,70.62,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0381
1424,25,8,94.84,HIGH,336,1152,384,1200,48,48,  10,1.00,1.00,0.6805
1425,25,9,97.14,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.1545
1426,25,10,97.31,HIGH,432,1152,480,1200,48,48,   1,1.00,1.00,0.4212
1427,25,11,97.87,HIGH,480,1152,528,1200,48,48,   3,1.00,1.00,0.5770
1428,25,12,96.22,HIGH,528,1152,576,1200,48,48,  27,1.00,1.00,0.7547
1429,25,13,84.29,HIGH,576,1152,624,1200,48,48,  11,1.00,1.00,0.6387
1430,25,14,33.29,MEDIUM,624,1152,672,1200,48,48,   8,1.00,0.20,0.0949
1434,25,18,48.83,MEDIUM,816,1152,864,1200,48,48,   1,1.00,0.20,0.0508
1435,25,19,49.52,MEDIUM,864,1152,912,1200,48,48,   2,1.00,0.20,0.0812
1436,25,20,68.75,MEDIUM,912,1152,960,1200,48,48,   3,1.00,0.20,0.1819
1437,25,21,83.29,HIGH,960,1152,1008,1200,48,48,   5,1.00,1.00,0.5507
1438,25,22,42.53,MEDIUM,1008,1152,1056,1200,48,48,   7,1.00,0.20,0.1379
1439,25,23,26.04,MEDIUM,1056,1152,1104,1200,48,48,   6,1.00,0.20,0.0525
1440,25,24,71.14,MEDIUM,1104,1152,1152,1200,48,48,   3,1.00,0.20,0.1953
1441,25,25,26.26,MEDIUM,1152,1152,1200,1200,48,48,   4,1.00,0.20,0.0383
1442,25,26,94.92,HIGH,1200,1152,1248,1200,48,48,   4,1.00,1.00,0.5840
1443,25,27,99.74,HIGH,1248,1152,1296,1200,48,48,   5,1.00,1.00,0.6378
1444,25,28,32.55,MEDIUM,1296,1152,1344,1200,48,48,  14,1.00,0.20,0.1223
1447,25,31,30.08,MEDIUM,1440,1152,1488,1200,48,48,   5,1.00,0.20,0.0581
1448,25,32,23.83,MEDIUM,1488,1152,1536,1200,48,48,   7,1.00,0.20,0.0462
1450,25,34,53.47,MEDIUM,1584,1152,1632,1200,48,48,   4,1.00,0.20,0.1403
1451,25,35,74.48,MEDIUM,1632,1152,1680,1200,48,48,   5,1.00,0.20,0.2811
1452,25,36,94.36,HIGH,1680,1152,1728,1200,48,48,   8,1.00,1.00,0.6625
