Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4224
Scaled Tile Size: 48x48
Total Mask: 76.46%, Total Tissue: 23.54%
Tiles: 51x88 = 4488
   666 (14.84%) tiles >=80% tissue
   855 (19.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1288,26,13,80.03,HIGH,576,1200,624,1248,48,48,   3,1.00,1.00,0.4693
1289,26,14,86.50,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0113
1290,26,15,34.11,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0020
1291,26,16,78.65,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0064
1292,26,17,93.97,HIGH,768,1200,816,1248,48,48,   1,1.00,1.00,0.3627
1293,26,18,98.78,HIGH,816,1200,864,1248,48,48,   1,1.00,1.00,0.4705
1294,26,19,61.11,MEDIUM,864,1200,912,1248,48,48,   1,1.00,0.20,0.0788
1295,26,20,26.95,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0005
1301,26,26,15.84,MEDIUM,1200,1200,1248,1248,48,48,  27,1.00,0.20,0.0446
1302,26,27,23.61,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0014
1303,26,28,34.98,MEDIUM,1296,1200,1344,1248,48,48,   2,1.00,0.20,0.0361
1304,26,29,78.08,MEDIUM,1344,1200,1392,1248,48,48,   1,1.00,0.20,0.1039
1305,26,30,90.23,HIGH,1392,1200,1440,1248,48,48,   1,1.00,1.00,0.2984
1306,26,31,98.74,HIGH,1440,1200,1488,1248,48,48,   0,0.49,1.00,0.0505
1307,26,32,98.87,HIGH,1488,1200,1536,1248,48,48,   1,0.49,1.00,0.1853
1308,26,33,99.22,HIGH,1536,1200,1584,1248,48,48,   1,0.49,1.00,0.2274
1309,26,34,90.89,HIGH,1584,1200,1632,1248,48,48,   3,1.00,1.00,0.5104
1310,26,35,20.75,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0031
1315,26,40,20.83,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1316,26,41,72.18,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0062
1317,26,42,23.65,MEDIUM,1968,1200,2016,1248,48,48,   1,1.00,0.20,0.0080
1318,26,43,30.90,MEDIUM,2016,1200,2064,1248,48,48,   1,1.00,0.20,0.0189
1319,26,44,61.63,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
1320,26,45,81.94,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.0000
1321,26,46,95.27,HIGH,2160,1200,2208,1248,48,48,   1,1.00,1.00,0.4424
1322,26,47,57.34,MEDIUM,2208,1200,2256,1248,48,48,   1,1.00,0.20,0.0490
1336,27,10,42.93,MEDIUM,432,1248,480,1296,48,48, 871,1.00,0.20,0.4877
1337,27,11,64.76,MEDIUM,480,1248,528,1296,48,48, 924,1.00,0.20,0.6866
1338,27,12,88.89,HIGH,528,1248,576,1296,48,48, 839,1.00,1.00,0.8418
1339,27,13,93.01,HIGH,576,1248,624,1296,48,48, 624,1.00,1.00,0.8478
1340,27,14,39.15,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0010
1341,27,15,70.01,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1342,27,16,97.22,HIGH,720,1248,768,1296,48,48,   0,0.49,1.00,0.1690
1343,27,17,99.18,HIGH,768,1248,816,1296,48,48,   0,0.49,1.00,0.0161
1344,27,18,99.22,HIGH,816,1248,864,1296,48,48,   2,1.00,1.00,0.4868
1345,27,19,38.54,MEDIUM,864,1248,912,1296,48,48,   1,1.00,0.20,0.0232
1355,27,29,63.85,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0244
1356,27,30,93.01,HIGH,1392,1248,1440,1296,48,48,   1,1.00,1.00,0.3277
1357,27,31,97.01,HIGH,1440,1248,1488,1296,48,48,   2,1.00,1.00,0.4763
1358,27,32,98.96,HIGH,1488,1248,1536,1296,48,48,   1,0.49,1.00,0.2029
1359,27,33,98.78,HIGH,1536,1248,1584,1296,48,48,   1,0.49,1.00,0.2605
1360,27,34,88.54,HIGH,1584,1248,1632,1296,48,48,   2,1.00,1.00,0.4685
1365,27,39,24.22,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1366,27,40,32.94,MEDIUM,1872,1248,1920,1296,48,48,   1,1.00,0.20,0.0202
1367,27,41,54.12,MEDIUM,1920,1248,1968,1296,48,48,   8,1.00,0.20,0.2197
1368,27,42,23.39,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1369,27,43,20.96,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1370,27,44,60.37,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0304
1371,27,45,89.71,HIGH,2112,1248,2160,1296,48,48,   1,1.00,1.00,0.2497
1372,27,46,95.18,HIGH,2160,1248,2208,1296,48,48,   1,1.00,1.00,0.4469
1373,27,47,54.77,MEDIUM,2208,1248,2256,1296,48,48,   1,1.00,0.20,0.0291
1387,28,10,27.86,MEDIUM,432,1296,480,1344,48,48,2701,1.00,0.20,0.3283
1388,28,11,84.77,HIGH,480,1296,528,1344,48,48, 284,1.00,1.00,0.8024
1389,28,12,62.67,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0100
1390,28,13,79.60,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1391,28,14,64.84,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0085
1392,28,15,53.60,MEDIUM,672,1296,720,1344,48,48,   1,1.00,0.20,0.0528
1393,28,16,83.33,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.2178
1394,28,17,97.61,HIGH,768,1296,816,1344,48,48,   0,0.49,1.00,0.1144
1395,28,18,97.74,HIGH,816,1296,864,1344,48,48,   1,1.00,1.00,0.3948
1396,28,19,29.51,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0080
1397,28,20,18.92,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1403,28,26,17.40,MEDIUM,1200,1296,1248,1344,48,48,  15,1.00,0.20,0.0400
1406,28,29,72.70,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.1084
1407,28,30,94.23,HIGH,1392,1296,1440,1344,48,48,   3,1.00,1.00,0.5671
1408,28,31,96.92,HIGH,1440,1296,1488,1344,48,48,   4,1.00,1.00,0.6094
1409,28,32,98.52,HIGH,1488,1296,1536,1344,48,48,   1,0.49,1.00,0.2234
1410,28,33,99.39,HIGH,1536,1296,1584,1344,48,48,   1,0.49,1.00,0.3077
1411,28,34,73.70,MEDIUM,1584,1296,1632,1344,48,48,   2,1.00,0.20,0.1603
1416,28,39,43.14,MEDIUM,1824,1296,1872,1344,48,48,   1,1.00,0.20,0.0294
1417,28,40,76.69,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1418,28,41,77.26,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0481
1419,28,42,27.17,MEDIUM,1968,1296,2016,1344,48,48,   1,1.00,0.20,0.0143
1420,28,43,67.10,MEDIUM,2016,1296,2064,1344,48,48,   1,1.00,0.20,0.0418
1421,28,44,63.19,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0361
1422,28,45,80.64,HIGH,2112,1296,2160,1344,48,48,   1,1.00,1.00,0.3129
1423,28,46,97.92,HIGH,2160,1296,2208,1344,48,48,   1,1.00,1.00,0.3523
1424,28,47,49.78,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0212
1438,29,10,40.28,MEDIUM,432,1344,480,1392,48,48,1082,1.00,0.20,0.4661
1439,29,11,60.46,MEDIUM,480,1344,528,1392,48,48,  44,1.00,0.20,0.4539
1440,29,12,44.70,MEDIUM,528,1344,576,1392,48,48,   1,1.00,0.20,0.0313
1441,29,13,45.96,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0035
1442,29,14,73.52,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1443,29,15,73.65,MEDIUM,672,1344,720,1392,48,48,   1,1.00,0.20,0.0719
1444,29,16,91.84,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.1287
1445,29,17,98.05,HIGH,768,1344,816,1392,48,48,   1,0.49,1.00,0.2269
1446,29,18,87.37,HIGH,816,1344,864,1392,48,48,   1,1.00,1.00,0.3938
1447,29,19,35.94,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0033
1455,29,27,21.57,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1457,29,29,60.03,MEDIUM,1344,1344,1392,1392,48,48,   1,1.00,0.20,0.0510
1458,29,30,93.06,HIGH,1392,1344,1440,1392,48,48,   4,1.00,1.00,0.5790
1459,29,31,94.75,HIGH,1440,1344,1488,1392,48,48,   1,1.00,1.00,0.4346
1460,29,32,98.35,HIGH,1488,1344,1536,1392,48,48,   2,0.49,1.00,0.3773
1461,29,33,97.35,HIGH,1536,1344,1584,1392,48,48,   2,1.00,1.00,0.5357
1462,29,34,69.23,MEDIUM,1584,1344,1632,1392,48,48,   2,1.00,0.20,0.1319
1467,29,39,39.80,MEDIUM,1824,1344,1872,1392,48,48,   1,1.00,0.20,0.0266
1468,29,40,66.93,MEDIUM,1872,1344,1920,1392,48,48,   1,1.00,0.20,0.0637
1469,29,41,85.07,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.1990
1470,29,42,77.13,MEDIUM,1968,1344,2016,1392,48,48,   1,1.00,0.20,0.0820
1471,29,43,88.41,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.2325
1472,29,44,90.15,HIGH,2064,1344,2112,1392,48,48,   1,1.00,1.00,0.3029
1473,29,45,88.45,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.3016
1474,29,46,97.87,HIGH,2160,1344,2208,1392,48,48,   1,1.00,1.00,0.3877
1475,29,47,39.54,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0137
1489,30,10,53.39,MEDIUM,432,1392,480,1440,48,48,  70,1.00,0.20,0.4352
1490,30,11,45.79,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0013
1491,30,12,59.07,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1492,30,13,60.81,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0095
1493,30,14,77.26,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0196
1494,30,15,93.06,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.1554
1495,30,16,93.58,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
1496,30,17,97.96,HIGH,768,1392,816,1440,48,48,   0,0.49,1.00,0.1235
1497,30,18,72.14,MEDIUM,816,1392,864,1440,48,48,   1,1.00,0.20,0.0928
1506,30,27,17.58,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1507,30,28,56.38,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0098
1508,30,29,75.26,MEDIUM,1344,1392,1392,1440,48,48,   1,1.00,0.20,0.0753
1509,30,30,77.91,MEDIUM,1392,1392,1440,1440,48,48,   2,1.00,0.20,0.1389
1510,30,31,95.75,HIGH,1440,1392,1488,1440,48,48,   3,1.00,1.00,0.5663
1511,30,32,96.66,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.4679
1512,30,33,91.71,HIGH,1536,1392,1584,1440,48,48,   3,1.00,1.00,0.5481
1513,30,34,59.03,MEDIUM,1584,1392,1632,1440,48,48,   1,1.00,0.20,0.0815
1519,30,40,47.79,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0032
1520,30,41,84.38,HIGH,1920,1392,1968,1440,48,48,   1,1.00,1.00,0.3235
1521,30,42,80.99,HIGH,1968,1392,2016,1440,48,48,   1,1.00,1.00,0.2868
1522,30,43,91.49,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.1884
1523,30,44,88.11,HIGH,2064,1392,2112,1440,48,48,   1,1.00,1.00,0.2665
1524,30,45,95.36,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0000
1525,30,46,97.74,HIGH,2160,1392,2208,1440,48,48,   1,1.00,1.00,0.3225
1526,30,47,21.40,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0032
1538,31,8,14.58,MEDIUM,336,1440,384,1488,48,48,  55,1.00,0.20,0.0500
1540,31,10,21.14,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1541,31,11,30.16,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1542,31,12,75.52,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0077
1543,31,13,68.06,MEDIUM,576,1440,624,1488,48,48,   1,1.00,0.20,0.0623
1544,31,14,82.47,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.2377
1545,31,15,90.54,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0913
1546,31,16,90.97,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1547,31,17,98.83,HIGH,768,1440,816,1488,48,48,   2,1.00,1.00,0.5291
1548,31,18,52.65,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0468
1557,31,27,29.12,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1558,31,28,31.38,MEDIUM,1296,1440,1344,1488,48,48,   1,1.00,0.20,0.0170
1559,31,29,61.81,MEDIUM,1344,1440,1392,1488,48,48,   1,1.00,0.20,0.0862
1560,31,30,83.33,HIGH,1392,1440,1440,1488,48,48,   1,1.00,1.00,0.2576
1561,31,31,93.27,HIGH,1440,1440,1488,1488,48,48,   1,1.00,1.00,0.4148
1562,31,32,95.83,HIGH,1488,1440,1536,1488,48,48,   4,1.00,1.00,0.5866
1563,31,33,92.40,HIGH,1536,1440,1584,1488,48,48,   4,1.00,1.00,0.5624
1564,31,34,39.37,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0340
1570,31,40,19.40,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1571,31,41,85.46,HIGH,1920,1440,1968,1488,48,48,   1,1.00,1.00,0.3203
1572,31,42,94.66,HIGH,1968,1440,2016,1488,48,48,   1,1.00,1.00,0.3273
1573,31,43,91.15,HIGH,2016,1440,2064,1488,48,48,   1,1.00,1.00,0.3532
1574,31,44,91.88,HIGH,2064,1440,2112,1488,48,48,   1,1.00,1.00,0.3292
1575,31,45,96.18,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.1019
1576,31,46,98.05,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.3911
1577,31,47,26.48,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0047
1589,32,8,38.15,MEDIUM,336,1488,384,1536,48,48, 266,1.00,0.20,0.3675
1590,32,9,28.12,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0071
1591,32,10,17.58,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1592,32,11,37.72,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0027
1593,32,12,78.78,MEDIUM,528,1488,576,1536,48,48,   1,1.00,0.20,0.0561
1594,32,13,63.45,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0345
1595,32,14,73.74,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1596,32,15,88.59,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.1882
1597,32,16,91.15,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.1312
1598,32,17,93.49,HIGH,768,1488,816,1536,48,48,   1,1.00,1.00,0.4394
1599,32,18,31.77,MEDIUM,816,1488,864,1536,48,48,   1,1.00,0.20,0.0172
1605,32,24,45.27,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1607,32,26,22.70,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1608,32,27,38.15,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1610,32,29,23.35,MEDIUM,1344,1488,1392,1536,48,48,   1,1.00,0.20,0.0092
1611,32,30,80.73,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.2401
1612,32,31,92.71,HIGH,1440,1488,1488,1536,48,48,   2,1.00,1.00,0.4711
1613,32,32,97.40,HIGH,1488,1488,1536,1536,48,48,   5,1.00,1.00,0.6341
1614,32,33,96.14,HIGH,1536,1488,1584,1536,48,48,   3,1.00,1.00,0.5658
1615,32,34,35.63,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0143
1618,32,37,17.14,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1619,32,38,24.78,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0016
1621,32,40,50.78,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0038
1622,32,41,62.15,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0126
1623,32,42,80.08,HIGH,1968,1488,2016,1536,48,48,   1,1.00,1.00,0.2940
1624,32,43,80.69,HIGH,2016,1488,2064,1536,48,48,   1,1.00,1.00,0.2790
1625,32,44,92.27,HIGH,2064,1488,2112,1536,48,48,   2,1.00,1.00,0.4713
1626,32,45,97.61,HIGH,2112,1488,2160,1536,48,48,   1,1.00,1.00,0.2877
1627,32,46,96.48,HIGH,2160,1488,2208,1536,48,48,   1,1.00,1.00,0.3342
1640,33,8,21.88,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1641,33,9,73.65,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0048
1642,33,10,58.51,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0097
1643,33,11,14.89,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1644,33,12,37.33,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0017
1645,33,13,75.82,MEDIUM,576,1536,624,1584,48,48,   1,1.00,0.20,0.1105
1646,33,14,74.78,MEDIUM,624,1536,672,1584,48,48,   1,1.00,0.20,0.1233
1647,33,15,89.58,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1648,33,16,96.27,HIGH,720,1536,768,1584,48,48,   1,1.00,1.00,0.3950
1649,33,17,85.11,HIGH,768,1536,816,1584,48,48,   1,1.00,1.00,0.3931
1656,33,24,26.35,MEDIUM,1104,1536,1152,1584,48,48,1790,1.00,0.20,0.2899
1657,33,25,60.46,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1658,33,26,33.12,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0007
1659,33,27,26.48,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
1660,33,28,29.34,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1661,33,29,24.87,MEDIUM,1344,1536,1392,1584,48,48,   1,1.00,0.20,0.0077
1662,33,30,80.95,HIGH,1392,1536,1440,1584,48,48,   2,1.00,1.00,0.4071
1663,33,31,92.71,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
1664,33,32,98.05,HIGH,1488,1536,1536,1584,48,48,   5,0.49,1.00,0.5413
1665,33,33,98.44,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5889
1666,33,34,27.56,MEDIUM,1584,1536,1632,1584,48,48,   1,1.00,0.20,0.0117
1670,33,38,16.19,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1672,33,40,53.99,MEDIUM,1872,1536,1920,1584,48,48,   1,1.00,0.20,0.0697
1673,33,41,51.74,MEDIUM,1920,1536,1968,1584,48,48,   1,1.00,0.20,0.0357
1674,33,42,62.28,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0026
1675,33,43,89.45,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.1290
1676,33,44,93.88,HIGH,2064,1536,2112,1584,48,48,   1,1.00,1.00,0.3700
1677,33,45,91.28,HIGH,2112,1536,2160,1584,48,48,   2,1.00,1.00,0.4472
1678,33,46,84.33,HIGH,2160,1536,2208,1584,48,48,   1,1.00,1.00,0.2481
1690,34,7,47.01,MEDIUM,288,1584,336,1632,48,48,   9,1.00,0.20,0.1810
1691,34,8,40.32,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0042
1692,34,9,40.15,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0016
1693,34,10,35.59,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1694,34,11,55.56,MEDIUM,480,1584,528,1632,48,48,   2,1.00,0.20,0.0949
1696,34,13,55.51,MEDIUM,576,1584,624,1632,48,48,   1,1.00,0.20,0.0416
1697,34,14,84.77,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0236
1698,34,15,92.45,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.3496
1699,34,16,98.22,HIGH,720,1584,768,1632,48,48,   1,1.00,1.00,0.4513
1707,34,24,22.53,MEDIUM,1104,1584,1152,1632,48,48,  18,1.00,0.20,0.0719
1708,34,25,64.06,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1709,34,26,38.98,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1711,34,28,15.32,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0011
1712,34,29,94.05,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.1212
1713,34,30,93.23,HIGH,1392,1584,1440,1632,48,48,   1,1.00,1.00,0.3521
1714,34,31,95.36,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.5300
1715,34,32,97.48,HIGH,1488,1584,1536,1632,48,48,   2,1.00,1.00,0.5017
1716,34,33,96.31,HIGH,1536,1584,1584,1632,48,48,   2,1.00,1.00,0.5124
1724,34,41,34.16,MEDIUM,1920,1584,1968,1632,48,48,   1,1.00,0.20,0.0271
1725,34,42,49.91,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0185
1726,34,43,89.54,HIGH,2016,1584,2064,1632,48,48,   1,1.00,1.00,0.3499
1727,34,44,93.40,HIGH,2064,1584,2112,1632,48,48,   3,1.00,1.00,0.5373
1728,34,45,94.14,HIGH,2112,1584,2160,1632,48,48,   1,1.00,1.00,0.4139
1729,34,46,79.04,MEDIUM,2160,1584,2208,1632,48,48,   1,1.00,0.20,0.0746
1741,35,7,45.70,MEDIUM,288,1632,336,1680,48,48,   1,1.00,0.20,0.0336
1742,35,8,19.62,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1743,35,9,35.81,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0049
1745,35,11,26.87,MEDIUM,480,1632,528,1680,48,48,   2,1.00,0.20,0.0230
1746,35,12,25.87,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0028
1747,35,13,72.57,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0037
1748,35,14,89.02,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1749,35,15,98.18,HIGH,672,1632,720,1680,48,48,   2,1.00,1.00,0.5113
1750,35,16,46.74,MEDIUM,720,1632,768,1680,48,48,   1,1.00,0.20,0.0394
1758,35,24,36.63,MEDIUM,1104,1632,1152,1680,48,48,  36,1.00,0.20,0.2202
1759,35,25,53.08,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0537
1760,35,26,70.01,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
1761,35,27,15.36,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
1763,35,29,13.54,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0001
1764,35,30,65.06,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.1008
1765,35,31,93.19,HIGH,1440,1632,1488,1680,48,48,   1,1.00,1.00,0.3983
1766,35,32,98.83,HIGH,1488,1632,1536,1680,48,48,   3,0.49,1.00,0.4501
1767,35,33,92.10,HIGH,1536,1632,1584,1680,48,48,   1,1.00,1.00,0.4312
1769,35,35,22.05,MEDIUM,1632,1632,1680,1680,48,48,  51,1.00,0.20,0.1053
1773,35,39,22.96,MEDIUM,1824,1632,1872,1680,48,48,   1,1.00,0.20,0.0060
1774,35,40,32.51,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0094
1775,35,41,66.45,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0143
1776,35,42,51.61,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0030
1777,35,43,92.49,HIGH,2016,1632,2064,1680,48,48,   1,1.00,1.00,0.4270
1778,35,44,94.49,HIGH,2064,1632,2112,1680,48,48,   1,1.00,1.00,0.3228
1779,35,45,95.40,HIGH,2112,1632,2160,1680,48,48,   1,1.00,1.00,0.4286
1780,35,46,59.16,MEDIUM,2160,1632,2208,1680,48,48,   1,1.00,0.20,0.0433
1793,36,8,37.93,MEDIUM,336,1680,384,1728,48,48,   1,1.00,0.20,0.0295
1794,36,9,42.88,MEDIUM,384,1680,432,1728,48,48,   1,1.00,0.20,0.0371
1795,36,10,45.44,MEDIUM,432,1680,480,1728,48,48,   1,1.00,0.20,0.0262
1796,36,11,15.97,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0049
1797,36,12,62.07,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1798,36,13,82.86,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0460
1799,36,14,95.18,HIGH,624,1680,672,1728,48,48,   2,1.00,1.00,0.4551
1800,36,15,74.26,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.0882
1801,36,16,32.60,MEDIUM,720,1680,768,1728,48,48,   1,1.00,0.20,0.0251
1809,36,24,40.45,MEDIUM,1104,1680,1152,1728,48,48,   7,1.00,0.20,0.1249
1810,36,25,74.18,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0065
1811,36,26,65.23,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1812,36,27,33.55,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
1815,36,30,37.20,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0053
1816,36,31,80.73,HIGH,1440,1680,1488,1728,48,48,   1,1.00,1.00,0.3706
1817,36,32,97.31,HIGH,1488,1680,1536,1728,48,48,   1,1.00,1.00,0.4072
1818,36,33,98.05,HIGH,1536,1680,1584,1728,48,48,   2,1.00,1.00,0.4799
1824,36,39,19.10,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0003
