Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 48x48
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 63x119 = 7497
  1488 (19.85%) tiles >=80% tissue
  1021 (13.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
963,16,18,90.19,HIGH,816,720,864,768,48,48, 361,1.00,1.00,0.8274
964,16,19,91.32,HIGH,864,720,912,768,48,48, 247,1.00,1.00,0.8213
965,16,20,96.14,HIGH,912,720,960,768,48,48, 298,1.00,1.00,0.8405
966,16,21,98.91,HIGH,960,720,1008,768,48,48, 359,0.49,1.00,0.8351
967,16,22,97.27,HIGH,1008,720,1056,768,48,48, 534,1.00,1.00,0.8560
968,16,23,93.88,HIGH,1056,720,1104,768,48,48, 699,1.00,1.00,0.8524
969,16,24,99.52,HIGH,1104,720,1152,768,48,48,1338,0.49,1.00,0.8653
970,16,25,99.61,HIGH,1152,720,1200,768,48,48,1282,0.49,1.00,0.8648
971,16,26,99.65,HIGH,1200,720,1248,768,48,48,1165,0.49,1.00,0.8631
972,16,27,99.74,HIGH,1248,720,1296,768,48,48, 980,0.49,1.00,0.8600
973,16,28,99.61,HIGH,1296,720,1344,768,48,48,1042,0.49,1.00,0.8609
974,16,29,99.70,HIGH,1344,720,1392,768,48,48,1439,1.00,1.00,0.8785
975,16,30,98.96,HIGH,1392,720,1440,768,48,48, 215,1.00,1.00,0.8403
976,16,31,34.64,MEDIUM,1440,720,1488,768,48,48, 150,1.00,0.20,0.2918
983,16,38,24.31,MEDIUM,1776,720,1824,768,48,48, 397,0.49,0.20,0.1789
984,16,39,93.58,HIGH,1824,720,1872,768,48,48, 854,0.49,1.00,0.8410
985,16,40,99.48,HIGH,1872,720,1920,768,48,48, 798,0.49,1.00,0.8553
986,16,41,99.44,HIGH,1920,720,1968,768,48,48, 688,1.00,1.00,0.8660
987,16,42,99.09,HIGH,1968,720,2016,768,48,48, 425,0.49,1.00,0.8399
988,16,43,98.74,HIGH,2016,720,2064,768,48,48, 429,0.49,1.00,0.8392
989,16,44,99.18,HIGH,2064,720,2112,768,48,48, 264,0.16,1.00,0.7875
990,16,45,99.00,HIGH,2112,720,2160,768,48,48, 406,1.00,1.00,0.8548
991,16,46,99.18,HIGH,2160,720,2208,768,48,48, 286,1.00,1.00,0.8477
992,16,47,99.70,HIGH,2208,720,2256,768,48,48, 166,1.00,1.00,0.8357
993,16,48,93.19,HIGH,2256,720,2304,768,48,48, 237,1.00,1.00,0.8261
994,16,49,60.46,MEDIUM,2304,720,2352,768,48,48, 176,1.00,0.20,0.5674
998,16,53,37.37,MEDIUM,2496,720,2544,768,48,48,  48,1.00,0.20,0.2479
999,16,54,85.11,HIGH,2544,720,2592,768,48,48,  90,1.00,1.00,0.7655
1000,16,55,91.84,HIGH,2592,720,2640,768,48,48, 350,1.00,1.00,0.8317
1001,16,56,98.39,HIGH,2640,720,2688,768,48,48,1607,1.00,1.00,0.8773
1002,16,57,91.36,HIGH,2688,720,2736,768,48,48,1307,1.00,1.00,0.8569
1003,16,58,57.12,MEDIUM,2736,720,2784,768,48,48,1257,1.00,0.20,0.6434
1004,16,59,82.55,HIGH,2784,720,2832,768,48,48, 537,1.00,1.00,0.8108
1005,16,60,91.58,HIGH,2832,720,2880,768,48,48, 331,1.00,1.00,0.8296
1021,17,13,24.52,MEDIUM,576,768,624,816,48,48,1240,1.00,0.20,0.2491
1022,17,14,62.59,MEDIUM,624,768,672,816,48,48, 531,1.00,0.20,0.6467
1023,17,15,98.70,HIGH,672,768,720,816,48,48, 304,0.49,1.00,0.8300
1024,17,16,95.79,HIGH,720,768,768,816,48,48, 305,0.49,1.00,0.8215
1025,17,17,87.24,HIGH,768,768,816,816,48,48, 323,1.00,1.00,0.8148
1026,17,18,96.92,HIGH,816,768,864,816,48,48, 300,0.49,1.00,0.8244
1027,17,19,98.87,HIGH,864,768,912,816,48,48, 326,0.49,1.00,0.8324
1028,17,20,99.13,HIGH,912,768,960,816,48,48, 238,1.00,1.00,0.8433
1029,17,21,99.18,HIGH,960,768,1008,816,48,48, 128,0.49,1.00,0.8035
1030,17,22,99.09,HIGH,1008,768,1056,816,48,48, 158,1.00,1.00,0.8328
1031,17,23,97.35,HIGH,1056,768,1104,816,48,48, 277,0.49,1.00,0.8233
1032,17,24,97.92,HIGH,1104,768,1152,816,48,48, 460,1.00,1.00,0.8547
1033,17,25,99.44,HIGH,1152,768,1200,816,48,48, 921,0.49,1.00,0.8581
1034,17,26,99.74,HIGH,1200,768,1248,816,48,48,1093,0.49,1.00,0.8621
1035,17,27,99.74,HIGH,1248,768,1296,816,48,48,1100,0.49,1.00,0.8622
1036,17,28,99.18,HIGH,1296,768,1344,816,48,48,1160,1.00,1.00,0.8741
1037,17,29,99.74,HIGH,1344,768,1392,816,48,48,1358,1.00,1.00,0.8777
1038,17,30,99.22,HIGH,1392,768,1440,816,48,48,1367,1.00,1.00,0.8767
1039,17,31,75.35,MEDIUM,1440,768,1488,816,48,48, 257,1.00,0.20,0.6920
1044,17,36,23.91,MEDIUM,1680,768,1728,816,48,48,2077,1.00,0.20,0.2565
1045,17,37,63.54,MEDIUM,1728,768,1776,816,48,48, 776,1.00,0.20,0.6710
1046,17,38,87.80,HIGH,1776,768,1824,816,48,48, 673,0.49,1.00,0.8173
1047,17,39,84.07,HIGH,1824,768,1872,816,48,48,1213,1.00,1.00,0.8339
1048,17,40,98.91,HIGH,1872,768,1920,816,48,48, 908,0.49,1.00,0.8565
1049,17,41,99.05,HIGH,1920,768,1968,816,48,48, 367,0.49,1.00,0.8360
1050,17,42,98.74,HIGH,1968,768,2016,816,48,48, 509,0.16,1.00,0.8114
1051,17,43,98.78,HIGH,2016,768,2064,816,48,48, 197,0.16,1.00,0.7725
1052,17,44,98.52,HIGH,2064,768,2112,816,48,48, 223,1.00,1.00,0.8400
1053,17,45,98.87,HIGH,2112,768,2160,816,48,48, 180,1.00,1.00,0.8356
1054,17,46,99.48,HIGH,2160,768,2208,816,48,48, 206,0.49,1.00,0.8207
1055,17,47,63.76,MEDIUM,2208,768,2256,816,48,48, 200,1.00,0.20,0.6016
1056,17,48,30.90,MEDIUM,2256,768,2304,816,48,48, 293,1.00,0.20,0.2808
1059,17,51,42.84,MEDIUM,2400,768,2448,816,48,48, 159,1.00,0.20,0.3906
1060,17,52,83.59,HIGH,2448,768,2496,816,48,48, 222,1.00,1.00,0.7907
1061,17,53,95.40,HIGH,2496,768,2544,816,48,48, 661,1.00,1.00,0.8553
1062,17,54,97.87,HIGH,2544,768,2592,816,48,48,1258,1.00,1.00,0.8724
1063,17,55,98.91,HIGH,2592,768,2640,816,48,48,1431,1.00,1.00,0.8767
1064,17,56,90.32,HIGH,2640,768,2688,816,48,48, 874,1.00,1.00,0.8468
1065,17,57,93.49,HIGH,2688,768,2736,816,48,48, 565,1.00,1.00,0.8471
1066,17,58,94.44,HIGH,2736,768,2784,816,48,48, 443,1.00,1.00,0.8446
1067,17,59,77.43,MEDIUM,2784,768,2832,816,48,48, 525,1.00,0.20,0.7365
1068,17,60,56.77,MEDIUM,2832,768,2880,816,48,48, 155,1.00,0.20,0.5275
1082,18,11,51.52,MEDIUM,480,816,528,864,48,48,  36,1.00,0.20,0.3570
1083,18,12,86.24,HIGH,528,816,576,864,48,48, 589,1.00,1.00,0.8259
1084,18,13,98.96,HIGH,576,816,624,864,48,48,1885,1.00,1.00,0.8807
1085,18,14,94.10,HIGH,624,816,672,864,48,48, 672,0.49,1.00,0.8370
1086,18,15,98.26,HIGH,672,816,720,864,48,48, 546,0.16,1.00,0.8123
1087,18,16,97.22,HIGH,720,816,768,864,48,48, 490,0.49,1.00,0.8383
1088,18,17,90.36,HIGH,768,816,816,864,48,48, 378,0.49,1.00,0.8102
1089,18,18,89.11,HIGH,816,816,864,864,48,48, 357,1.00,1.00,0.8236
1090,18,19,96.92,HIGH,864,816,912,864,48,48, 254,0.49,1.00,0.8194
1091,18,20,99.09,HIGH,912,816,960,864,48,48, 250,0.49,1.00,0.8254
1092,18,21,99.39,HIGH,960,816,1008,864,48,48, 246,1.00,1.00,0.8448
1093,18,22,98.83,HIGH,1008,816,1056,864,48,48, 144,1.00,1.00,0.8293
1094,18,23,98.61,HIGH,1056,816,1104,864,48,48, 257,0.16,1.00,0.7844
1095,18,24,97.96,HIGH,1104,816,1152,864,48,48, 352,0.16,1.00,0.7953
1096,18,25,99.61,HIGH,1152,816,1200,864,48,48, 533,1.00,1.00,0.8617
1097,18,26,99.35,HIGH,1200,816,1248,864,48,48,1149,0.49,1.00,0.8621
1098,18,27,99.65,HIGH,1248,816,1296,864,48,48,1060,0.49,1.00,0.8613
1099,18,28,99.44,HIGH,1296,816,1344,864,48,48, 925,0.49,1.00,0.8582
1100,18,29,99.70,HIGH,1344,816,1392,864,48,48,1278,0.49,1.00,0.8649
1101,18,30,99.57,HIGH,1392,816,1440,864,48,48,1564,0.49,1.00,0.8682
1102,18,31,95.49,HIGH,1440,816,1488,864,48,48, 515,1.00,1.00,0.8506
1106,18,35,58.68,MEDIUM,1632,816,1680,864,48,48, 559,1.00,0.20,0.6194
1107,18,36,94.53,HIGH,1680,816,1728,864,48,48, 914,0.49,1.00,0.8451
1108,18,37,99.09,HIGH,1728,816,1776,864,48,48, 698,0.49,1.00,0.8515
1109,18,38,99.35,HIGH,1776,816,1824,864,48,48,1384,0.49,1.00,0.8655
1110,18,39,95.57,HIGH,1824,816,1872,864,48,48, 420,0.49,1.00,0.8296
1111,18,40,98.05,HIGH,1872,816,1920,864,48,48, 316,1.00,1.00,0.8470
1112,18,41,98.26,HIGH,1920,816,1968,864,48,48, 385,0.49,1.00,0.8351
1113,18,42,98.91,HIGH,1968,816,2016,864,48,48, 195,0.16,1.00,0.7725
1114,18,43,98.70,HIGH,2016,816,2064,864,48,48, 207,0.16,1.00,0.7747
1115,18,44,99.48,HIGH,2064,816,2112,864,48,48, 321,1.00,1.00,0.8511
1116,18,45,98.70,HIGH,2112,816,2160,864,48,48, 272,1.00,1.00,0.8453
1117,18,46,48.74,MEDIUM,2160,816,2208,864,48,48, 210,1.00,0.20,0.4718
1121,18,50,68.97,MEDIUM,2352,816,2400,864,48,48, 160,1.00,0.20,0.6243
1122,18,51,97.18,HIGH,2400,816,2448,864,48,48, 145,1.00,1.00,0.8248
1123,18,52,96.35,HIGH,2448,816,2496,864,48,48, 588,1.00,1.00,0.8555
1124,18,53,97.35,HIGH,2496,816,2544,864,48,48, 959,1.00,1.00,0.8668
1125,18,54,94.57,HIGH,2544,816,2592,864,48,48, 907,0.49,1.00,0.8451
1126,18,55,72.18,MEDIUM,2592,816,2640,864,48,48, 664,1.00,0.20,0.7184
1127,18,56,96.31,HIGH,2640,816,2688,864,48,48, 591,1.00,1.00,0.8555
1128,18,57,74.35,MEDIUM,2688,816,2736,864,48,48, 637,1.00,0.20,0.7286
1129,18,58,69.36,MEDIUM,2736,816,2784,864,48,48, 345,1.00,0.20,0.6714
1130,18,59,54.99,MEDIUM,2784,816,2832,864,48,48, 505,1.00,0.20,0.5831
1131,18,60,55.03,MEDIUM,2832,816,2880,864,48,48, 219,1.00,0.20,0.5352
1144,19,10,35.63,MEDIUM,432,864,480,912,48,48,  73,1.00,0.20,0.2587
1145,19,11,94.88,HIGH,480,864,528,912,48,48, 124,1.00,1.00,0.8130
1146,19,12,99.87,HIGH,528,864,576,912,48,48,1817,0.49,1.00,0.8714
1147,19,13,99.96,HIGH,576,864,624,912,48,48,1840,0.49,1.00,0.8718
1148,19,14,99.05,HIGH,624,864,672,912,48,48,1052,1.00,1.00,0.8722
1149,19,15,98.44,HIGH,672,864,720,912,48,48, 813,0.49,1.00,0.8530
1150,19,16,98.70,HIGH,720,864,768,912,48,48, 847,1.00,1.00,0.8679
1151,19,17,98.39,HIGH,768,864,816,912,48,48, 453,0.16,1.00,0.8062
1152,19,18,90.62,HIGH,816,864,864,912,48,48, 316,0.49,1.00,0.8057
1153,19,19,86.02,HIGH,864,864,912,912,48,48, 315,1.00,1.00,0.8099
1154,19,20,91.10,HIGH,912,864,960,912,48,48, 600,1.00,1.00,0.8415
1155,19,21,86.24,HIGH,960,864,1008,912,48,48, 320,1.00,1.00,0.8110
1156,19,22,97.22,HIGH,1008,864,1056,912,48,48, 239,0.49,1.00,0.8186
1157,19,23,94.88,HIGH,1056,864,1104,912,48,48, 213,1.00,1.00,0.8285
1158,19,24,94.84,HIGH,1104,864,1152,912,48,48, 360,1.00,1.00,0.8412
1159,19,25,99.35,HIGH,1152,864,1200,912,48,48, 832,0.49,1.00,0.8558
1160,19,26,99.61,HIGH,1200,864,1248,912,48,48,1160,0.49,1.00,0.8629
1161,19,27,99.35,HIGH,1248,864,1296,912,48,48,1013,0.49,1.00,0.8597
1162,19,28,99.39,HIGH,1296,864,1344,912,48,48, 870,0.49,1.00,0.8568
1163,19,29,99.18,HIGH,1344,864,1392,912,48,48,1051,0.49,1.00,0.8600
1164,19,30,99.31,HIGH,1392,864,1440,912,48,48,1202,0.49,1.00,0.8629
1165,19,31,99.70,HIGH,1440,864,1488,912,48,48, 422,1.00,1.00,0.8574
1168,19,34,69.57,MEDIUM,1584,864,1632,912,48,48,1147,1.00,0.20,0.7248
1169,19,35,91.80,HIGH,1632,864,1680,912,48,48,1303,1.00,1.00,0.8581
1170,19,36,99.48,HIGH,1680,864,1728,912,48,48,1762,0.49,1.00,0.8700
1171,19,37,98.61,HIGH,1728,864,1776,912,48,48, 629,0.49,1.00,0.8479
1172,19,38,99.18,HIGH,1776,864,1824,912,48,48, 313,0.49,1.00,0.8321
1173,19,39,99.00,HIGH,1824,864,1872,912,48,48, 502,0.16,1.00,0.8117
1174,19,40,98.48,HIGH,1872,864,1920,912,48,48, 417,1.00,1.00,0.8541
1175,19,41,97.87,HIGH,1920,864,1968,912,48,48, 238,1.00,1.00,0.8399
1176,19,42,99.18,HIGH,1968,864,2016,912,48,48, 223,1.00,1.00,0.8419
1177,19,43,99.18,HIGH,2016,864,2064,912,48,48, 381,1.00,1.00,0.8539
1178,19,44,96.88,HIGH,2064,864,2112,912,48,48, 241,1.00,1.00,0.8375
1179,19,45,53.21,MEDIUM,2112,864,2160,912,48,48, 268,1.00,0.20,0.5312
1182,19,48,26.52,MEDIUM,2256,864,2304,912,48,48,  91,1.00,0.20,0.1721
1183,19,49,98.48,HIGH,2304,864,2352,912,48,48, 171,1.00,1.00,0.8332
1184,19,50,98.91,HIGH,2352,864,2400,912,48,48, 285,1.00,1.00,0.8470
1185,19,51,99.57,HIGH,2400,864,2448,912,48,48, 628,1.00,1.00,0.8646
1186,19,52,96.92,HIGH,2448,864,2496,912,48,48,1294,1.00,1.00,0.8707
1187,19,53,80.86,HIGH,2496,864,2544,912,48,48,1373,1.00,1.00,0.8253
1188,19,54,82.86,HIGH,2544,864,2592,912,48,48, 480,1.00,1.00,0.8092
1189,19,55,91.19,HIGH,2592,864,2640,912,48,48, 419,1.00,1.00,0.8339
1190,19,56,92.49,HIGH,2640,864,2688,912,48,48, 485,1.00,1.00,0.8411
1191,19,57,72.44,MEDIUM,2688,864,2736,912,48,48, 727,1.00,0.20,0.7235
1193,19,59,17.71,MEDIUM,2784,864,2832,912,48,48, 185,0.49,0.20,0.0847
1207,20,10,27.86,MEDIUM,432,912,480,960,48,48,  64,1.00,0.20,0.1691
1208,20,11,93.36,HIGH,480,912,528,960,48,48, 828,1.00,1.00,0.8542
1209,20,12,99.96,HIGH,528,912,576,960,48,48,1494,0.49,1.00,0.8683
1210,20,13,99.78,HIGH,576,912,624,960,48,48,1255,0.49,1.00,0.8648
1211,20,14,99.52,HIGH,624,912,672,960,48,48,1190,0.49,1.00,0.8632
1212,20,15,99.44,HIGH,672,912,720,960,48,48,1338,1.00,1.00,0.8768
1213,20,16,98.83,HIGH,720,912,768,960,48,48,1180,1.00,1.00,0.8736
1214,20,17,98.78,HIGH,768,912,816,960,48,48,1066,1.00,1.00,0.8719
1215,20,18,98.57,HIGH,816,912,864,960,48,48, 515,0.49,1.00,0.8432
1216,20,19,97.09,HIGH,864,912,912,960,48,48, 601,1.00,1.00,0.8578
1217,20,20,97.40,HIGH,912,912,960,960,48,48, 669,1.00,1.00,0.8606
1218,20,21,82.94,HIGH,960,912,1008,960,48,48, 549,1.00,1.00,0.8127
1219,20,22,85.68,HIGH,1008,912,1056,960,48,48, 431,1.00,1.00,0.8167
1220,20,23,93.27,HIGH,1056,912,1104,960,48,48, 646,1.00,1.00,0.8492
1221,20,24,97.57,HIGH,1104,912,1152,960,48,48, 764,1.00,1.00,0.8634
1222,20,25,99.65,HIGH,1152,912,1200,960,48,48,1002,0.49,1.00,0.8602
1223,20,26,99.48,HIGH,1200,912,1248,960,48,48, 978,0.49,1.00,0.8594
1224,20,27,99.26,HIGH,1248,912,1296,960,48,48, 971,0.49,1.00,0.8587
1225,20,28,99.39,HIGH,1296,912,1344,960,48,48, 824,0.49,1.00,0.8557
1226,20,29,99.35,HIGH,1344,912,1392,960,48,48,1108,0.49,1.00,0.8614
1227,20,30,99.00,HIGH,1392,912,1440,960,48,48, 974,0.49,1.00,0.8581
1228,20,31,99.96,HIGH,1440,912,1488,960,48,48, 334,1.00,1.00,0.8532
1229,20,32,28.04,MEDIUM,1488,912,1536,960,48,48, 167,1.00,0.20,0.2176
1230,20,33,66.19,MEDIUM,1536,912,1584,960,48,48, 325,1.00,0.20,0.6473
1231,20,34,98.48,HIGH,1584,912,1632,960,48,48, 656,0.49,1.00,0.8485
1232,20,35,97.96,HIGH,1632,912,1680,960,48,48,1547,1.00,1.00,0.8757
1233,20,36,99.00,HIGH,1680,912,1728,960,48,48, 674,0.49,1.00,0.8505
1234,20,37,98.83,HIGH,1728,912,1776,960,48,48, 439,0.16,1.00,0.8064
1235,20,38,99.87,HIGH,1776,912,1824,960,48,48, 341,0.49,1.00,0.8364
1236,20,39,98.78,HIGH,1824,912,1872,960,48,48, 413,1.00,1.00,0.8546
1237,20,40,97.83,HIGH,1872,912,1920,960,48,48, 250,1.00,1.00,0.8409
1238,20,41,93.36,HIGH,1920,912,1968,960,48,48, 205,1.00,1.00,0.8228
1239,20,42,61.72,MEDIUM,1968,912,2016,960,48,48, 116,1.00,0.20,0.5480
1240,20,43,63.63,MEDIUM,2016,912,2064,960,48,48, 137,1.00,0.20,0.5754
1241,20,44,28.60,MEDIUM,2064,912,2112,960,48,48, 222,1.00,0.20,0.2380
1244,20,47,22.92,MEDIUM,2208,912,2256,960,48,48, 142,1.00,0.20,0.1509
1245,20,48,91.80,HIGH,2256,912,2304,960,48,48, 203,1.00,1.00,0.8175
1246,20,49,77.65,MEDIUM,2304,912,2352,960,48,48, 525,1.00,0.20,0.7377
1247,20,50,99.13,HIGH,2352,912,2400,960,48,48,1084,1.00,1.00,0.8729
1248,20,51,98.78,HIGH,2400,912,2448,960,48,48,1051,1.00,1.00,0.8716
1249,20,52,92.19,HIGH,2448,912,2496,960,48,48, 843,0.49,1.00,0.8366
1250,20,53,95.92,HIGH,2496,912,2544,960,48,48, 675,1.00,1.00,0.8570
1251,20,54,82.42,HIGH,2544,912,2592,960,48,48, 349,1.00,1.00,0.7992
1252,20,55,84.55,HIGH,2592,912,2640,960,48,48, 293,0.49,1.00,0.7804
1253,20,56,79.08,MEDIUM,2640,912,2688,960,48,48, 305,1.00,0.20,0.7208
1254,20,57,20.70,MEDIUM,2688,912,2736,960,48,48, 161,0.49,0.20,0.1078
1269,21,9,26.00,MEDIUM,384,960,432,1008,48,48,  89,1.00,0.20,0.1653
1270,21,10,27.52,MEDIUM,432,960,480,1008,48,48, 192,1.00,0.20,0.2176
1271,21,11,99.65,HIGH,480,960,528,1008,48,48,1415,1.00,1.00,0.8781
1272,21,12,100.00,HIGH,528,960,576,1008,48,48,1621,0.49,1.00,0.8698
1273,21,13,99.83,HIGH,576,960,624,1008,48,48,1396,0.49,1.00,0.8668
1274,21,14,99.52,HIGH,624,960,672,1008,48,48,1171,0.49,1.00,0.8629
1275,21,15,99.61,HIGH,672,960,720,1008,48,48,1242,0.49,1.00,0.8642
1276,21,16,99.74,HIGH,720,960,768,1008,48,48,1258,0.49,1.00,0.8647
1277,21,17,99.44,HIGH,768,960,816,1008,48,48,1151,0.49,1.00,0.8624
1278,21,18,99.61,HIGH,816,960,864,1008,48,48, 981,0.49,1.00,0.8597
1279,21,19,99.70,HIGH,864,960,912,1008,48,48,1186,0.49,1.00,0.8635
1280,21,20,99.74,HIGH,912,960,960,1008,48,48,1253,0.49,1.00,0.8646
1281,21,21,99.65,HIGH,960,960,1008,1008,48,48,1343,0.49,1.00,0.8657
1282,21,22,98.09,HIGH,1008,960,1056,1008,48,48,1257,1.00,1.00,0.8729
1283,21,23,99.44,HIGH,1056,960,1104,1008,48,48,1161,0.49,1.00,0.8625
1284,21,24,99.31,HIGH,1104,960,1152,1008,48,48,1054,0.49,1.00,0.8604
1285,21,25,99.39,HIGH,1152,960,1200,1008,48,48, 901,0.49,1.00,0.8575
1286,21,26,99.48,HIGH,1200,960,1248,1008,48,48, 836,0.49,1.00,0.8562
1287,21,27,99.57,HIGH,1248,960,1296,1008,48,48,1020,0.49,1.00,0.8604
1288,21,28,99.61,HIGH,1296,960,1344,1008,48,48, 835,0.49,1.00,0.8565
1289,21,29,94.88,HIGH,1344,960,1392,1008,48,48, 960,1.00,1.00,0.8608
1290,21,30,98.91,HIGH,1392,960,1440,1008,48,48, 854,0.49,1.00,0.8552
1291,21,31,99.18,HIGH,1440,960,1488,1008,48,48, 364,1.00,1.00,0.8530
1292,21,32,28.43,MEDIUM,1488,960,1536,1008,48,48, 351,1.00,0.20,0.2564
1293,21,33,97.57,HIGH,1536,960,1584,1008,48,48,1158,0.49,1.00,0.8579
1294,21,34,99.44,HIGH,1584,960,1632,1008,48,48, 785,1.00,1.00,0.8683
1295,21,35,98.48,HIGH,1632,960,1680,1008,48,48, 628,1.00,1.00,0.8621
1296,21,36,98.96,HIGH,1680,960,1728,1008,48,48, 666,0.16,1.00,0.8208
1297,21,37,99.13,HIGH,1728,960,1776,1008,48,48, 494,1.00,1.00,0.8591
1298,21,38,99.65,HIGH,1776,960,1824,1008,48,48, 437,1.00,1.00,0.8580
1299,21,39,93.40,HIGH,1824,960,1872,1008,48,48, 104,1.00,1.00,0.8023
1300,21,40,61.55,MEDIUM,1872,960,1920,1008,48,48,  80,1.00,0.20,0.5178
1301,21,41,47.09,MEDIUM,1920,960,1968,1008,48,48,  96,1.00,0.20,0.3999
1302,21,42,31.90,MEDIUM,1968,960,2016,1008,48,48, 106,1.00,0.20,0.2398
1307,21,47,91.06,HIGH,2208,960,2256,1008,48,48, 230,1.00,1.00,0.8186
1308,21,48,99.09,HIGH,2256,960,2304,1008,48,48,1019,1.00,1.00,0.8718
1309,21,49,99.13,HIGH,2304,960,2352,1008,48,48,1596,1.00,1.00,0.8788
1310,21,50,99.48,HIGH,2352,960,2400,1008,48,48,1397,0.16,1.00,0.8427
1311,21,51,91.28,HIGH,2400,960,2448,1008,48,48,1177,1.00,1.00,0.8549
1312,21,52,86.59,HIGH,2448,960,2496,1008,48,48, 692,1.00,1.00,0.8306
1313,21,53,96.22,HIGH,2496,960,2544,1008,48,48, 586,0.49,1.00,0.8398
1314,21,54,77.69,MEDIUM,2544,960,2592,1008,48,48, 542,1.00,0.20,0.7391
1315,21,55,21.61,MEDIUM,2592,960,2640,1008,48,48, 232,0.49,0.20,0.1288
1331,22,8,31.60,MEDIUM,336,1008,384,1056,48,48,  71,1.00,0.20,0.2137
1332,22,9,46.09,MEDIUM,384,1008,432,1056,48,48,  38,1.00,0.20,0.3145
1333,22,10,48.26,MEDIUM,432,1008,480,1056,48,48, 230,1.00,0.20,0.4728
1334,22,11,92.27,HIGH,480,1008,528,1056,48,48,1713,1.00,1.00,0.8638
1335,22,12,99.39,HIGH,528,1008,576,1056,48,48,1427,1.00,1.00,0.8777
1336,22,13,99.74,HIGH,576,1008,624,1056,48,48,1272,0.49,1.00,0.8649
1337,22,14,99.57,HIGH,624,1008,672,1056,48,48, 996,0.49,1.00,0.8599
1338,22,15,99.39,HIGH,672,1008,720,1056,48,48, 944,0.49,1.00,0.8584
1339,22,16,99.48,HIGH,720,1008,768,1056,48,48,1322,0.49,1.00,0.8650
1340,22,17,99.05,HIGH,768,1008,816,1056,48,48,1154,0.49,1.00,0.8615
1341,22,18,99.65,HIGH,816,1008,864,1056,48,48,1097,0.49,1.00,0.8620
1342,22,19,99.91,HIGH,864,1008,912,1056,48,48,1169,0.49,1.00,0.8638
1343,22,20,99.78,HIGH,912,1008,960,1056,48,48,1428,0.49,1.00,0.8671
1344,22,21,99.70,HIGH,960,1008,1008,1056,48,48,1492,0.49,1.00,0.8677
1345,22,22,99.78,HIGH,1008,1008,1056,1056,48,48,1455,0.49,1.00,0.8674
1346,22,23,99.57,HIGH,1056,1008,1104,1056,48,48,1118,0.49,1.00,0.8621
1347,22,24,99.70,HIGH,1104,1008,1152,1056,48,48,1116,0.49,1.00,0.8624
1348,22,25,99.57,HIGH,1152,1008,1200,1056,48,48, 968,0.49,1.00,0.8594
1349,22,26,99.09,HIGH,1200,1008,1248,1056,48,48, 834,1.00,1.00,0.8685
1350,22,27,96.61,HIGH,1248,1008,1296,1056,48,48, 855,1.00,1.00,0.8631
1351,22,28,96.31,HIGH,1296,1008,1344,1056,48,48, 860,1.00,1.00,0.8624
1352,22,29,99.18,HIGH,1344,1008,1392,1056,48,48, 962,0.49,1.00,0.8583
1353,22,30,98.83,HIGH,1392,1008,1440,1056,48,48, 829,0.49,1.00,0.8544
1354,22,31,98.65,HIGH,1440,1008,1488,1056,48,48, 384,1.00,1.00,0.8528
1355,22,32,23.39,MEDIUM,1488,1008,1536,1056,48,48, 422,1.00,0.20,0.1957
1356,22,33,99.35,HIGH,1536,1008,1584,1056,48,48, 868,1.00,1.00,0.8698
1357,22,34,98.44,HIGH,1584,1008,1632,1056,48,48, 611,0.49,1.00,0.8468
1358,22,35,99.39,HIGH,1632,1008,1680,1056,48,48, 918,1.00,1.00,0.8708
1359,22,36,99.18,HIGH,1680,1008,1728,1056,48,48, 455,1.00,1.00,0.8576
1360,22,37,99.61,HIGH,1728,1008,1776,1056,48,48, 300,1.00,1.00,0.8499
1361,22,38,61.02,MEDIUM,1776,1008,1824,1056,48,48, 133,1.00,0.20,0.5528
1362,22,39,31.03,MEDIUM,1824,1008,1872,1056,48,48,  57,1.00,0.20,0.1956
1368,22,45,26.26,MEDIUM,2112,1008,2160,1056,48,48, 123,1.00,0.20,0.1828
1369,22,46,93.14,HIGH,2160,1008,2208,1056,48,48, 187,1.00,1.00,0.8196
1370,22,47,99.65,HIGH,2208,1008,2256,1056,48,48, 611,1.00,1.00,0.8643
1371,22,48,96.96,HIGH,2256,1008,2304,1056,48,48,2056,1.00,1.00,0.8776
1372,22,49,97.79,HIGH,2304,1008,2352,1056,48,48,1281,0.49,1.00,0.8604
1373,22,50,98.26,HIGH,2352,1008,2400,1056,48,48, 654,0.16,1.00,0.8182
1374,22,51,99.05,HIGH,2400,1008,2448,1056,48,48, 623,1.00,1.00,0.8633
1375,22,52,97.87,HIGH,2448,1008,2496,1056,48,48, 550,1.00,1.00,0.8581
1376,22,53,83.03,HIGH,2496,1008,2544,1056,48,48, 457,1.00,1.00,0.8086
1377,22,54,41.36,MEDIUM,2544,1008,2592,1056,48,48, 345,1.00,0.20,0.4209
