Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2280x4656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2280x4656
Scaled Tile Size: 48x48
Total Mask: 91.23%, Total Tissue: 8.77%
Tiles: 48x97 = 4656
   114 ( 2.45%) tiles >=80% tissue
   531 (11.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1553,33,17,71.92,MEDIUM,768,1536,816,1584,48,48,  17,1.00,0.20,0.4307
1554,33,18,78.73,MEDIUM,816,1536,864,1584,48,48,   6,1.00,0.20,0.3152
1555,33,19,37.11,MEDIUM,864,1536,912,1584,48,48,10705,1.00,0.20,0.5137
1556,33,20,50.56,MEDIUM,912,1536,960,1584,48,48,3501,1.00,0.20,0.6262
1557,33,21,88.02,HIGH,960,1536,1008,1584,48,48,  49,1.00,1.00,0.7520
1558,33,22,86.94,HIGH,1008,1536,1056,1584,48,48, 632,1.00,1.00,0.8298
1559,33,23,84.33,HIGH,1056,1536,1104,1584,48,48, 666,1.00,1.00,0.8222
1596,34,12,55.30,MEDIUM,528,1584,576,1632,48,48,  13,1.00,0.20,0.2848
1597,34,13,38.54,MEDIUM,576,1584,624,1632,48,48, 229,1.00,0.20,0.3637
1599,34,15,55.77,MEDIUM,672,1584,720,1632,48,48,  43,1.00,0.20,0.4138
1600,34,16,41.75,MEDIUM,720,1584,768,1632,48,48,1828,1.00,0.20,0.5072
1601,34,17,72.27,MEDIUM,768,1584,816,1632,48,48, 860,1.00,0.20,0.7291
1602,34,18,82.55,HIGH,816,1584,864,1632,48,48,  12,1.00,1.00,0.6373
1603,34,19,57.42,MEDIUM,864,1584,912,1632,48,48,11825,1.00,0.20,0.7192
1604,34,20,68.88,MEDIUM,912,1584,960,1632,48,48, 688,1.00,0.20,0.7006
1605,34,21,86.24,HIGH,960,1584,1008,1632,48,48,   5,1.00,1.00,0.5800
1606,34,22,92.27,HIGH,1008,1584,1056,1632,48,48,1195,1.00,1.00,0.8578
1607,34,23,96.01,HIGH,1056,1584,1104,1632,48,48,1559,1.00,1.00,0.8714
1608,34,24,27.99,MEDIUM,1104,1584,1152,1632,48,48, 743,1.00,0.20,0.2819
1646,35,14,43.06,MEDIUM,624,1632,672,1680,48,48,11386,1.00,0.20,0.5890
1647,35,15,71.18,MEDIUM,672,1632,720,1680,48,48, 146,1.00,0.20,0.6332
1648,35,16,67.58,MEDIUM,720,1632,768,1680,48,48,4944,1.00,0.20,0.7590
1649,35,17,63.63,MEDIUM,768,1632,816,1680,48,48,28033,1.00,0.20,0.7775
1650,35,18,76.69,MEDIUM,816,1632,864,1680,48,48, 847,1.00,0.20,0.7514
1651,35,19,55.60,MEDIUM,864,1632,912,1680,48,48,3298,1.00,0.20,0.6675
1652,35,20,87.02,HIGH,912,1632,960,1680,48,48,  54,1.00,1.00,0.7521
1653,35,21,90.58,HIGH,960,1632,1008,1680,48,48, 301,1.00,1.00,0.8241
1654,35,22,95.44,HIGH,1008,1632,1056,1680,48,48, 581,1.00,1.00,0.8529
1655,35,23,94.44,HIGH,1056,1632,1104,1680,48,48,1151,1.00,1.00,0.8628
1696,36,16,28.69,MEDIUM,720,1680,768,1728,48,48,  43,1.00,0.20,0.1569
1697,36,17,41.93,MEDIUM,768,1680,816,1728,48,48,14837,1.00,0.20,0.5843
1698,36,18,78.26,MEDIUM,816,1680,864,1728,48,48,  36,1.00,0.20,0.5616
1699,36,19,80.77,HIGH,864,1680,912,1728,48,48,  16,1.00,1.00,0.6501
1700,36,20,84.59,HIGH,912,1680,960,1728,48,48,  17,1.00,1.00,0.6737
1701,36,21,93.36,HIGH,960,1680,1008,1728,48,48, 286,1.00,1.00,0.8314
1702,36,22,98.70,HIGH,1008,1680,1056,1728,48,48, 656,1.00,1.00,0.8634
1703,36,23,60.24,MEDIUM,1056,1680,1104,1728,48,48,1323,1.00,0.20,0.6695
1747,37,19,54.86,MEDIUM,864,1728,912,1776,48,48, 737,1.00,0.20,0.6008
1748,37,20,82.25,HIGH,912,1728,960,1776,48,48, 384,1.00,1.00,0.8011
1749,37,21,90.54,HIGH,960,1728,1008,1776,48,48,1185,1.00,1.00,0.8530
1750,37,22,78.52,MEDIUM,1008,1728,1056,1776,48,48,1833,1.00,0.20,0.7845
1795,38,19,18.19,MEDIUM,864,1776,912,1824,48,48,  10,1.00,0.20,0.0359
1796,38,20,57.47,MEDIUM,912,1776,960,1824,48,48, 166,1.00,0.20,0.5383
1797,38,21,37.07,MEDIUM,960,1776,1008,1824,48,48, 157,1.00,0.20,0.3232
2793,59,9,18.10,MEDIUM,384,2784,432,2832,48,48, 663,1.00,0.20,0.1382
2794,59,10,33.38,MEDIUM,432,2784,480,2832,48,48, 363,1.00,0.20,0.3238
2838,60,6,22.79,MEDIUM,240,2832,288,2880,48,48,  92,1.00,0.20,0.1335
2839,60,7,57.34,MEDIUM,288,2832,336,2880,48,48,3442,1.00,0.20,0.6824
2840,60,8,52.21,MEDIUM,336,2832,384,2880,48,48,1306,1.00,0.20,0.6029
2841,60,9,65.32,MEDIUM,384,2832,432,2880,48,48, 618,1.00,0.20,0.6730
2842,60,10,85.11,HIGH,432,2832,480,2880,48,48, 333,1.00,1.00,0.8081
2843,60,11,69.75,MEDIUM,480,2832,528,2880,48,48, 956,1.00,0.20,0.7190
2856,60,24,26.69,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
2857,60,25,25.09,MEDIUM,1152,2832,1200,2880,48,48,   2,1.00,0.20,0.0245
2886,61,6,40.89,MEDIUM,240,2880,288,2928,48,48,6757,1.00,0.20,0.5465
2887,61,7,58.16,MEDIUM,288,2880,336,2928,48,48,5809,1.00,0.20,0.7048
2888,61,8,53.86,MEDIUM,336,2880,384,2928,48,48,7640,1.00,0.20,0.6802
2889,61,9,67.97,MEDIUM,384,2880,432,2928,48,48,2414,1.00,0.20,0.7406
2890,61,10,77.47,MEDIUM,432,2880,480,2928,48,48, 273,1.00,0.20,0.7068
2891,61,11,90.71,HIGH,480,2880,528,2928,48,48,1086,1.00,1.00,0.8519
2900,61,20,48.26,MEDIUM,912,2880,960,2928,48,48,  22,1.00,0.20,0.2816
2901,61,21,46.92,MEDIUM,960,2880,1008,2928,48,48,   2,1.00,0.20,0.0631
2902,61,22,75.43,MEDIUM,1008,2880,1056,2928,48,48,   9,1.00,0.20,0.3743
2903,61,23,81.42,HIGH,1056,2880,1104,2928,48,48, 947,1.00,1.00,0.8196
2904,61,24,85.68,HIGH,1104,2880,1152,2928,48,48,  42,1.00,1.00,0.7346
2905,61,25,63.85,MEDIUM,1152,2880,1200,2928,48,48,  24,1.00,0.20,0.4155
2933,62,5,28.08,MEDIUM,192,2928,240,2976,48,48,   7,1.00,0.20,0.0649
2934,62,6,65.71,MEDIUM,240,2928,288,2976,48,48,8271,1.00,0.20,0.7619
2935,62,7,77.52,MEDIUM,288,2928,336,2976,48,48,8611,1.00,0.20,0.8174
2936,62,8,69.92,MEDIUM,336,2928,384,2976,48,48, 200,1.00,0.20,0.6449
2937,62,9,74.22,MEDIUM,384,2928,432,2976,48,48,1050,1.00,0.20,0.7467
2938,62,10,81.94,HIGH,432,2928,480,2976,48,48, 497,1.00,1.00,0.8066
2939,62,11,81.47,HIGH,480,2928,528,2976,48,48,1339,1.00,1.00,0.8270
2946,62,18,42.71,MEDIUM,816,2928,864,2976,48,48, 411,1.00,0.20,0.4465
2947,62,19,32.07,MEDIUM,864,2928,912,2976,48,48, 545,1.00,0.20,0.3260
2948,62,20,45.10,MEDIUM,912,2928,960,2976,48,48, 499,1.00,0.20,0.4840
2949,62,21,67.40,MEDIUM,960,2928,1008,2976,48,48,1763,1.00,0.20,0.7272
2950,62,22,83.72,HIGH,1008,2928,1056,2976,48,48,  23,1.00,1.00,0.6906
2951,62,23,86.15,HIGH,1056,2928,1104,2976,48,48, 689,1.00,1.00,0.8291
2952,62,24,92.62,HIGH,1104,2928,1152,2976,48,48, 809,1.00,1.00,0.8517
2953,62,25,77.00,MEDIUM,1152,2928,1200,2976,48,48, 335,1.00,0.20,0.7143
2981,63,5,72.22,MEDIUM,192,2976,240,3024,48,48,   5,1.00,0.20,0.2771
2982,63,6,71.01,MEDIUM,240,2976,288,3024,48,48, 417,1.00,0.20,0.6910
2983,63,7,75.30,MEDIUM,288,2976,336,3024,48,48,9557,1.00,0.20,0.8108
2984,63,8,74.48,MEDIUM,336,2976,384,3024,48,48, 694,1.00,0.20,0.7327
2985,63,9,75.48,MEDIUM,384,2976,432,3024,48,48,   6,1.00,0.20,0.3062
2986,63,10,83.51,HIGH,432,2976,480,3024,48,48, 819,1.00,1.00,0.8239
2987,63,11,75.09,MEDIUM,480,2976,528,3024,48,48,2152,1.00,0.20,0.7738
2993,63,17,57.38,MEDIUM,768,2976,816,3024,48,48,  27,1.00,0.20,0.3776
2994,63,18,61.81,MEDIUM,816,2976,864,3024,48,48,  95,1.00,0.20,0.5340
2995,63,19,66.97,MEDIUM,864,2976,912,3024,48,48, 408,1.00,0.20,0.6644
2996,63,20,76.95,MEDIUM,912,2976,960,3024,48,48, 104,1.00,0.20,0.6458
2997,63,21,70.70,MEDIUM,960,2976,1008,3024,48,48,2138,1.00,0.20,0.7518
2998,63,22,77.52,MEDIUM,1008,2976,1056,3024,48,48,2082,1.00,0.20,0.7838
2999,63,23,84.07,HIGH,1056,2976,1104,3024,48,48,5445,1.00,1.00,0.8588
3000,63,24,93.49,HIGH,1104,2976,1152,3024,48,48, 353,1.00,1.00,0.8368
3001,63,25,83.03,HIGH,1152,2976,1200,3024,48,48, 925,1.00,1.00,0.8248
3029,64,5,31.64,MEDIUM,192,3024,240,3072,48,48,   2,1.00,0.20,0.0369
3030,64,6,57.81,MEDIUM,240,3024,288,3072,48,48,   4,1.00,0.20,0.1692
3031,64,7,75.26,MEDIUM,288,3024,336,3072,48,48,  85,1.00,0.20,0.6204
3032,64,8,76.04,MEDIUM,336,3024,384,3072,48,48, 409,1.00,0.20,0.7186
3033,64,9,77.13,MEDIUM,384,3024,432,3072,48,48,  10,1.00,0.20,0.3951
3034,64,10,76.74,MEDIUM,432,3024,480,3072,48,48,  54,1.00,0.20,0.5921
3035,64,11,76.78,MEDIUM,480,3024,528,3072,48,48,1949,1.00,0.20,0.7787
3040,64,16,39.76,MEDIUM,720,3024,768,3072,48,48,  67,1.00,0.20,0.2969
3041,64,17,61.24,MEDIUM,768,3024,816,3072,48,48, 237,1.00,0.20,0.5928
3042,64,18,66.62,MEDIUM,816,3024,864,3072,48,48,  83,1.00,0.20,0.5603
3043,64,19,45.18,MEDIUM,864,3024,912,3072,48,48, 314,1.00,0.20,0.4590
3044,64,20,76.56,MEDIUM,912,3024,960,3072,48,48,  16,1.00,0.20,0.4593
3045,64,21,54.08,MEDIUM,960,3024,1008,3072,48,48,6730,1.00,0.20,0.6782
3046,64,22,44.84,MEDIUM,1008,3024,1056,3072,48,48,2063,1.00,0.20,0.5477
3047,64,23,73.18,MEDIUM,1056,3024,1104,3072,48,48,  53,1.00,0.20,0.5668
3048,64,24,78.56,MEDIUM,1104,3024,1152,3072,48,48,1428,1.00,0.20,0.7774
3049,64,25,97.40,HIGH,1152,3024,1200,3072,48,48,1047,1.00,1.00,0.8684
3050,64,26,20.40,MEDIUM,1200,3024,1248,3072,48,48,1351,1.00,0.20,0.1891
3079,65,7,60.24,MEDIUM,288,3072,336,3120,48,48,2091,1.00,0.20,0.6867
3080,65,8,73.44,MEDIUM,336,3072,384,3120,48,48,1047,1.00,0.20,0.7426
3081,65,9,73.52,MEDIUM,384,3072,432,3120,48,48, 736,1.00,0.20,0.7299
3082,65,10,86.72,HIGH,432,3072,480,3120,48,48, 379,1.00,1.00,0.8171
3083,65,11,54.95,MEDIUM,480,3072,528,3120,48,48,1768,1.00,0.20,0.6393
3088,65,16,25.30,MEDIUM,720,3072,768,3120,48,48,  68,1.00,0.20,0.1463
3089,65,17,56.99,MEDIUM,768,3072,816,3120,48,48,  66,1.00,0.20,0.4633
3090,65,18,61.41,MEDIUM,816,3072,864,3120,48,48, 416,1.00,0.20,0.6258
3091,65,19,62.63,MEDIUM,864,3072,912,3120,48,48, 151,1.00,0.20,0.5745
3092,65,20,52.69,MEDIUM,912,3072,960,3120,48,48,1236,1.00,0.20,0.6049
3093,65,21,22.61,MEDIUM,960,3072,1008,3120,48,48,32609,1.00,0.20,0.3099
3094,65,22,38.15,MEDIUM,1008,3072,1056,3120,48,48,11993,1.00,0.20,0.5311
3095,65,23,47.31,MEDIUM,1056,3072,1104,3120,48,48,1143,1.00,0.20,0.5489
3096,65,24,76.48,MEDIUM,1104,3072,1152,3120,48,48, 108,1.00,0.20,0.6458
3097,65,25,94.66,HIGH,1152,3072,1200,3120,48,48,1245,1.00,1.00,0.8646
3098,65,26,34.42,MEDIUM,1200,3072,1248,3120,48,48,1256,1.00,0.20,0.3958
3127,66,7,42.58,MEDIUM,288,3120,336,3168,48,48,  28,1.00,0.20,0.2538
3128,66,8,72.57,MEDIUM,336,3120,384,3168,48,48,   2,1.00,0.20,0.1722
3129,66,9,75.52,MEDIUM,384,3120,432,3168,48,48, 636,1.00,0.20,0.7346
3130,66,10,94.40,HIGH,432,3120,480,3168,48,48, 439,1.00,1.00,0.8443
3131,66,11,28.39,MEDIUM,480,3120,528,3168,48,48,2871,1.00,0.20,0.3386
3137,66,17,21.18,MEDIUM,768,3120,816,3168,48,48,  40,1.00,0.20,0.0897
3138,66,18,60.37,MEDIUM,816,3120,864,3168,48,48,1878,1.00,0.20,0.6837
3139,66,19,52.60,MEDIUM,864,3120,912,3168,48,48, 161,1.00,0.20,0.4924
3140,66,20,59.29,MEDIUM,912,3120,960,3168,48,48, 297,1.00,0.20,0.5905
3141,66,21,19.44,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0021
3144,66,24,43.06,MEDIUM,1104,3120,1152,3168,48,48,1492,1.00,0.20,0.5139
3145,66,25,91.67,HIGH,1152,3120,1200,3168,48,48, 436,1.00,1.00,0.8363
3146,66,26,47.83,MEDIUM,1200,3120,1248,3168,48,48,1802,1.00,0.20,0.5740
3178,67,10,72.57,MEDIUM,432,3168,480,3216,48,48,2201,1.00,0.20,0.7623
3179,67,11,41.75,MEDIUM,480,3168,528,3216,48,48,1503,1.00,0.20,0.4988
3186,67,18,36.20,MEDIUM,816,3168,864,3216,48,48,  54,1.00,0.20,0.2440
3187,67,19,48.52,MEDIUM,864,3168,912,3216,48,48,  18,1.00,0.20,0.2617
3188,67,20,42.19,MEDIUM,912,3168,960,3216,48,48,  86,1.00,0.20,0.3402
3189,67,21,57.20,MEDIUM,960,3168,1008,3216,48,48,  18,1.00,0.20,0.3345
3190,67,22,49.22,MEDIUM,1008,3168,1056,3216,48,48, 111,1.00,0.20,0.4323
3191,67,23,56.86,MEDIUM,1056,3168,1104,3216,48,48,  42,1.00,0.20,0.4199
3192,67,24,77.26,MEDIUM,1104,3168,1152,3216,48,48,  11,1.00,0.20,0.4155
3193,67,25,87.15,HIGH,1152,3168,1200,3216,48,48, 494,1.00,1.00,0.8250
3194,67,26,35.59,MEDIUM,1200,3168,1248,3216,48,48,2129,1.00,0.20,0.4341
3227,68,11,28.91,MEDIUM,480,3216,528,3264,48,48, 116,1.00,0.20,0.2101
3235,68,19,48.48,MEDIUM,864,3216,912,3264,48,48,  16,1.00,0.20,0.2532
3236,68,20,19.70,MEDIUM,912,3216,960,3264,48,48, 175,1.00,0.20,0.1222
3237,68,21,49.87,MEDIUM,960,3216,1008,3264,48,48,   7,1.00,0.20,0.1775
3238,68,22,47.40,MEDIUM,1008,3216,1056,3264,48,48,1305,1.00,0.20,0.5557
3239,68,23,74.87,MEDIUM,1056,3216,1104,3264,48,48,  19,1.00,0.20,0.4675
3240,68,24,71.40,MEDIUM,1104,3216,1152,3264,48,48, 140,1.00,0.20,0.6318
3241,68,25,77.52,MEDIUM,1152,3216,1200,3264,48,48,1554,1.00,0.20,0.7753
3242,68,26,79.38,MEDIUM,1200,3216,1248,3264,48,48, 542,1.00,0.20,0.7474
3285,69,21,16.88,MEDIUM,960,3264,1008,3312,48,48,  92,1.00,0.20,0.0778
3286,69,22,53.95,MEDIUM,1008,3264,1056,3312,48,48,  61,1.00,0.20,0.4282
3287,69,23,58.81,MEDIUM,1056,3264,1104,3312,48,48, 730,1.00,0.20,0.6331
3288,69,24,49.13,MEDIUM,1104,3264,1152,3312,48,48,3673,1.00,0.20,0.6144
3289,69,25,68.01,MEDIUM,1152,3264,1200,3312,48,48, 610,1.00,0.20,0.6900
3290,69,26,81.73,HIGH,1200,3264,1248,3312,48,48, 536,1.00,1.00,0.8077
3335,70,23,21.79,MEDIUM,1056,3312,1104,3360,48,48, 315,1.00,0.20,0.1649
3336,70,24,54.25,MEDIUM,1104,3312,1152,3360,48,48, 318,1.00,0.20,0.5510
3337,70,25,63.72,MEDIUM,1152,3312,1200,3360,48,48,1066,1.00,0.20,0.6854
3338,70,26,71.09,MEDIUM,1200,3312,1248,3360,48,48, 354,1.00,0.20,0.6835
3384,71,24,23.39,MEDIUM,1104,3360,1152,3408,48,48,  28,1.00,0.20,0.0936
3385,71,25,64.76,MEDIUM,1152,3360,1200,3408,48,48, 319,1.00,0.20,0.6362
3615,76,15,16.88,MEDIUM,672,3600,720,3648,48,48,1385,1.00,0.20,0.1382
3662,77,14,34.29,MEDIUM,624,3648,672,3696,48,48, 856,1.00,0.20,0.3771
3663,77,15,87.98,HIGH,672,3648,720,3696,48,48, 865,1.00,1.00,0.8396
3664,77,16,75.48,MEDIUM,720,3648,768,3696,48,48, 362,1.00,0.20,0.7100
3711,78,15,24.09,MEDIUM,672,3696,720,3744,48,48, 487,1.00,0.20,0.2103
3712,78,16,82.25,HIGH,720,3696,768,3744,48,48, 279,1.00,1.00,0.7922
3713,78,17,45.27,MEDIUM,768,3696,816,3744,48,48, 496,1.00,0.20,0.4857
3757,79,13,21.92,MEDIUM,576,3744,624,3792,48,48,  13,1.00,0.20,0.0572
3758,79,14,56.60,MEDIUM,624,3744,672,3792,48,48,  19,1.00,0.20,0.3365
3759,79,15,82.07,HIGH,672,3744,720,3792,48,48,5169,1.00,1.00,0.8521
3760,79,16,85.68,HIGH,720,3744,768,3792,48,48, 219,1.00,1.00,0.7984
3761,79,17,74.52,MEDIUM,768,3744,816,3792,48,48, 153,1.00,0.20,0.6572
3803,80,11,15.41,MEDIUM,480,3792,528,3840,48,48, 191,1.00,0.20,0.0801
3804,80,12,60.11,MEDIUM,528,3792,576,3840,48,48, 203,1.00,0.20,0.5740
3805,80,13,76.61,MEDIUM,576,3792,624,3840,48,48, 552,1.00,0.20,0.7344
3806,80,14,69.18,MEDIUM,624,3792,672,3840,48,48, 279,1.00,0.20,0.6590
3807,80,15,61.15,MEDIUM,672,3792,720,3840,48,48,4561,1.00,0.20,0.7183
3808,80,16,73.09,MEDIUM,720,3792,768,3840,48,48, 152,1.00,0.20,0.6481
3809,80,17,83.90,HIGH,768,3792,816,3840,48,48, 698,1.00,1.00,0.8218
3810,80,18,40.45,MEDIUM,816,3792,864,3840,48,48, 577,1.00,0.20,0.4377
3849,81,9,59.64,MEDIUM,384,3840,432,3888,48,48, 562,1.00,0.20,0.6272
3850,81,10,52.56,MEDIUM,432,3840,480,3888,48,48, 501,1.00,0.20,0.5606
3851,81,11,74.09,MEDIUM,480,3840,528,3888,48,48,  19,1.00,0.20,0.4622
3852,81,12,80.82,HIGH,528,3840,576,3888,48,48, 969,1.00,1.00,0.8179
3853,81,13,62.33,MEDIUM,576,3840,624,3888,48,48,7552,1.00,0.20,0.7398
3854,81,14,55.77,MEDIUM,624,3840,672,3888,48,48,2562,1.00,0.20,0.6600
3855,81,15,68.62,MEDIUM,672,3840,720,3888,48,48,11461,1.00,0.20,0.7846
3856,81,16,67.88,MEDIUM,720,3840,768,3888,48,48,1011,1.00,0.20,0.7100
3857,81,17,76.69,MEDIUM,768,3840,816,3888,48,48, 357,1.00,0.20,0.7158
3858,81,18,70.23,MEDIUM,816,3840,864,3888,48,48, 352,1.00,0.20,0.6780
3897,82,9,21.27,MEDIUM,384,3888,432,3936,48,48,   0,1.00,0.20,0.0000
3898,82,10,59.64,MEDIUM,432,3888,480,3936,48,48,  58,1.00,0.20,0.4742
3899,82,11,75.48,MEDIUM,480,3888,528,3936,48,48,  77,1.00,0.20,0.6143
3900,82,12,78.65,MEDIUM,528,3888,576,3936,48,48,2728,1.00,0.20,0.7959
3901,82,13,84.85,HIGH,576,3888,624,3936,48,48,6194,1.00,1.00,0.8628
3902,82,14,75.82,MEDIUM,624,3888,672,3936,48,48,  82,1.00,0.20,0.6213
3903,82,15,77.69,MEDIUM,672,3888,720,3936,48,48,  64,1.00,0.20,0.6130
3904,82,16,80.12,HIGH,720,3888,768,3936,48,48,1035,1.00,1.00,0.8168
3905,82,17,82.64,HIGH,768,3888,816,3936,48,48, 311,1.00,1.00,0.7968
3906,82,18,77.43,MEDIUM,816,3888,864,3936,48,48,   8,1.00,0.20,0.3663
3907,82,19,48.00,MEDIUM,864,3888,912,3936,48,48, 578,1.00,0.20,0.5230
3946,83,10,63.45,MEDIUM,432,3936,480,3984,48,48,  23,1.00,0.20,0.4102
3947,83,11,69.31,MEDIUM,480,3936,528,3984,48,48,  20,1.00,0.20,0.4360
3948,83,12,52.91,MEDIUM,528,3936,576,3984,48,48, 591,1.00,0.20,0.5723
3949,83,13,55.90,MEDIUM,576,3936,624,3984,48,48, 636,1.00,0.20,0.6026
3950,83,14,45.31,MEDIUM,624,3936,672,3984,48,48, 652,1.00,0.20,0.5004
3951,83,15,69.53,MEDIUM,672,3936,720,3984,48,48,2495,1.00,0.20,0.7503
3952,83,16,70.88,MEDIUM,720,3936,768,3984,48,48, 287,1.00,0.20,0.6714
3953,83,17,73.05,MEDIUM,768,3936,816,3984,48,48, 175,1.00,0.20,0.6566
3954,83,18,67.75,MEDIUM,816,3936,864,3984,48,48,   1,1.00,0.20,0.0783
3955,83,19,60.46,MEDIUM,864,3936,912,3984,48,48, 110,1.00,0.20,0.5342
3993,84,9,42.01,MEDIUM,384,3984,432,4032,48,48,   8,1.00,0.20,0.1437
3994,84,10,70.49,MEDIUM,432,3984,480,4032,48,48, 178,1.00,0.20,0.6415
3995,84,11,64.97,MEDIUM,480,3984,528,4032,48,48, 657,1.00,0.20,0.6735
3996,84,12,48.44,MEDIUM,528,3984,576,4032,48,48,1204,1.00,0.20,0.5628
3997,84,13,62.37,MEDIUM,576,3984,624,4032,48,48,  83,1.00,0.20,0.5276
3998,84,14,59.94,MEDIUM,624,3984,672,4032,48,48, 143,1.00,0.20,0.5490
3999,84,15,73.52,MEDIUM,672,3984,720,4032,48,48, 115,1.00,0.20,0.6320
4000,84,16,69.14,MEDIUM,720,3984,768,4032,48,48,6299,1.00,0.20,0.7734
4001,84,17,72.57,MEDIUM,768,3984,816,4032,48,48, 177,1.00,0.20,0.6543
4002,84,18,64.28,MEDIUM,816,3984,864,4032,48,48, 174,1.00,0.20,0.5964
4003,84,19,76.69,MEDIUM,864,3984,912,4032,48,48, 306,1.00,0.20,0.7085
4004,84,20,49.26,MEDIUM,912,3984,960,4032,48,48,  42,1.00,0.20,0.3520
4042,85,10,50.74,MEDIUM,432,4032,480,4080,48,48, 173,1.00,0.20,0.4792
4043,85,11,26.17,MEDIUM,480,4032,528,4080,48,48,1390,1.00,0.20,0.2783
4044,85,12,32.60,MEDIUM,528,4032,576,4080,48,48,1153,1.00,0.20,0.3665
4045,85,13,53.82,MEDIUM,576,4032,624,4080,48,48,2573,1.00,0.20,0.6440
4046,85,14,70.75,MEDIUM,624,4032,672,4080,48,48, 581,1.00,0.20,0.7045
4047,85,15,76.61,MEDIUM,672,4032,720,4080,48,48,  27,1.00,0.20,0.5230
4048,85,16,79.69,MEDIUM,720,4032,768,4080,48,48,4323,1.00,0.20,0.8111
4049,85,17,65.06,MEDIUM,768,4032,816,4080,48,48,  70,1.00,0.20,0.5346
4050,85,18,70.57,MEDIUM,816,4032,864,4080,48,48,3535,1.00,0.20,0.7657
4051,85,19,69.88,MEDIUM,864,4032,912,4080,48,48,3254,1.00,0.20,0.7598
4052,85,20,72.31,MEDIUM,912,4032,960,4080,48,48,  16,1.00,0.20,0.4282
4090,86,10,34.24,MEDIUM,432,4080,480,4128,48,48,2115,1.00,0.20,0.4150
4091,86,11,21.79,MEDIUM,480,4080,528,4128,48,48, 237,1.00,0.20,0.1556
4094,86,14,44.88,MEDIUM,624,4080,672,4128,48,48, 801,1.00,0.20,0.5058
4095,86,15,70.14,MEDIUM,672,4080,720,4128,48,48,  11,1.00,0.20,0.3585
4096,86,16,78.17,MEDIUM,720,4080,768,4128,48,48,  39,1.00,0.20,0.5694
4097,86,17,76.39,MEDIUM,768,4080,816,4128,48,48,   8,1.00,0.20,0.3566
4098,86,18,74.74,MEDIUM,816,4080,864,4128,48,48,1388,1.00,0.20,0.7587
4099,86,19,67.23,MEDIUM,864,4080,912,4128,48,48,1826,1.00,0.20,0.7274
4100,86,20,84.38,HIGH,912,4080,960,4128,48,48, 256,1.00,1.00,0.7980
4101,86,21,18.19,MEDIUM,960,4080,1008,4128,48,48,   6,1.00,0.20,0.0262
4136,87,8,45.01,MEDIUM,336,4128,384,4176,48,48,  22,1.00,0.20,0.2553
4137,87,9,22.35,MEDIUM,384,4128,432,4176,48,48,1355,1.00,0.20,0.2188
4138,87,10,48.52,MEDIUM,432,4128,480,4176,48,48, 893,1.00,0.20,0.5500
4139,87,11,41.93,MEDIUM,480,4128,528,4176,48,48,  63,1.00,0.20,0.3149
4140,87,12,24.74,MEDIUM,528,4128,576,4176,48,48,   2,1.00,0.20,0.0174
4141,87,13,57.99,MEDIUM,576,4128,624,4176,48,48,  15,1.00,0.20,0.3155
4143,87,15,22.53,MEDIUM,672,4128,720,4176,48,48,  54,1.00,0.20,0.1111
4144,87,16,71.70,MEDIUM,720,4128,768,4176,48,48,  10,1.00,0.20,0.3584
4145,87,17,66.19,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0171
4146,87,18,54.51,MEDIUM,816,4128,864,4176,48,48, 114,1.00,0.20,0.4848
4147,87,19,34.24,MEDIUM,864,4128,912,4176,48,48,23923,1.00,0.20,0.4984
4148,87,20,61.07,MEDIUM,912,4128,960,4176,48,48,1293,1.00,0.20,0.6746
4184,88,8,46.22,MEDIUM,336,4176,384,4224,48,48,  26,1.00,0.20,0.2815
4185,88,9,37.07,MEDIUM,384,4176,432,4224,48,48,  14,1.00,0.20,0.1556
4186,88,10,87.07,HIGH,432,4176,480,4224,48,48,   7,1.00,1.00,0.6103
4187,88,11,77.08,MEDIUM,480,4176,528,4224,48,48,  84,1.00,0.20,0.6315
4188,88,12,66.62,MEDIUM,528,4176,576,4224,48,48,  63,1.00,0.20,0.5367
4189,88,13,74.91,MEDIUM,576,4176,624,4224,48,48,  54,1.00,0.20,0.5799
4190,88,14,56.55,MEDIUM,624,4176,672,4224,48,48,1091,1.00,0.20,0.6329
4191,88,15,65.36,MEDIUM,672,4176,720,4224,48,48, 696,1.00,0.20,0.6787
4192,88,16,45.92,MEDIUM,720,4176,768,4224,48,48, 160,1.00,0.20,0.4243
4193,88,17,78.69,MEDIUM,768,4176,816,4224,48,48,  10,1.00,0.20,0.3985
4194,88,18,72.66,MEDIUM,816,4176,864,4224,48,48, 197,1.00,0.20,0.6614
4195,88,19,67.88,MEDIUM,864,4176,912,4224,48,48,   5,1.00,0.20,0.2428
