Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4256
Scaled Tile Size: 48x48
Total Mask: 89.71%, Total Tissue: 10.29%
Tiles: 46x89 = 4094
   240 ( 5.86%) tiles >=80% tissue
   400 ( 9.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3500,77,4,54.25,MEDIUM,144,3648,192,3696,48,48,   0,0.49,0.20,0.0131
3501,77,5,32.90,MEDIUM,192,3648,240,3696,48,48,   0,1.00,0.20,0.0052
3508,77,12,33.25,MEDIUM,528,3648,576,3696,48,48,   2,1.00,0.20,0.0404
3519,77,23,86.85,HIGH,1056,3648,1104,3696,48,48,   0,1.00,1.00,0.0000
3520,77,24,97.79,HIGH,1104,3648,1152,3696,48,48,   0,1.00,1.00,0.0000
3521,77,25,86.81,HIGH,1152,3648,1200,3696,48,48,   0,1.00,1.00,0.0000
3522,77,26,95.62,HIGH,1200,3648,1248,3696,48,48,   0,0.49,1.00,0.0084
3523,77,27,48.96,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0113
3524,77,28,98.52,HIGH,1296,3648,1344,3696,48,48,   3,1.00,1.00,0.5657
3525,77,29,18.84,MEDIUM,1344,3648,1392,3696,48,48,   1,1.00,0.20,0.0071
3554,78,12,35.24,MEDIUM,528,3696,576,3744,48,48,   3,1.00,0.20,0.0482
3565,78,23,82.86,HIGH,1056,3696,1104,3744,48,48,   0,1.00,1.00,0.0000
3566,78,24,94.05,HIGH,1104,3696,1152,3744,48,48,   2,1.00,1.00,0.5149
3567,78,25,83.68,HIGH,1152,3696,1200,3744,48,48,   1,1.00,1.00,0.2826
3568,78,26,88.32,HIGH,1200,3696,1248,3744,48,48,   0,1.00,1.00,0.0000
3569,78,27,59.29,MEDIUM,1248,3696,1296,3744,48,48,   1,1.00,0.20,0.0605
3570,78,28,91.32,HIGH,1296,3696,1344,3744,48,48,   2,1.00,1.00,0.4756
3571,78,29,32.16,MEDIUM,1344,3696,1392,3744,48,48,   0,1.00,0.20,0.0094
3592,79,4,17.58,MEDIUM,144,3744,192,3792,48,48,   3,1.00,0.20,0.0145
3593,79,5,49.52,MEDIUM,192,3744,240,3792,48,48,   0,1.00,0.20,0.0053
3600,79,12,45.05,MEDIUM,528,3744,576,3792,48,48,   1,1.00,0.20,0.0460
3611,79,23,68.01,MEDIUM,1056,3744,1104,3792,48,48,   0,1.00,0.20,0.0000
3612,79,24,97.22,HIGH,1104,3744,1152,3792,48,48,   0,1.00,1.00,0.0000
3613,79,25,89.54,HIGH,1152,3744,1200,3792,48,48,   2,1.00,1.00,0.4773
3614,79,26,80.69,HIGH,1200,3744,1248,3792,48,48,   4,1.00,1.00,0.5257
3615,79,27,74.48,MEDIUM,1248,3744,1296,3792,48,48,   1,1.00,0.20,0.1035
3616,79,28,92.75,HIGH,1296,3744,1344,3792,48,48,   3,1.00,1.00,0.5376
3617,79,29,56.81,MEDIUM,1344,3744,1392,3792,48,48,   1,1.00,0.20,0.0651
3639,80,5,17.32,MEDIUM,192,3792,240,3840,48,48,   0,0.49,0.20,0.0000
3640,80,6,23.44,MEDIUM,240,3792,288,3840,48,48,   0,1.00,0.20,0.0005
3646,80,12,47.74,MEDIUM,528,3792,576,3840,48,48,   4,1.00,0.20,0.1204
3657,80,23,51.04,MEDIUM,1056,3792,1104,3840,48,48,   0,1.00,0.20,0.0000
3658,80,24,86.07,HIGH,1104,3792,1152,3840,48,48,   0,1.00,1.00,0.0000
3659,80,25,93.92,HIGH,1152,3792,1200,3840,48,48,   0,1.00,1.00,0.0176
3660,80,26,85.33,HIGH,1200,3792,1248,3840,48,48,   0,1.00,1.00,0.0820
3661,80,27,75.69,MEDIUM,1248,3792,1296,3840,48,48,   1,1.00,0.20,0.0998
3662,80,28,86.85,HIGH,1296,3792,1344,3840,48,48,   3,1.00,1.00,0.5256
3663,80,29,49.48,MEDIUM,1344,3792,1392,3840,48,48,   1,1.00,0.20,0.0473
3685,81,5,15.71,MEDIUM,192,3840,240,3888,48,48,   4,1.00,0.20,0.0140
3686,81,6,51.17,MEDIUM,240,3840,288,3888,48,48,   2,1.00,0.20,0.0783
3692,81,12,67.53,MEDIUM,528,3840,576,3888,48,48,   4,1.00,0.20,0.2106
3703,81,23,27.99,MEDIUM,1056,3840,1104,3888,48,48,   0,1.00,0.20,0.0000
3704,81,24,55.90,MEDIUM,1104,3840,1152,3888,48,48,   0,1.00,0.20,0.0021
3705,81,25,95.53,HIGH,1152,3840,1200,3888,48,48,   0,1.00,1.00,0.0892
3706,81,26,83.29,HIGH,1200,3840,1248,3888,48,48,   1,1.00,1.00,0.3595
3707,81,27,75.74,MEDIUM,1248,3840,1296,3888,48,48,   1,1.00,0.20,0.1164
3708,81,28,76.78,MEDIUM,1296,3840,1344,3888,48,48,   3,1.00,0.20,0.2261
3731,82,5,28.82,MEDIUM,192,3888,240,3936,48,48,   3,1.00,0.20,0.0388
3732,82,6,44.40,MEDIUM,240,3888,288,3936,48,48,   2,1.00,0.20,0.0685
3737,82,11,25.48,MEDIUM,480,3888,528,3936,48,48,   7,0.49,0.20,0.0322
3738,82,12,38.50,MEDIUM,528,3888,576,3936,48,48,   7,1.00,0.20,0.1192
3749,82,23,43.88,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0000
3750,82,24,96.83,HIGH,1104,3888,1152,3936,48,48,   0,1.00,1.00,0.1808
3751,82,25,91.93,HIGH,1152,3888,1200,3936,48,48,   0,1.00,1.00,0.0000
3752,82,26,86.89,HIGH,1200,3888,1248,3936,48,48,   0,1.00,1.00,0.0478
3753,82,27,82.94,HIGH,1248,3888,1296,3936,48,48,   1,1.00,1.00,0.3157
3754,82,28,53.17,MEDIUM,1296,3888,1344,3936,48,48,   2,1.00,0.20,0.0921
3778,83,6,59.77,MEDIUM,240,3936,288,3984,48,48,   3,1.00,0.20,0.1570
3779,83,7,53.43,MEDIUM,288,3936,336,3984,48,48,   1,1.00,0.20,0.0337
3784,83,12,32.60,MEDIUM,528,3936,576,3984,48,48,   5,1.00,0.20,0.0649
3796,83,24,80.47,HIGH,1104,3936,1152,3984,48,48,   0,1.00,1.00,0.0735
3797,83,25,89.50,HIGH,1152,3936,1200,3984,48,48,   0,1.00,1.00,0.1964
3798,83,26,71.40,MEDIUM,1200,3936,1248,3984,48,48,   0,1.00,0.20,0.0000
3799,83,27,56.81,MEDIUM,1248,3936,1296,3984,48,48,   0,1.00,0.20,0.0152
3800,83,28,49.65,MEDIUM,1296,3936,1344,3984,48,48,   1,1.00,0.20,0.0402
3830,84,12,41.62,MEDIUM,528,3984,576,4032,48,48,   2,1.00,0.20,0.0613
3842,84,24,43.06,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0000
3843,84,25,95.14,HIGH,1152,3984,1200,4032,48,48,   0,1.00,1.00,0.0000
3844,84,26,70.14,MEDIUM,1200,3984,1248,4032,48,48,   0,1.00,0.20,0.0000
3889,85,25,96.70,HIGH,1152,4032,1200,4080,48,48,   0,0.49,1.00,0.0000
3890,85,26,59.77,MEDIUM,1200,4032,1248,4080,48,48,   0,1.00,0.20,0.0000
3935,86,25,71.44,MEDIUM,1152,4080,1200,4128,48,48,   0,1.00,0.20,0.0000
3936,86,26,26.65,MEDIUM,1200,4080,1248,4128,48,48,   0,1.00,0.20,0.0000
