Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x2880
Scaled Tile Size: 48x48
Total Mask: 95.37%, Total Tissue: 4.63%
Tiles: 118x60 = 7080
    94 ( 1.33%) tiles >=80% tissue
   517 ( 7.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4519,39,35,63.37,MEDIUM,1632,1824,1680,1872,48,48,   5,1.00,0.20,0.2117
4520,39,36,45.83,MEDIUM,1680,1824,1728,1872,48,48, 112,1.00,0.20,0.3987
4521,39,37,64.37,MEDIUM,1728,1824,1776,1872,48,48,   7,1.00,0.20,0.2736
4522,39,38,72.79,MEDIUM,1776,1824,1824,1872,48,48,   8,1.00,0.20,0.3276
4523,39,39,25.00,MEDIUM,1824,1824,1872,1872,48,48,  26,1.00,0.20,0.1017
4574,39,90,33.42,MEDIUM,4272,1824,4320,1872,48,48,  14,1.00,0.20,0.1314
4583,39,99,41.23,MEDIUM,4704,1824,4752,1872,48,48,1563,1.00,0.20,0.4942
4585,39,101,21.66,MEDIUM,4800,1824,4848,1872,48,48,1742,0.49,0.20,0.1944
4586,39,102,93.53,HIGH,4848,1824,4896,1872,48,48, 583,1.00,1.00,0.8479
4587,39,103,31.03,MEDIUM,4896,1824,4944,1872,48,48,  26,1.00,0.20,0.1496
4624,40,22,21.31,MEDIUM,1008,1872,1056,1920,48,48,  29,1.00,0.20,0.0798
4626,40,24,44.40,MEDIUM,1104,1872,1152,1920,48,48,  12,1.00,0.20,0.1934
4627,40,25,54.17,MEDIUM,1152,1872,1200,1920,48,48,   2,1.00,0.20,0.0767
4628,40,26,55.34,MEDIUM,1200,1872,1248,1920,48,48,   9,1.00,0.20,0.2441
4629,40,27,60.16,MEDIUM,1248,1872,1296,1920,48,48,  24,1.00,0.20,0.3867
4630,40,28,57.16,MEDIUM,1296,1872,1344,1920,48,48,  54,1.00,0.20,0.4472
4631,40,29,56.38,MEDIUM,1344,1872,1392,1920,48,48,   1,1.00,0.20,0.0389
4632,40,30,31.60,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
4633,40,31,44.27,MEDIUM,1440,1872,1488,1920,48,48,   5,1.00,0.20,0.1206
4634,40,32,37.89,MEDIUM,1488,1872,1536,1920,48,48, 174,1.00,0.20,0.3394
4635,40,33,49.52,MEDIUM,1536,1872,1584,1920,48,48,   6,1.00,0.20,0.1603
4636,40,34,44.66,MEDIUM,1584,1872,1632,1920,48,48,  41,1.00,0.20,0.3078
4637,40,35,29.34,MEDIUM,1632,1872,1680,1920,48,48,  35,1.00,0.20,0.1517
4639,40,37,27.30,MEDIUM,1728,1872,1776,1920,48,48,   7,1.00,0.20,0.0615
4640,40,38,25.91,MEDIUM,1776,1872,1824,1920,48,48,  11,1.00,0.20,0.0706
4641,40,39,15.58,MEDIUM,1824,1872,1872,1920,48,48,  53,1.00,0.20,0.0563
4696,40,94,26.61,MEDIUM,4464,1872,4512,1920,48,48,  29,1.00,0.20,0.1191
4697,40,95,18.79,MEDIUM,4512,1872,4560,1920,48,48,  13,1.00,0.20,0.0441
4702,40,100,19.70,MEDIUM,4752,1872,4800,1920,48,48,  28,1.00,0.20,0.0687
4703,40,101,22.61,MEDIUM,4800,1872,4848,1920,48,48,   5,1.00,0.20,0.0363
4704,40,102,37.11,MEDIUM,4848,1872,4896,1920,48,48, 139,1.00,0.20,0.3163
4705,40,103,49.70,MEDIUM,4896,1872,4944,1920,48,48,  21,1.00,0.20,0.2892
4706,40,104,16.41,MEDIUM,4944,1872,4992,1920,48,48, 107,1.00,0.20,0.0773
4759,41,39,27.13,MEDIUM,1824,1920,1872,1968,48,48,  27,1.00,0.20,0.1198
4813,41,93,16.02,MEDIUM,4416,1920,4464,1968,48,48,   0,1.00,0.20,0.0007
4815,41,95,20.31,MEDIUM,4512,1920,4560,1968,48,48,  93,1.00,0.20,0.1095
4820,41,100,38.11,MEDIUM,4752,1920,4800,1968,48,48,  10,1.00,0.20,0.1347
4821,41,101,42.27,MEDIUM,4800,1920,4848,1968,48,48,  68,1.00,0.20,0.3240
4822,41,102,45.18,MEDIUM,4848,1920,4896,1968,48,48,   7,1.00,0.20,0.1517
4823,41,103,25.65,MEDIUM,4896,1920,4944,1968,48,48,  14,1.00,0.20,0.0820
4824,41,104,80.47,HIGH,4944,1920,4992,1968,48,48,  31,1.00,1.00,0.6914
4939,42,101,15.36,MEDIUM,4800,1968,4848,2016,48,48,   0,1.00,0.20,0.0006
4942,42,104,84.20,HIGH,4944,1968,4992,2016,48,48,   4,1.00,1.00,0.5176
4943,42,105,59.20,MEDIUM,4992,1968,5040,2016,48,48,  18,1.00,0.20,0.3500
5060,43,104,69.31,MEDIUM,4944,2016,4992,2064,48,48,   9,1.00,0.20,0.3303
5061,43,105,81.42,HIGH,4992,2016,5040,2064,48,48,   4,1.00,1.00,0.5131
5062,43,106,15.71,MEDIUM,5040,2016,5088,2064,48,48,  32,1.00,0.20,0.0469
5178,44,104,31.34,MEDIUM,4944,2064,4992,2112,48,48,   1,1.00,0.20,0.0104
5179,44,105,62.89,MEDIUM,4992,2064,5040,2112,48,48,   1,1.00,0.20,0.0702
5180,44,106,23.31,MEDIUM,5040,2064,5088,2112,48,48,  24,1.00,0.20,0.0870
5298,45,106,14.93,MEDIUM,5040,2112,5088,2160,48,48,  56,1.00,0.20,0.0527
