Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 48x48
Total Mask: 75.84%, Total Tissue: 24.16%
Tiles: 62x88 = 5456
   339 ( 6.21%) tiles >=80% tissue
  1816 (33.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1130,19,14,70.01,MEDIUM,624,864,672,912,48,48,   6,1.00,0.20,0.2741
1131,19,15,75.65,MEDIUM,672,864,720,912,48,48,   2,1.00,0.20,0.1807
1132,19,16,78.21,MEDIUM,720,864,768,912,48,48,   1,1.00,0.20,0.0794
1133,19,17,74.09,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0471
1134,19,18,55.34,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1135,19,19,56.25,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
1136,19,20,55.82,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1137,19,21,46.09,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1138,19,22,34.29,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1139,19,23,55.82,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
1140,19,24,53.39,MEDIUM,1104,864,1152,912,48,48,   0,1.00,0.20,0.0000
1141,19,25,20.44,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1142,19,26,20.62,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
1146,19,30,22.27,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
1147,19,31,52.73,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
1148,19,32,41.54,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
1149,19,33,52.26,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1150,19,34,57.34,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1151,19,35,58.46,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
1152,19,36,60.68,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
1153,19,37,77.91,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1154,19,38,77.17,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0212
1155,19,39,95.66,HIGH,1824,864,1872,912,48,48,   3,1.00,1.00,0.5396
1159,19,43,88.45,HIGH,2016,864,2064,912,48,48,  39,1.00,1.00,0.7423
1160,19,44,73.05,MEDIUM,2064,864,2112,912,48,48,  81,1.00,0.20,0.6028
1161,19,45,91.28,HIGH,2112,864,2160,912,48,48,  12,1.00,1.00,0.6837
1162,19,46,86.94,HIGH,2160,864,2208,912,48,48,   1,1.00,1.00,0.3756
1163,19,47,72.27,MEDIUM,2208,864,2256,912,48,48,   1,1.00,0.20,0.0969
1164,19,48,71.18,MEDIUM,2256,864,2304,912,48,48,   1,1.00,0.20,0.1066
1165,19,49,82.73,HIGH,2304,864,2352,912,48,48,   0,1.00,1.00,0.0000
1166,19,50,72.18,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0000
1167,19,51,76.91,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0000
1168,19,52,67.06,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0000
1169,19,53,72.31,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0000
1170,19,54,72.61,MEDIUM,2544,864,2592,912,48,48,   0,1.00,0.20,0.0000
1171,19,55,73.13,MEDIUM,2592,864,2640,912,48,48,   0,1.00,0.20,0.0000
1172,19,56,43.79,MEDIUM,2640,864,2688,912,48,48,   0,1.00,0.20,0.0000
1178,19,62,54.04,MEDIUM,2928,864,2944,912,16,48,   0,1.00,0.20,0.0000
1184,20,6,22.31,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0000
1189,20,11,55.95,MEDIUM,480,912,528,960,48,48,   3,1.00,0.20,0.1366
1190,20,12,66.88,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1191,20,13,67.19,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1192,20,14,68.88,MEDIUM,624,912,672,960,48,48,  25,1.00,0.20,0.4613
1193,20,15,73.00,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1194,20,16,68.79,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
1195,20,17,66.58,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1196,20,18,72.74,MEDIUM,816,912,864,960,48,48,   4,1.00,0.20,0.2283
1197,20,19,70.70,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1198,20,20,68.84,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0409
1199,20,21,47.87,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
1200,20,22,61.37,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
1201,20,23,58.38,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
1202,20,24,60.98,MEDIUM,1104,912,1152,960,48,48,   0,1.00,0.20,0.0000
1203,20,25,22.96,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
1207,20,29,40.10,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1208,20,30,64.71,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
1209,20,31,53.26,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
1210,20,32,45.70,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0054
1211,20,33,41.15,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1212,20,34,43.36,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1213,20,35,56.60,MEDIUM,1632,912,1680,960,48,48,  44,1.00,0.20,0.4214
1214,20,36,64.93,MEDIUM,1680,912,1728,960,48,48,  18,1.00,0.20,0.3883
1215,20,37,68.84,MEDIUM,1728,912,1776,960,48,48,   1,1.00,0.20,0.0506
1216,20,38,84.07,HIGH,1776,912,1824,960,48,48,   0,1.00,1.00,0.0000
1217,20,39,87.59,HIGH,1824,912,1872,960,48,48,   7,1.00,1.00,0.6123
1221,20,43,72.27,MEDIUM,2016,912,2064,960,48,48,   7,1.00,0.20,0.3078
1222,20,44,93.14,HIGH,2064,912,2112,960,48,48,  78,1.00,1.00,0.7912
1223,20,45,89.58,HIGH,2112,912,2160,960,48,48,  16,1.00,1.00,0.6950
1224,20,46,81.47,HIGH,2160,912,2208,960,48,48,   9,1.00,1.00,0.6040
1225,20,47,76.26,MEDIUM,2208,912,2256,960,48,48,  14,1.00,0.20,0.4344
1226,20,48,74.96,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1227,20,49,83.72,HIGH,2304,912,2352,960,48,48,   0,1.00,1.00,0.0000
1228,20,50,66.32,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0000
1229,20,51,68.75,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0000
1230,20,52,65.23,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0000
1231,20,53,72.44,MEDIUM,2496,912,2544,960,48,48,   0,1.00,0.20,0.0000
1232,20,54,69.92,MEDIUM,2544,912,2592,960,48,48,   0,1.00,0.20,0.0000
1233,20,55,68.45,MEDIUM,2592,912,2640,960,48,48,   0,1.00,0.20,0.0000
1234,20,56,57.20,MEDIUM,2640,912,2688,960,48,48,   0,1.00,0.20,0.0000
1240,20,62,72.92,MEDIUM,2928,912,2944,960,16,48,   0,1.00,0.20,0.0000
1245,21,5,20.62,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0000
1246,21,6,51.04,MEDIUM,240,960,288,1008,48,48,   0,1.00,0.20,0.0000
1247,21,7,29.08,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
1251,21,11,26.17,MEDIUM,480,960,528,1008,48,48,  90,1.00,0.20,0.1678
1252,21,12,53.56,MEDIUM,528,960,576,1008,48,48, 126,1.00,0.20,0.4839
1253,21,13,60.68,MEDIUM,576,960,624,1008,48,48, 304,1.00,0.20,0.6029
1254,21,14,30.34,MEDIUM,624,960,672,1008,48,48,  46,1.00,0.20,0.1761
1255,21,15,57.77,MEDIUM,672,960,720,1008,48,48,   7,1.00,0.20,0.2307
1256,21,16,55.64,MEDIUM,720,960,768,1008,48,48,   5,1.00,0.20,0.1835
1257,21,17,68.97,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1258,21,18,52.47,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1259,21,19,66.02,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1260,21,20,64.19,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1261,21,21,58.81,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
1262,21,22,54.21,MEDIUM,1008,960,1056,1008,48,48,   4,1.00,0.20,0.1377
1263,21,23,54.64,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1264,21,24,47.61,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0000
1267,21,27,52.99,MEDIUM,1248,960,1296,1008,48,48,   1,1.00,0.20,0.0620
1268,21,28,60.76,MEDIUM,1296,960,1344,1008,48,48,   1,1.00,0.20,0.0757
1269,21,29,71.83,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1270,21,30,47.31,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0015
1271,21,31,17.62,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
1274,21,34,33.68,MEDIUM,1584,960,1632,1008,48,48,   4,1.00,0.20,0.0638
1275,21,35,63.28,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0348
1276,21,36,72.48,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1277,21,37,73.78,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1278,21,38,86.28,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1279,21,39,88.63,HIGH,1824,960,1872,1008,48,48,  15,1.00,1.00,0.6856
1280,21,40,50.82,MEDIUM,1872,960,1920,1008,48,48,   6,1.00,0.20,0.1649
1283,21,43,82.94,HIGH,2016,960,2064,1008,48,48,   6,1.00,1.00,0.5794
1284,21,44,95.05,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.2489
1285,21,45,89.63,HIGH,2112,960,2160,1008,48,48,   0,1.00,1.00,0.0000
1286,21,46,79.64,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
1287,21,47,72.92,MEDIUM,2208,960,2256,1008,48,48,  25,1.00,0.20,0.4891
1288,21,48,69.49,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0174
1289,21,49,67.66,MEDIUM,2304,960,2352,1008,48,48,   0,1.00,0.20,0.0000
1290,21,50,49.35,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0000
1291,21,51,32.90,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0000
1292,21,52,73.65,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0000
1293,21,53,62.80,MEDIUM,2496,960,2544,1008,48,48,   0,1.00,0.20,0.0000
1294,21,54,58.03,MEDIUM,2544,960,2592,1008,48,48,   2,1.00,0.20,0.1178
1295,21,55,64.93,MEDIUM,2592,960,2640,1008,48,48,   0,1.00,0.20,0.0000
1296,21,56,64.54,MEDIUM,2640,960,2688,1008,48,48,   0,1.00,0.20,0.0000
1302,21,62,74.48,MEDIUM,2928,960,2944,1008,16,48,   0,1.00,0.20,0.0000
1307,22,5,31.55,MEDIUM,192,1008,240,1056,48,48,   0,1.00,0.20,0.0026
1308,22,6,69.70,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0000
1309,22,7,54.51,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0038
1310,22,8,71.27,MEDIUM,336,1008,384,1056,48,48,   3,1.00,0.20,0.1988
1311,22,9,29.12,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1315,22,13,44.36,MEDIUM,576,1008,624,1056,48,48,  33,1.00,0.20,0.2857
1316,22,14,57.20,MEDIUM,624,1008,672,1056,48,48,  13,1.00,0.20,0.2984
1317,22,15,50.09,MEDIUM,672,1008,720,1056,48,48,   4,1.00,0.20,0.1370
1318,22,16,17.75,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1319,22,17,40.84,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1320,22,18,15.58,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1321,22,19,43.84,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1322,22,20,43.58,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1323,22,21,36.98,MEDIUM,960,1008,1008,1056,48,48,   0,1.00,0.20,0.0000
1324,22,22,38.63,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1325,22,23,55.90,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1328,22,26,19.79,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0000
1329,22,27,64.54,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0000
1330,22,28,69.79,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1331,22,29,69.44,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0416
1332,22,30,76.26,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
1333,22,31,43.66,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1337,22,35,19.97,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1338,22,36,72.92,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1339,22,37,80.77,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1340,22,38,90.28,HIGH,1776,1008,1824,1056,48,48,   4,1.00,1.00,0.5580
1341,22,39,95.96,HIGH,1824,1008,1872,1056,48,48,  22,0.49,1.00,0.6955
1342,22,40,51.35,MEDIUM,1872,1008,1920,1056,48,48,   6,1.00,0.20,0.1718
1345,22,43,97.53,HIGH,2016,1008,2064,1056,48,48,   9,0.49,1.00,0.6196
1346,22,44,93.92,HIGH,2064,1008,2112,1056,48,48,   2,1.00,1.00,0.4982
1347,22,45,88.02,HIGH,2112,1008,2160,1056,48,48,   0,1.00,1.00,0.0000
1348,22,46,82.20,HIGH,2160,1008,2208,1056,48,48,  21,1.00,1.00,0.6778
1349,22,47,68.36,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1350,22,48,35.68,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0000
1354,22,52,45.53,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1355,22,53,55.43,MEDIUM,2496,1008,2544,1056,48,48,   1,1.00,0.20,0.0520
1356,22,54,58.68,MEDIUM,2544,1008,2592,1056,48,48,   0,1.00,0.20,0.0000
1357,22,55,64.84,MEDIUM,2592,1008,2640,1056,48,48,   0,1.00,0.20,0.0000
1358,22,56,56.90,MEDIUM,2640,1008,2688,1056,48,48,   0,1.00,0.20,0.0000
1364,22,62,45.83,MEDIUM,2928,1008,2944,1056,16,48,56749,1.00,0.20,0.6623
1370,23,6,85.59,HIGH,240,1056,288,1104,48,48,   1,1.00,1.00,0.3448
1371,23,7,79.34,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
1372,23,8,43.71,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0000
1373,23,9,21.31,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0000
1374,23,10,46.27,MEDIUM,432,1056,480,1104,48,48,   3,1.00,0.20,0.0799
1375,23,11,34.90,MEDIUM,480,1056,528,1104,48,48,  10,1.00,0.20,0.1199
1377,23,13,23.74,MEDIUM,576,1056,624,1104,48,48,  82,0.49,0.20,0.1105
1378,23,14,45.88,MEDIUM,624,1056,672,1104,48,48,   2,1.00,0.20,0.0750
1379,23,15,49.35,MEDIUM,672,1056,720,1104,48,48,   2,1.00,0.20,0.0667
1381,23,17,24.44,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1383,23,19,15.58,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1384,23,20,34.03,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0103
1385,23,21,30.60,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0000
1386,23,22,43.14,MEDIUM,1008,1056,1056,1104,48,48,   2,1.00,0.20,0.0647
1387,23,23,33.38,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1390,23,26,52.86,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
1391,23,27,60.11,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
1392,23,28,66.19,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1393,23,29,59.20,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1394,23,30,66.62,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
1395,23,31,72.83,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1396,23,32,63.24,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1397,23,33,72.05,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
1398,23,34,70.31,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1399,23,35,59.11,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1400,23,36,76.22,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1401,23,37,81.47,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1402,23,38,86.76,HIGH,1776,1056,1824,1104,48,48,   1,1.00,1.00,0.3270
1403,23,39,95.92,HIGH,1824,1056,1872,1104,48,48,   7,0.49,1.00,0.5848
1404,23,40,31.47,MEDIUM,1872,1056,1920,1104,48,48,   2,1.00,0.20,0.0368
1407,23,43,98.83,HIGH,2016,1056,2064,1104,48,48,  11,0.49,1.00,0.6446
1408,23,44,96.83,HIGH,2064,1056,2112,1104,48,48,   6,1.00,1.00,0.6483
1409,23,45,92.58,HIGH,2112,1056,2160,1104,48,48,   0,1.00,1.00,0.0000
1410,23,46,87.41,HIGH,2160,1056,2208,1104,48,48,   0,1.00,1.00,0.0000
1411,23,47,85.85,HIGH,2208,1056,2256,1104,48,48,  20,1.00,1.00,0.6928
1412,23,48,65.36,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0000
1413,23,49,51.26,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0231
1414,23,50,44.66,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1415,23,51,43.79,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
1416,23,52,73.87,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
1417,23,53,72.48,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0000
1418,23,54,70.79,MEDIUM,2544,1056,2592,1104,48,48,   0,1.00,0.20,0.0000
1419,23,55,71.27,MEDIUM,2592,1056,2640,1104,48,48,   0,1.00,0.20,0.0000
1420,23,56,36.46,MEDIUM,2640,1056,2688,1104,48,48,   0,1.00,0.20,0.0000
1426,23,62,93.36,HIGH,2928,1056,2944,1104,16,48,56749,1.00,1.00,0.9051
1431,24,5,15.19,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0000
1432,24,6,75.30,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1433,24,7,69.05,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1434,24,8,27.86,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0000
1435,24,9,44.62,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1436,24,10,47.70,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1437,24,11,33.38,MEDIUM,480,1104,528,1152,48,48, 125,1.00,0.20,0.2665
1438,24,12,48.35,MEDIUM,528,1104,576,1152,48,48,  83,1.00,0.20,0.4010
1439,24,13,22.70,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1447,24,21,29.77,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1448,24,22,37.54,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0125
1449,24,23,21.57,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1451,24,25,35.42,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0000
1452,24,26,65.89,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0111
1453,24,27,55.43,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1454,24,28,50.56,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0225
1455,24,29,63.89,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1456,24,30,70.10,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1457,24,31,62.54,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1458,24,32,57.86,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1459,24,33,65.71,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0110
1460,24,34,65.93,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1461,24,35,70.01,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1462,24,36,68.32,MEDIUM,1680,1104,1728,1152,48,48,   3,1.00,0.20,0.1907
1463,24,37,48.22,MEDIUM,1728,1104,1776,1152,48,48,   7,1.00,0.20,0.1710
1464,24,38,76.69,MEDIUM,1776,1104,1824,1152,48,48,  19,1.00,0.20,0.4820
1465,24,39,90.23,HIGH,1824,1104,1872,1152,48,48,   8,1.00,1.00,0.6372
1468,24,42,23.18,MEDIUM,1968,1104,2016,1152,48,48,   6,1.00,0.20,0.0427
1469,24,43,98.74,HIGH,2016,1104,2064,1152,48,48,   2,0.49,1.00,0.3511
1470,24,44,95.57,HIGH,2064,1104,2112,1152,48,48,   1,0.49,1.00,0.3317
1471,24,45,95.31,HIGH,2112,1104,2160,1152,48,48,   5,1.00,1.00,0.6160
1472,24,46,87.02,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.0000
1473,24,47,77.78,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0000
1474,24,48,78.30,MEDIUM,2256,1104,2304,1152,48,48,  66,1.00,0.20,0.6198
1475,24,49,73.96,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1476,24,50,74.65,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0000
1477,24,51,70.62,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0000
1478,24,52,73.74,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1479,24,53,75.09,MEDIUM,2496,1104,2544,1152,48,48,  15,1.00,0.20,0.4381
1480,24,54,60.11,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0000
1481,24,55,75.00,MEDIUM,2592,1104,2640,1152,48,48,   0,1.00,0.20,0.0000
1482,24,56,45.96,MEDIUM,2640,1104,2688,1152,48,48,   0,1.00,0.20,0.0000
1488,24,62,40.23,MEDIUM,2928,1104,2944,1152,16,48,87616,1.00,0.20,0.6127
1493,25,5,27.47,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0000
1494,25,6,83.29,HIGH,240,1152,288,1200,48,48,   0,1.00,1.00,0.0000
1495,25,7,44.44,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1496,25,8,20.31,MEDIUM,336,1152,384,1200,48,48,  17,0.49,0.20,0.0383
1497,25,9,37.07,MEDIUM,384,1152,432,1200,48,48,  21,1.00,0.20,0.1863
1498,25,10,43.19,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0013
1499,25,11,46.05,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0000
1500,25,12,53.65,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1501,25,13,55.34,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1502,25,14,44.18,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0106
1503,25,15,32.03,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1504,25,16,18.84,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1514,25,26,39.93,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
1515,25,27,57.20,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1516,25,28,33.72,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
1517,25,29,25.04,MEDIUM,1344,1152,1392,1200,48,48,   4,1.00,0.20,0.0365
1518,25,30,55.73,MEDIUM,1392,1152,1440,1200,48,48,  17,1.00,0.20,0.3166
1519,25,31,56.25,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1520,25,32,62.59,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1521,25,33,69.79,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1522,25,34,75.48,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1523,25,35,76.87,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1524,25,36,78.17,MEDIUM,1680,1152,1728,1200,48,48,   1,1.00,0.20,0.0983
1525,25,37,71.53,MEDIUM,1728,1152,1776,1200,48,48, 145,1.00,0.20,0.6351
1526,25,38,77.73,MEDIUM,1776,1152,1824,1200,48,48,  48,1.00,0.20,0.5872
1527,25,39,86.81,HIGH,1824,1152,1872,1200,48,48,   4,1.00,1.00,0.5569
1528,25,40,32.03,MEDIUM,1872,1152,1920,1200,48,48,   4,1.00,0.20,0.0599
1531,25,43,99.05,HIGH,2016,1152,2064,1200,48,48,   1,0.49,1.00,0.3284
1532,25,44,98.05,HIGH,2064,1152,2112,1200,48,48,   1,0.49,1.00,0.3038
1533,25,45,94.40,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
