Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5096
Scaled Tile Size: 48x48
Total Mask: 93.71%, Total Tissue: 6.29%
Tiles: 58x107 = 6206
   204 ( 3.29%) tiles >=80% tissue
   354 ( 5.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2919,51,19,74.52,MEDIUM,864,2400,912,2448,48,48,1477,1.00,0.20,0.7597
2920,51,20,66.84,MEDIUM,912,2400,960,2448,48,48,3528,1.00,0.20,0.7456
2975,52,17,36.33,MEDIUM,768,2448,816,2496,48,48, 541,1.00,0.20,0.3825
2976,52,18,82.51,HIGH,816,2448,864,2496,48,48,3607,1.00,1.00,0.8479
2977,52,19,86.94,HIGH,864,2448,912,2496,48,48,1375,1.00,1.00,0.8452
2978,52,20,51.74,MEDIUM,912,2448,960,2496,48,48,3915,1.00,0.20,0.6408
3034,53,18,67.93,MEDIUM,816,2496,864,2544,48,48,2165,1.00,0.20,0.7370
3035,53,19,59.29,MEDIUM,864,2496,912,2544,48,48,1914,1.00,0.20,0.6765
4438,77,30,36.37,MEDIUM,1392,3648,1440,3696,48,48,5623,1.00,0.20,0.4817
4439,77,31,87.46,HIGH,1440,3648,1488,3696,48,48,5330,1.00,1.00,0.8678
4497,78,31,63.89,MEDIUM,1440,3696,1488,3744,48,48,3217,1.00,0.20,0.7253
4498,78,32,21.40,MEDIUM,1488,3696,1536,3744,48,48,   0,1.00,0.20,0.0000
4540,79,16,22.70,MEDIUM,720,3744,768,3792,48,48,2821,1.00,0.20,0.2462
4541,79,17,81.47,HIGH,768,3744,816,3792,48,48,2435,1.00,1.00,0.8381
4542,79,18,84.16,HIGH,816,3744,864,3792,48,48,4014,1.00,1.00,0.8546
4543,79,19,44.10,MEDIUM,864,3744,912,3792,48,48,2197,1.00,0.20,0.5421
4556,79,32,74.22,MEDIUM,1488,3744,1536,3792,48,48, 149,1.00,0.20,0.6536
4557,79,33,27.78,MEDIUM,1536,3744,1584,3792,48,48, 363,1.00,0.20,0.2490
4599,80,17,86.98,HIGH,768,3792,816,3840,48,48,1611,1.00,1.00,0.8482
4600,80,18,93.06,HIGH,816,3792,864,3840,48,48,1525,1.00,1.00,0.8639
4601,80,19,66.23,MEDIUM,864,3792,912,3840,48,48,1682,1.00,0.20,0.7186
4613,80,31,36.15,MEDIUM,1440,3792,1488,3840,48,48, 237,1.00,0.20,0.3364
4614,80,32,71.40,MEDIUM,1488,3792,1536,3840,48,48, 160,1.00,0.20,0.6404
4615,80,33,42.36,MEDIUM,1536,3792,1584,3840,48,48,  19,1.00,0.20,0.2188
4657,81,17,70.31,MEDIUM,768,3840,816,3888,48,48,3235,1.00,0.20,0.7619
4658,81,18,92.49,HIGH,816,3840,864,3888,48,48,1521,1.00,1.00,0.8624
4659,81,19,83.12,HIGH,864,3840,912,3888,48,48,1043,1.00,1.00,0.8276
4670,81,30,90.36,HIGH,1392,3840,1440,3888,48,48,1278,1.00,1.00,0.8538
4671,81,31,94.14,HIGH,1440,3840,1488,3888,48,48, 421,1.00,1.00,0.8427
4672,81,32,66.36,MEDIUM,1488,3840,1536,3888,48,48,  16,1.00,0.20,0.3901
4673,81,33,66.88,MEDIUM,1536,3840,1584,3888,48,48, 463,1.00,0.20,0.6700
4715,82,17,47.61,MEDIUM,768,3888,816,3936,48,48,4501,1.00,0.20,0.6067
4716,82,18,89.54,HIGH,816,3888,864,3936,48,48,2134,1.00,1.00,0.8601
4717,82,19,92.58,HIGH,864,3888,912,3936,48,48,2472,1.00,1.00,0.8701
4728,82,30,95.62,HIGH,1392,3888,1440,3936,48,48,3286,1.00,1.00,0.8810
4729,82,31,95.36,HIGH,1440,3888,1488,3936,48,48, 730,1.00,1.00,0.8571
4730,82,32,77.47,MEDIUM,1488,3888,1536,3936,48,48,11761,1.00,0.20,0.8233
4731,82,33,64.54,MEDIUM,1536,3888,1584,3936,48,48, 459,1.00,0.20,0.6536
4732,82,34,60.11,MEDIUM,1584,3888,1632,3936,48,48, 136,1.00,0.20,0.5467
4774,83,18,70.53,MEDIUM,816,3936,864,3984,48,48,6734,1.00,0.20,0.7819
4775,83,19,94.05,HIGH,864,3936,912,3984,48,48,6334,1.00,1.00,0.8856
4776,83,20,26.35,MEDIUM,912,3936,960,3984,48,48,2630,1.00,0.20,0.3031
4786,83,30,96.57,HIGH,1392,3936,1440,3984,48,48,5373,1.00,1.00,0.8890
4787,83,31,96.92,HIGH,1440,3936,1488,3984,48,48,1388,1.00,1.00,0.8717
4788,83,32,78.08,MEDIUM,1488,3936,1536,3984,48,48,3750,1.00,0.20,0.8015
4789,83,33,76.13,MEDIUM,1536,3936,1584,3984,48,48,  52,1.00,0.20,0.5860
4790,83,34,61.37,MEDIUM,1584,3936,1632,3984,48,48,  95,1.00,0.20,0.5297
4791,83,35,57.77,MEDIUM,1632,3936,1680,3984,48,48,  30,1.00,0.20,0.3932
4832,84,18,39.50,MEDIUM,816,3984,864,4032,48,48,  26,1.00,0.20,0.2221
4833,84,19,44.66,MEDIUM,864,3984,912,4032,48,48,11176,1.00,0.20,0.6060
4834,84,20,44.18,MEDIUM,912,3984,960,4032,48,48, 266,1.00,0.20,0.4379
4844,84,30,98.70,HIGH,1392,3984,1440,4032,48,48,38767,1.00,1.00,0.9114
4845,84,31,97.27,HIGH,1440,3984,1488,4032,48,48,2269,1.00,1.00,0.8797
4846,84,32,86.46,HIGH,1488,3984,1536,4032,48,48,  86,1.00,1.00,0.7697
4847,84,33,74.48,MEDIUM,1536,3984,1584,4032,48,48,  45,1.00,0.20,0.5610
4848,84,34,54.38,MEDIUM,1584,3984,1632,4032,48,48, 173,1.00,0.20,0.5137
4849,84,35,27.34,MEDIUM,1632,3984,1680,4032,48,48,   1,1.00,0.20,0.0173
4890,85,18,50.04,MEDIUM,816,4032,864,4080,48,48, 258,1.00,0.20,0.4981
4891,85,19,39.45,MEDIUM,864,4032,912,4080,48,48,   0,1.00,0.20,0.0000
4892,85,20,66.19,MEDIUM,912,4032,960,4080,48,48,  44,1.00,0.20,0.4993
4902,85,30,87.59,HIGH,1392,4032,1440,4080,48,48,32164,1.00,1.00,0.8884
4903,85,31,97.35,HIGH,1440,4032,1488,4080,48,48,3315,1.00,1.00,0.8848
4904,85,32,93.10,HIGH,1488,4032,1536,4080,48,48,1240,1.00,1.00,0.8606
4905,85,33,67.49,MEDIUM,1536,4032,1584,4080,48,48, 423,1.00,0.20,0.6696
4906,85,34,48.87,MEDIUM,1584,4032,1632,4080,48,48, 217,1.00,0.20,0.4755
4907,85,35,58.38,MEDIUM,1632,4032,1680,4080,48,48,   2,1.00,0.20,0.0875
4949,86,19,33.98,MEDIUM,864,4080,912,4128,48,48,  29,1.00,0.20,0.1810
4950,86,20,51.74,MEDIUM,912,4080,960,4128,48,48,4241,1.00,0.20,0.6435
4951,86,21,24.13,MEDIUM,960,4080,1008,4128,48,48, 502,1.00,0.20,0.2120
4954,86,24,67.93,MEDIUM,1104,4080,1152,4128,48,48,47890,1.00,0.20,0.8088
4960,86,30,77.04,MEDIUM,1392,4080,1440,4128,48,48,9153,1.00,0.20,0.8168
4961,86,31,98.18,HIGH,1440,4080,1488,4128,48,48,28128,1.00,1.00,0.9080
4962,86,32,91.19,HIGH,1488,4080,1536,4128,48,48,1968,1.00,1.00,0.8632
4963,86,33,55.03,MEDIUM,1536,4080,1584,4128,48,48,3564,1.00,0.20,0.6656
5006,87,18,20.31,MEDIUM,816,4128,864,4176,48,48,   0,1.00,0.20,0.0000
5007,87,19,33.07,MEDIUM,864,4128,912,4176,48,48, 298,1.00,0.20,0.3098
5008,87,20,21.31,MEDIUM,912,4128,960,4176,48,48,   0,1.00,0.20,0.0000
5009,87,21,46.92,MEDIUM,960,4128,1008,4176,48,48, 689,1.00,0.20,0.5206
5011,87,23,53.65,MEDIUM,1056,4128,1104,4176,48,48,37078,1.00,0.20,0.7195
5012,87,24,81.47,HIGH,1104,4128,1152,4176,48,48,50717,1.00,1.00,0.8779
5019,87,31,89.54,HIGH,1440,4128,1488,4176,48,48,20702,1.00,1.00,0.8885
5020,87,32,96.57,HIGH,1488,4128,1536,4176,48,48,5291,1.00,1.00,0.8888
5021,87,33,78.60,MEDIUM,1536,4128,1584,4176,48,48, 684,1.00,0.20,0.7527
5022,87,34,31.42,MEDIUM,1584,4128,1632,4176,48,48,  58,1.00,0.20,0.2002
5065,88,19,57.68,MEDIUM,864,4176,912,4224,48,48, 465,1.00,0.20,0.6018
5066,88,20,40.71,MEDIUM,912,4176,960,4224,48,48, 111,1.00,0.20,0.3424
5067,88,21,50.30,MEDIUM,960,4176,1008,4224,48,48, 214,1.00,0.20,0.4888
5069,88,23,72.61,MEDIUM,1056,4176,1104,4224,48,48,10768,1.00,0.20,0.8019
5070,88,24,86.68,HIGH,1104,4176,1152,4224,48,48,19919,1.00,1.00,0.8815
5071,88,25,55.30,MEDIUM,1152,4176,1200,4224,48,48,47517,1.00,0.20,0.7369
5075,88,29,66.41,MEDIUM,1344,4176,1392,4224,48,48,44801,1.00,0.20,0.8005
5076,88,30,60.46,MEDIUM,1392,4176,1440,4224,48,48,42379,1.00,0.20,0.7678
5077,88,31,68.58,MEDIUM,1440,4176,1488,4224,48,48,25533,1.00,0.20,0.8006
5078,88,32,96.74,HIGH,1488,4176,1536,4224,48,48,29787,1.00,1.00,0.9060
5079,88,33,95.75,HIGH,1536,4176,1584,4224,48,48,7048,1.00,1.00,0.8904
5080,88,34,72.83,MEDIUM,1584,4176,1632,4224,48,48,3283,1.00,0.20,0.7749
5084,88,38,33.20,MEDIUM,1776,4176,1824,4224,48,48,6210,1.00,0.20,0.4399
5124,89,20,52.86,MEDIUM,912,4224,960,4272,48,48, 298,1.00,0.20,0.5342
5125,89,21,81.21,HIGH,960,4224,1008,4272,48,48,  38,1.00,1.00,0.7072
5126,89,22,54.51,MEDIUM,1008,4224,1056,4272,48,48,3616,1.00,0.20,0.6618
5127,89,23,79.08,MEDIUM,1056,4224,1104,4272,48,48,24117,1.00,0.20,0.8414
5128,89,24,64.89,MEDIUM,1104,4224,1152,4272,48,48,46198,1.00,0.20,0.7936
5129,89,25,54.21,MEDIUM,1152,4224,1200,4272,48,48,53442,1.00,0.20,0.7316
5133,89,29,49.05,MEDIUM,1344,4224,1392,4272,48,48,14192,1.00,0.20,0.6567
5134,89,30,62.02,MEDIUM,1392,4224,1440,4272,48,48,11140,1.00,0.20,0.7478
5135,89,31,62.63,MEDIUM,1440,4224,1488,4272,48,48,46790,1.00,0.20,0.7820
5136,89,32,78.21,MEDIUM,1488,4224,1536,4272,48,48,34140,1.00,0.20,0.8438
5137,89,33,94.57,HIGH,1536,4224,1584,4272,48,48,4564,1.00,1.00,0.8829
5138,89,34,89.02,HIGH,1584,4224,1632,4272,48,48,3640,1.00,1.00,0.8666
5139,89,35,71.70,MEDIUM,1632,4224,1680,4272,48,48,4909,1.00,0.20,0.7799
5140,89,36,35.20,MEDIUM,1680,4224,1728,4272,48,48,1900,1.00,0.20,0.4241
5141,89,37,58.46,MEDIUM,1728,4224,1776,4272,48,48, 567,1.00,0.20,0.6183
5142,89,38,27.04,MEDIUM,1776,4224,1824,4272,48,48,4764,1.00,0.20,0.3341
5182,90,20,23.78,MEDIUM,912,4272,960,4320,48,48, 413,1.00,0.20,0.2002
5183,90,21,77.52,MEDIUM,960,4272,1008,4320,48,48, 119,1.00,0.20,0.6584
5184,90,22,79.38,MEDIUM,1008,4272,1056,4320,48,48,3872,1.00,0.20,0.8074
5185,90,23,63.98,MEDIUM,1056,4272,1104,4320,48,48,43772,1.00,0.20,0.7879
5186,90,24,88.28,HIGH,1104,4272,1152,4320,48,48,23951,1.00,1.00,0.8871
5187,90,25,26.82,MEDIUM,1152,4272,1200,4320,48,48,51375,1.00,0.20,0.3993
5192,90,30,69.49,MEDIUM,1392,4272,1440,4320,48,48,11381,1.00,0.20,0.7887
5193,90,31,94.44,HIGH,1440,4272,1488,4320,48,48,19492,1.00,1.00,0.8981
5194,90,32,37.59,MEDIUM,1488,4272,1536,4320,48,48,7913,1.00,0.20,0.5100
5195,90,33,92.58,HIGH,1536,4272,1584,4320,48,48,9615,1.00,1.00,0.8871
5196,90,34,88.02,HIGH,1584,4272,1632,4320,48,48,2666,1.00,1.00,0.8594
5197,90,35,86.24,HIGH,1632,4272,1680,4320,48,48,  32,1.00,1.00,0.7215
5198,90,36,69.84,MEDIUM,1680,4272,1728,4320,48,48, 550,1.00,0.20,0.6966
5199,90,37,41.54,MEDIUM,1728,4272,1776,4320,48,48, 712,1.00,0.20,0.4614
5200,90,38,44.70,MEDIUM,1776,4272,1824,4320,48,48, 528,1.00,0.20,0.4827
5240,91,20,31.34,MEDIUM,912,4320,960,4368,48,48, 122,1.00,0.20,0.2410
5241,91,21,82.07,HIGH,960,4320,1008,4368,48,48,  68,1.00,1.00,0.7404
5242,91,22,82.68,HIGH,1008,4320,1056,4368,48,48,1388,1.00,1.00,0.8318
5243,91,23,26.87,MEDIUM,1056,4320,1104,4368,48,48,10027,1.00,0.20,0.3544
5244,91,24,85.42,HIGH,1104,4320,1152,4368,48,48,4951,1.00,1.00,0.8612
5245,91,25,83.81,HIGH,1152,4320,1200,4368,48,48,3660,1.00,1.00,0.8522
5246,91,26,69.14,MEDIUM,1200,4320,1248,4368,48,48,10198,1.00,0.20,0.7846
5250,91,30,65.28,MEDIUM,1392,4320,1440,4368,48,48,7324,1.00,0.20,0.7565
5251,91,31,98.74,HIGH,1440,4320,1488,4368,48,48,40208,1.00,1.00,0.9118
5252,91,32,58.90,MEDIUM,1488,4320,1536,4368,48,48,28621,1.00,0.20,0.7501
5253,91,33,82.47,HIGH,1536,4320,1584,4368,48,48,23706,1.00,1.00,0.8726
5254,91,34,83.94,HIGH,1584,4320,1632,4368,48,48,2159,1.00,1.00,0.8440
5255,91,35,69.53,MEDIUM,1632,4320,1680,4368,48,48,2287,1.00,0.20,0.7476
5256,91,36,64.71,MEDIUM,1680,4320,1728,4368,48,48,  40,1.00,0.20,0.4804
5257,91,37,37.37,MEDIUM,1728,4320,1776,4368,48,48,1199,1.00,0.20,0.4337
5258,91,38,19.88,MEDIUM,1776,4320,1824,4368,48,48,  67,1.00,0.20,0.0955
5299,92,21,73.83,MEDIUM,960,4368,1008,4416,48,48,  56,1.00,0.20,0.5762
5300,92,22,75.04,MEDIUM,1008,4368,1056,4416,48,48,1351,1.00,0.20,0.7593
5301,92,23,78.26,MEDIUM,1056,4368,1104,4416,48,48,7016,1.00,0.20,0.8161
5302,92,24,92.14,HIGH,1104,4368,1152,4416,48,48,5603,1.00,1.00,0.8799
5303,92,25,82.16,HIGH,1152,4368,1200,4416,48,48,16562,1.00,1.00,0.8677
5304,92,26,84.51,HIGH,1200,4368,1248,4416,48,48,26838,1.00,1.00,0.8793
5308,92,30,45.49,MEDIUM,1392,4368,1440,4416,48,48, 670,1.00,0.20,0.5037
5309,92,31,72.44,MEDIUM,1440,4368,1488,4416,48,48,15807,1.00,0.20,0.8088
5310,92,32,85.29,HIGH,1488,4368,1536,4416,48,48,9925,1.00,1.00,0.8700
5311,92,33,74.48,MEDIUM,1536,4368,1584,4416,48,48,49087,1.00,0.20,0.8360
5312,92,34,89.06,HIGH,1584,4368,1632,4416,48,48,3150,1.00,1.00,0.8647
5313,92,35,75.95,MEDIUM,1632,4368,1680,4416,48,48,4036,1.00,0.20,0.7943
5314,92,36,19.36,MEDIUM,1680,4368,1728,4416,48,48,   1,1.00,0.20,0.0071
5316,92,38,19.79,MEDIUM,1776,4368,1824,4416,48,48, 492,1.00,0.20,0.1526
5356,93,20,17.06,MEDIUM,912,4416,960,4464,48,48,  96,1.00,0.20,0.0805
5357,93,21,66.19,MEDIUM,960,4416,1008,4464,48,48,2158,1.00,0.20,0.7267
5358,93,22,80.86,HIGH,1008,4416,1056,4464,48,48,2323,1.00,1.00,0.8352
5359,93,23,95.79,HIGH,1056,4416,1104,4464,48,48,12541,1.00,1.00,0.8965
5360,93,24,93.45,HIGH,1104,4416,1152,4464,48,48,22376,1.00,1.00,0.8974
5361,93,25,83.33,HIGH,1152,4416,1200,4464,48,48,45945,1.00,1.00,0.8817
5362,93,26,99.70,HIGH,1200,4416,1248,4464,48,48,52374,1.00,1.00,0.9153
5363,93,27,35.68,MEDIUM,1248,4416,1296,4464,48,48,6374,1.00,0.20,0.4765
5367,93,31,21.01,MEDIUM,1440,4416,1488,4464,48,48,2215,1.00,0.20,0.2120
5368,93,32,93.40,HIGH,1488,4416,1536,4464,48,48,14064,1.00,1.00,0.8929
5369,93,33,97.74,HIGH,1536,4416,1584,4464,48,48,45387,1.00,1.00,0.9111
5370,93,34,90.41,HIGH,1584,4416,1632,4464,48,48,14707,1.00,1.00,0.8869
5371,93,35,79.60,MEDIUM,1632,4416,1680,4464,48,48, 318,1.00,0.20,0.7254
5372,93,36,15.23,MEDIUM,1680,4416,1728,4464,48,48,  25,1.00,0.20,0.0399
5414,94,20,21.92,MEDIUM,912,4464,960,4512,48,48, 436,1.00,0.20,0.1771
5415,94,21,70.05,MEDIUM,960,4464,1008,4512,48,48,7701,1.00,0.20,0.7827
5416,94,22,50.87,MEDIUM,1008,4464,1056,4512,48,48,3820,1.00,0.20,0.6321
5417,94,23,92.45,HIGH,1056,4464,1104,4512,48,48,1503,1.00,1.00,0.8621
5418,94,24,94.49,HIGH,1104,4464,1152,4512,48,48,51752,1.00,1.00,0.9065
5419,94,25,95.31,HIGH,1152,4464,1200,4512,48,48,22087,1.00,1.00,0.9009
5420,94,26,90.84,HIGH,1200,4464,1248,4512,48,48,13115,1.00,1.00,0.8867
5421,94,27,37.76,MEDIUM,1248,4464,1296,4512,48,48,15227,1.00,0.20,0.5335
5425,94,31,61.41,MEDIUM,1440,4464,1488,4512,48,48,4721,1.00,0.20,0.7210
5426,94,32,86.94,HIGH,1488,4464,1536,4512,48,48,36001,1.00,1.00,0.8880
5427,94,33,97.01,HIGH,1536,4464,1584,4512,48,48,54458,1.00,1.00,0.9112
5428,94,34,93.14,HIGH,1584,4464,1632,4512,48,48,11641,1.00,1.00,0.8904
5429,94,35,83.07,HIGH,1632,4464,1680,4512,48,48, 979,1.00,1.00,0.8262
5430,94,36,68.01,MEDIUM,1680,4464,1728,4512,48,48, 614,1.00,0.20,0.6903
5431,94,37,20.66,MEDIUM,1728,4464,1776,4512,48,48,   0,1.00,0.20,0.0011
5473,95,21,60.16,MEDIUM,960,4512,1008,4560,48,48, 242,1.00,0.20,0.5852
5474,95,22,72.96,MEDIUM,1008,4512,1056,4560,48,48, 594,1.00,0.20,0.7181
5475,95,23,90.06,HIGH,1056,4512,1104,4560,48,48, 803,1.00,1.00,0.8444
5476,95,24,98.83,HIGH,1104,4512,1152,4560,48,48,22043,1.00,1.00,0.9071
5477,95,25,98.26,HIGH,1152,4512,1200,4560,48,48,12848,1.00,1.00,0.9013
5478,95,26,93.40,HIGH,1200,4512,1248,4560,48,48,6387,1.00,1.00,0.8843
5483,95,31,33.85,MEDIUM,1440,4512,1488,4560,48,48,10784,1.00,0.20,0.4680
5484,95,32,93.71,HIGH,1488,4512,1536,4560,48,48,50305,1.00,1.00,0.9048
5485,95,33,96.79,HIGH,1536,4512,1584,4560,48,48,46823,1.00,1.00,0.9097
5486,95,34,93.06,HIGH,1584,4512,1632,4560,48,48,34767,1.00,1.00,0.9005
5487,95,35,74.09,MEDIUM,1632,4512,1680,4560,48,48,2749,1.00,0.20,0.7760
5488,95,36,69.10,MEDIUM,1680,4512,1728,4560,48,48, 890,1.00,0.20,0.7124
5489,95,37,61.28,MEDIUM,1728,4512,1776,4560,48,48, 310,1.00,0.20,0.6088
5531,96,21,39.71,MEDIUM,960,4560,1008,4608,48,48,1113,1.00,0.20,0.4604
5532,96,22,71.27,MEDIUM,1008,4560,1056,4608,48,48,5280,1.00,0.20,0.7796
5533,96,23,86.41,HIGH,1056,4560,1104,4608,48,48,4945,1.00,1.00,0.8640
5534,96,24,93.58,HIGH,1104,4560,1152,4608,48,48,6531,1.00,1.00,0.8850
5535,96,25,98.26,HIGH,1152,4560,1200,4608,48,48,20298,1.00,1.00,0.9055
5536,96,26,99.09,HIGH,1200,4560,1248,4608,48,48,22618,1.00,1.00,0.9078
5537,96,27,45.36,MEDIUM,1248,4560,1296,4608,48,48,15653,1.00,0.20,0.6235
5542,96,32,83.81,HIGH,1488,4560,1536,4608,48,48,8694,1.00,1.00,0.8643
5543,96,33,73.18,MEDIUM,1536,4560,1584,4608,48,48,53218,1.00,0.20,0.8324
5544,96,34,91.06,HIGH,1584,4560,1632,4608,48,48,7905,1.00,1.00,0.8815
5545,96,35,82.90,HIGH,1632,4560,1680,4608,48,48,2337,1.00,1.00,0.8420
5546,96,36,55.34,MEDIUM,1680,4560,1728,4608,48,48,5371,1.00,0.20,0.6813
5547,96,37,72.05,MEDIUM,1728,4560,1776,4608,48,48,  83,1.00,0.20,0.5982
5589,97,21,36.11,MEDIUM,960,4608,1008,4656,48,48,   2,1.00,0.20,0.0476
5590,97,22,75.56,MEDIUM,1008,4608,1056,4656,48,48, 350,1.00,0.20,0.7088
5591,97,23,79.69,MEDIUM,1056,4608,1104,4656,48,48,5188,1.00,0.20,0.8152
5592,97,24,92.71,HIGH,1104,4608,1152,4656,48,48,4177,1.00,1.00,0.8775
5593,97,25,99.22,HIGH,1152,4608,1200,4656,48,48,49443,1.00,1.00,0.9141
5594,97,26,92.14,HIGH,1200,4608,1248,4656,48,48,12308,1.00,1.00,0.8888
5595,97,27,28.82,MEDIUM,1248,4608,1296,4656,48,48,10162,1.00,0.20,0.3875
5600,97,32,41.23,MEDIUM,1488,4608,1536,4656,48,48,6170,1.00,0.20,0.5476
5601,97,33,72.74,MEDIUM,1536,4608,1584,4656,48,48,56492,1.00,0.20,0.8316
5602,97,34,92.53,HIGH,1584,4608,1632,4656,48,48,5421,1.00,1.00,0.8804
5603,97,35,75.39,MEDIUM,1632,4608,1680,4656,48,48,4073,1.00,0.20,0.7921
5604,97,36,79.51,MEDIUM,1680,4608,1728,4656,48,48,7554,1.00,0.20,0.8223
5605,97,37,69.62,MEDIUM,1728,4608,1776,4656,48,48,10073,1.00,0.20,0.7867
5606,97,38,16.41,MEDIUM,1776,4608,1824,4656,48,48,   0,1.00,0.20,0.0018
5648,98,22,53.47,MEDIUM,1008,4656,1056,4704,48,48,2937,1.00,0.20,0.6458
5649,98,23,86.33,HIGH,1056,4656,1104,4704,48,48,6114,1.00,1.00,0.8666
5650,98,24,68.19,MEDIUM,1104,4656,1152,4704,48,48,13572,1.00,0.20,0.7861
5651,98,25,94.36,HIGH,1152,4656,1200,4704,48,48,32298,1.00,1.00,0.9024
5652,98,26,97.44,HIGH,1200,4656,1248,4704,48,48,47709,1.00,1.00,0.9109
5653,98,27,33.03,MEDIUM,1248,4656,1296,4704,48,48,49055,1.00,0.20,0.5007
5659,98,33,79.25,MEDIUM,1536,4656,1584,4704,48,48,14051,1.00,0.20,0.8330
5660,98,34,93.58,HIGH,1584,4656,1632,4704,48,48,7773,1.00,1.00,0.8869
5661,98,35,76.35,MEDIUM,1632,4656,1680,4704,48,48,3480,1.00,0.20,0.7924
5662,98,36,44.62,MEDIUM,1680,4656,1728,4704,48,48,3593,1.00,0.20,0.5670
5663,98,37,60.85,MEDIUM,1728,4656,1776,4704,48,48,11369,1.00,0.20,0.7411
5706,99,22,56.90,MEDIUM,1008,4704,1056,4752,48,48,7375,1.00,0.20,0.7026
5707,99,23,79.69,MEDIUM,1056,4704,1104,4752,48,48,4811,1.00,0.20,0.8135
5708,99,24,73.91,MEDIUM,1104,4704,1152,4752,48,48,3362,1.00,0.20,0.7806
5709,99,25,93.58,HIGH,1152,4704,1200,4752,48,48,53530,1.00,1.00,0.9051
5710,99,26,95.96,HIGH,1200,4704,1248,4752,48,48,52933,1.00,1.00,0.9092
5718,99,34,91.62,HIGH,1584,4704,1632,4752,48,48,4112,1.00,1.00,0.8748
5719,99,35,66.84,MEDIUM,1632,4704,1680,4752,48,48,4505,1.00,0.20,0.7525
5720,99,36,64.63,MEDIUM,1680,4704,1728,4752,48,48,3189,1.00,0.20,0.7296
5721,99,37,51.39,MEDIUM,1728,4704,1776,4752,48,48, 824,1.00,0.20,0.5744
5764,100,22,17.19,MEDIUM,1008,4752,1056,4800,48,48,23393,1.00,0.20,0.1998
5765,100,23,23.13,MEDIUM,1056,4752,1104,4800,48,48,1408,1.00,0.20,0.2320
5766,100,24,51.39,MEDIUM,1104,4752,1152,4800,48,48,4860,1.00,0.20,0.6450
5767,100,25,89.45,HIGH,1152,4752,1200,4800,48,48,2720,1.00,1.00,0.8635
5768,100,26,91.28,HIGH,1200,4752,1248,4800,48,48,17297,1.00,1.00,0.8905
5776,100,34,56.99,MEDIUM,1584,4752,1632,4800,48,48,9564,1.00,0.20,0.7105
5777,100,35,75.61,MEDIUM,1632,4752,1680,4800,48,48,2420,1.00,0.20,0.7795
5778,100,36,44.92,MEDIUM,1680,4752,1728,4800,48,48,3150,1.00,0.20,0.5654
5779,100,37,19.75,MEDIUM,1728,4752,1776,4800,48,48,14349,1.00,0.20,0.2369
5822,101,22,25.30,MEDIUM,1008,4800,1056,4848,48,48,4324,1.00,0.20,0.3022
5823,101,23,46.61,MEDIUM,1056,4800,1104,4848,48,48,6384,1.00,0.20,0.6085
5824,101,24,41.06,MEDIUM,1104,4800,1152,4848,48,48,9138,1.00,0.20,0.5588
5825,101,25,83.07,HIGH,1152,4800,1200,4848,48,48,2989,1.00,1.00,0.8467
5826,101,26,62.80,MEDIUM,1200,4800,1248,4848,48,48,5335,1.00,0.20,0.7334
5835,101,35,72.53,MEDIUM,1632,4800,1680,4848,48,48,3182,1.00,0.20,0.7725
5837,101,37,32.12,MEDIUM,1728,4800,1776,4848,48,48,7097,1.00,0.20,0.4282
5881,102,23,43.27,MEDIUM,1056,4848,1104,4896,48,48,6065,1.00,0.20,0.5708
5882,102,24,86.33,HIGH,1104,4848,1152,4896,48,48,5637,1.00,1.00,0.8655
5883,102,25,81.86,HIGH,1152,4848,1200,4896,48,48, 991,1.00,1.00,0.8222
5884,102,26,27.82,MEDIUM,1200,4848,1248,4896,48,48,1984,1.00,0.20,0.3166
5893,102,35,37.76,MEDIUM,1632,4848,1680,4896,48,48,4850,1.00,0.20,0.4951
5894,102,36,81.64,HIGH,1680,4848,1728,4896,48,48,1138,1.00,1.00,0.8243
5938,103,22,21.92,MEDIUM,1008,4896,1056,4944,48,48,   0,1.00,0.20,0.0043
5939,103,23,77.69,MEDIUM,1056,4896,1104,4944,48,48,3630,1.00,0.20,0.7991
5940,103,24,80.12,HIGH,1104,4896,1152,4944,48,48,6361,1.00,1.00,0.8490
5941,103,25,81.21,HIGH,1152,4896,1200,4944,48,48,3423,1.00,1.00,0.8429
5952,103,36,49.83,MEDIUM,1680,4896,1728,4944,48,48,7465,1.00,0.20,0.6447
5997,104,23,67.27,MEDIUM,1056,4944,1104,4992,48,48,4180,1.00,0.20,0.7528
5998,104,24,70.75,MEDIUM,1104,4944,1152,4992,48,48,3870,1.00,0.20,0.7690
5999,104,25,68.36,MEDIUM,1152,4944,1200,4992,48,48,2001,1.00,0.20,0.7369
6055,105,23,48.13,MEDIUM,1056,4992,1104,5040,48,48,9252,1.00,0.20,0.6355
6056,105,24,68.49,MEDIUM,1104,4992,1152,5040,48,48,3152,1.00,0.20,0.7515
