Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4023x2661
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4023x2661
Scaled Tile Size: 48x48
Total Mask: 88.86%, Total Tissue: 11.14%
Tiles: 84x56 = 4704
   137 ( 2.91%) tiles >=80% tissue
   824 (17.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3301,40,25,43.97,MEDIUM,1152,1872,1200,1920,48,48,  46,1.00,0.20,0.3097
3302,40,26,40.28,MEDIUM,1200,1872,1248,1920,48,48,  39,1.00,0.20,0.2604
3303,40,27,34.55,MEDIUM,1248,1872,1296,1920,48,48,  33,1.00,0.20,0.1959
3308,40,32,22.18,MEDIUM,1488,1872,1536,1920,48,48,  30,1.00,0.20,0.0878
3309,40,33,18.19,MEDIUM,1536,1872,1584,1920,48,48,  49,1.00,0.20,0.0728
3310,40,34,42.53,MEDIUM,1584,1872,1632,1920,48,48,  51,1.00,0.20,0.3034
3311,40,35,38.98,MEDIUM,1632,1872,1680,1920,48,48,  57,1.00,0.20,0.2773
3312,40,36,43.58,MEDIUM,1680,1872,1728,1920,48,48,  46,1.00,0.20,0.3062
3313,40,37,19.66,MEDIUM,1728,1872,1776,1920,48,48,  48,1.00,0.20,0.0838
3316,40,40,40.67,MEDIUM,1872,1872,1920,1920,48,48,  57,1.00,0.20,0.2941
3317,40,41,45.75,MEDIUM,1920,1872,1968,1920,48,48,  68,1.00,0.20,0.3595
3318,40,42,29.95,MEDIUM,1968,1872,2016,1920,48,48,  58,1.00,0.20,0.1848
3320,40,44,42.84,MEDIUM,2064,1872,2112,1920,48,48,  48,1.00,0.20,0.3016
3321,40,45,41.58,MEDIUM,2112,1872,2160,1920,48,48,  30,1.00,0.20,0.2522
3322,40,46,18.14,MEDIUM,2160,1872,2208,1920,48,48,  14,1.00,0.20,0.0423
3324,40,48,22.40,MEDIUM,2256,1872,2304,1920,48,48,   6,1.00,0.20,0.0376
3325,40,49,20.36,MEDIUM,2304,1872,2352,1920,48,48,  21,1.00,0.20,0.0638
3326,40,50,26.13,MEDIUM,2352,1872,2400,1920,48,48,  30,1.00,0.20,0.1170
3327,40,51,35.37,MEDIUM,2400,1872,2448,1920,48,48,  32,1.00,0.20,0.2003
3328,40,52,40.45,MEDIUM,2448,1872,2496,1920,48,48,  21,1.00,0.20,0.2121
3329,40,53,32.38,MEDIUM,2496,1872,2544,1920,48,48,  34,1.00,0.20,0.1766
3330,40,54,14.80,MEDIUM,2544,1872,2592,1920,48,48,  51,0.49,0.20,0.0379
3332,40,56,30.95,MEDIUM,2640,1872,2688,1920,48,48,   6,1.00,0.20,0.0682
3337,40,61,25.22,MEDIUM,2880,1872,2928,1920,48,48,  11,1.00,0.20,0.0690
3338,40,62,13.41,MEDIUM,2928,1872,2976,1920,48,48,  26,0.49,0.20,0.0223
3381,41,21,42.19,MEDIUM,960,1920,1008,1968,48,48,   8,1.00,0.20,0.1492
3382,41,22,65.49,MEDIUM,1008,1920,1056,1968,48,48,  11,1.00,0.20,0.3333
3383,41,23,46.53,MEDIUM,1056,1920,1104,1968,48,48,  30,1.00,0.20,0.2972
3384,41,24,41.32,MEDIUM,1104,1920,1152,1968,48,48,  83,1.00,0.20,0.3288
3385,41,25,67.75,MEDIUM,1152,1920,1200,1968,48,48,  31,1.00,0.20,0.4761
3386,41,26,76.48,MEDIUM,1200,1920,1248,1968,48,48,  38,1.00,0.20,0.5584
3387,41,27,72.70,MEDIUM,1248,1920,1296,1968,48,48,  46,1.00,0.20,0.5504
3388,41,28,67.88,MEDIUM,1296,1920,1344,1968,48,48,  42,1.00,0.20,0.5073
3389,41,29,32.51,MEDIUM,1344,1920,1392,1968,48,48,  30,1.00,0.20,0.1704
3392,41,32,44.79,MEDIUM,1488,1920,1536,1968,48,48,  42,1.00,0.20,0.3102
3393,41,33,68.66,MEDIUM,1536,1920,1584,1968,48,48,  53,1.00,0.20,0.5369
3394,41,34,80.30,HIGH,1584,1920,1632,1968,48,48,  88,1.00,1.00,0.7430
3395,41,35,81.38,HIGH,1632,1920,1680,1968,48,48,  86,1.00,1.00,0.7474
3396,41,36,78.26,MEDIUM,1680,1920,1728,1968,48,48, 106,1.00,0.20,0.6549
3397,41,37,73.70,MEDIUM,1728,1920,1776,1968,48,48,  69,1.00,0.20,0.5936
3398,41,38,54.56,MEDIUM,1776,1920,1824,1968,48,48, 296,1.00,0.20,0.5496
3399,41,39,49.48,MEDIUM,1824,1920,1872,1968,48,48, 172,1.00,0.20,0.4661
3400,41,40,77.47,MEDIUM,1872,1920,1920,1968,48,48, 158,1.00,0.20,0.6764
3401,41,41,83.25,HIGH,1920,1920,1968,1968,48,48,  76,1.00,1.00,0.7505
3402,41,42,70.44,MEDIUM,1968,1920,2016,1968,48,48,  99,1.00,0.20,0.6008
3403,41,43,49.39,MEDIUM,2016,1920,2064,1968,48,48, 331,1.00,0.20,0.5066
3404,41,44,78.82,MEDIUM,2064,1920,2112,1968,48,48,  81,1.00,0.20,0.6385
3405,41,45,81.21,HIGH,2112,1920,2160,1968,48,48,  53,1.00,1.00,0.7249
3406,41,46,76.04,MEDIUM,2160,1920,2208,1968,48,48,  55,1.00,0.20,0.5891
3407,41,47,39.28,MEDIUM,2208,1920,2256,1968,48,48,2120,1.00,0.20,0.4829
3408,41,48,30.30,MEDIUM,2256,1920,2304,1968,48,48, 635,1.00,0.20,0.3081
3409,41,49,68.49,MEDIUM,2304,1920,2352,1968,48,48,  26,1.00,0.20,0.4602
3410,41,50,61.41,MEDIUM,2352,1920,2400,1968,48,48,  26,1.00,0.20,0.4094
3411,41,51,67.53,MEDIUM,2400,1920,2448,1968,48,48,  32,1.00,0.20,0.4788
3412,41,52,64.15,MEDIUM,2448,1920,2496,1968,48,48,  30,1.00,0.20,0.4453
3413,41,53,54.34,MEDIUM,2496,1920,2544,1968,48,48,  32,1.00,0.20,0.3722
3414,41,54,27.56,MEDIUM,2544,1920,2592,1968,48,48,  80,1.00,0.20,0.1772
3415,41,55,22.74,MEDIUM,2592,1920,2640,1968,48,48,  29,1.00,0.20,0.0896
3416,41,56,36.41,MEDIUM,2640,1920,2688,1968,48,48,  13,1.00,0.20,0.1467
3417,41,57,50.95,MEDIUM,2688,1920,2736,1968,48,48,  29,1.00,0.20,0.3318
3418,41,58,62.59,MEDIUM,2736,1920,2784,1968,48,48,  22,1.00,0.20,0.3973
3419,41,59,14.58,MEDIUM,2784,1920,2832,1968,48,48,  16,0.49,0.20,0.0195
3421,41,61,27.13,MEDIUM,2880,1920,2928,1968,48,48,  11,1.00,0.20,0.0801
3422,41,62,29.21,MEDIUM,2928,1920,2976,1968,48,48,  30,1.00,0.20,0.1425
3445,42,1,36.50,MEDIUM,0,1968,48,2016,48,48,  18,1.00,0.20,0.1694
3464,42,20,32.73,MEDIUM,912,1968,960,2016,48,48,  21,1.00,0.20,0.1495
3465,42,21,55.47,MEDIUM,960,1968,1008,2016,48,48,  20,1.00,0.20,0.3318
3466,42,22,37.67,MEDIUM,1008,1968,1056,2016,48,48,  27,1.00,0.20,0.2081
3467,42,23,60.20,MEDIUM,1056,1968,1104,2016,48,48,  16,1.00,0.20,0.3397
3468,42,24,35.33,MEDIUM,1104,1968,1152,2016,48,48, 265,1.00,0.20,0.3324
3469,42,25,63.89,MEDIUM,1152,1968,1200,2016,48,48,  30,1.00,0.20,0.4418
3470,42,26,63.59,MEDIUM,1200,1968,1248,2016,48,48,  38,1.00,0.20,0.4663
3471,42,27,76.43,MEDIUM,1248,1968,1296,2016,48,48, 130,1.00,0.20,0.6581
3472,42,28,65.54,MEDIUM,1296,1968,1344,2016,48,48,  51,1.00,0.20,0.5089
3473,42,29,54.30,MEDIUM,1344,1968,1392,2016,48,48,  32,1.00,0.20,0.3718
3474,42,30,20.05,MEDIUM,1392,1968,1440,2016,48,48,  89,1.00,0.20,0.1056
3475,42,31,23.65,MEDIUM,1440,1968,1488,2016,48,48,3755,1.00,0.20,0.2704
3476,42,32,65.71,MEDIUM,1488,1968,1536,2016,48,48, 225,1.00,0.20,0.6231
3477,42,33,78.08,MEDIUM,1536,1968,1584,2016,48,48,  98,1.00,0.20,0.6485
3478,42,34,83.16,HIGH,1584,1968,1632,2016,48,48,  64,1.00,1.00,0.7428
3479,42,35,73.70,MEDIUM,1632,1968,1680,2016,48,48, 124,1.00,0.20,0.6382
3480,42,36,82.25,HIGH,1680,1968,1728,2016,48,48, 160,1.00,1.00,0.7746
3481,42,37,83.68,HIGH,1728,1968,1776,2016,48,48, 155,1.00,1.00,0.7795
3482,42,38,80.25,HIGH,1776,1968,1824,2016,48,48, 229,1.00,1.00,0.7780
3483,42,39,86.11,HIGH,1824,1968,1872,2016,48,48, 170,1.00,1.00,0.7922
3484,42,40,72.05,MEDIUM,1872,1968,1920,2016,48,48, 132,1.00,0.20,0.6323
3485,42,41,87.33,HIGH,1920,1968,1968,2016,48,48, 131,1.00,1.00,0.7882
3486,42,42,86.24,HIGH,1968,1968,2016,2016,48,48, 144,1.00,1.00,0.7873
3487,42,43,62.28,MEDIUM,2016,1968,2064,2016,48,48, 346,1.00,0.20,0.6225
3488,42,44,74.52,MEDIUM,2064,1968,2112,2016,48,48, 340,1.00,0.20,0.7017
3489,42,45,80.21,HIGH,2112,1968,2160,2016,48,48, 127,1.00,1.00,0.7572
3490,42,46,72.74,MEDIUM,2160,1968,2208,2016,48,48,  91,1.00,0.20,0.6097
3491,42,47,76.91,MEDIUM,2208,1968,2256,2016,48,48,1740,1.00,0.20,0.7760
3492,42,48,75.74,MEDIUM,2256,1968,2304,2016,48,48,1525,1.00,0.20,0.7665
3493,42,49,74.18,MEDIUM,2304,1968,2352,2016,48,48,  59,1.00,0.20,0.5839
3494,42,50,78.26,MEDIUM,2352,1968,2400,2016,48,48,  58,1.00,0.20,0.6085
3495,42,51,69.40,MEDIUM,2400,1968,2448,2016,48,48,  97,1.00,0.20,0.5924
3496,42,52,73.96,MEDIUM,2448,1968,2496,2016,48,48,  57,1.00,0.20,0.5791
3497,42,53,62.15,MEDIUM,2496,1968,2544,2016,48,48,  37,1.00,0.20,0.4507
3498,42,54,53.82,MEDIUM,2544,1968,2592,2016,48,48,  41,1.00,0.20,0.3913
3499,42,55,62.93,MEDIUM,2592,1968,2640,2016,48,48,  44,1.00,0.20,0.4748
3500,42,56,53.91,MEDIUM,2640,1968,2688,2016,48,48,  52,1.00,0.20,0.4147
3501,42,57,68.88,MEDIUM,2688,1968,2736,2016,48,48,  46,1.00,0.20,0.5236
3502,42,58,69.10,MEDIUM,2736,1968,2784,2016,48,48,  38,1.00,0.20,0.5065
3503,42,59,22.74,MEDIUM,2784,1968,2832,2016,48,48,  52,1.00,0.20,0.1116
3504,42,60,28.78,MEDIUM,2832,1968,2880,2016,48,48, 874,1.00,0.20,0.2997
3505,42,61,33.90,MEDIUM,2880,1968,2928,2016,48,48,  58,1.00,0.20,0.2251
3506,42,62,39.50,MEDIUM,2928,1968,2976,2016,48,48,  83,1.00,0.20,0.3089
3507,42,63,40.32,MEDIUM,2976,1968,3024,2016,48,48,  77,1.00,0.20,0.3129
3508,42,64,14.80,MEDIUM,3024,1968,3072,2016,48,48, 110,0.49,0.20,0.0513
3511,42,67,19.44,MEDIUM,3168,1968,3216,2016,48,48,  37,0.49,0.20,0.0547
3543,43,15,20.53,MEDIUM,672,2016,720,2064,48,48, 167,1.00,0.20,0.1298
3544,43,16,65.84,MEDIUM,720,2016,768,2064,48,48,1854,1.00,0.20,0.7195
3547,43,19,25.52,MEDIUM,864,2016,912,2064,48,48,2768,1.00,0.20,0.2915
3548,43,20,49.83,MEDIUM,912,2016,960,2064,48,48,  99,1.00,0.20,0.4296
3549,43,21,44.49,MEDIUM,960,2016,1008,2064,48,48,   6,1.00,0.20,0.1354
3550,43,22,28.95,MEDIUM,1008,2016,1056,2064,48,48, 151,1.00,0.20,0.2239
3551,43,23,43.71,MEDIUM,1056,2016,1104,2064,48,48,  59,1.00,0.20,0.3277
3552,43,24,41.80,MEDIUM,1104,2016,1152,2064,48,48, 102,1.00,0.20,0.3489
3553,43,25,39.50,MEDIUM,1152,2016,1200,2064,48,48, 238,1.00,0.20,0.3773
3554,43,26,39.19,MEDIUM,1200,2016,1248,2064,48,48,  56,1.00,0.20,0.2779
3555,43,27,30.90,MEDIUM,1248,2016,1296,2064,48,48, 101,1.00,0.20,0.2258
3556,43,28,38.63,MEDIUM,1296,2016,1344,2064,48,48, 108,1.00,0.20,0.3173
3557,43,29,46.05,MEDIUM,1344,2016,1392,2064,48,48,  32,1.00,0.20,0.2978
3558,43,30,33.20,MEDIUM,1392,2016,1440,2064,48,48, 124,1.00,0.20,0.2636
3559,43,31,60.72,MEDIUM,1440,2016,1488,2064,48,48,6188,1.00,0.20,0.7242
3560,43,32,64.63,MEDIUM,1488,2016,1536,2064,48,48,3682,1.00,0.20,0.7339
3561,43,33,55.12,MEDIUM,1536,2016,1584,2064,48,48, 123,1.00,0.20,0.4961
3562,43,34,58.29,MEDIUM,1584,2016,1632,2064,48,48, 101,1.00,0.20,0.5090
3563,43,35,59.33,MEDIUM,1632,2016,1680,2064,48,48, 147,1.00,0.20,0.5457
3564,43,36,59.77,MEDIUM,1680,2016,1728,2064,48,48, 188,1.00,0.20,0.5663
3565,43,37,64.76,MEDIUM,1728,2016,1776,2064,48,48, 606,1.00,0.20,0.6683
3566,43,38,60.42,MEDIUM,1776,2016,1824,2064,48,48, 772,1.00,0.20,0.6481
3567,43,39,63.76,MEDIUM,1824,2016,1872,2064,48,48, 280,1.00,0.20,0.6217
3568,43,40,37.46,MEDIUM,1872,2016,1920,2064,48,48, 234,1.00,0.20,0.3517
3569,43,41,69.84,MEDIUM,1920,2016,1968,2064,48,48, 586,1.00,0.20,0.6994
3570,43,42,75.74,MEDIUM,1968,2016,2016,2064,48,48, 381,1.00,0.20,0.7137
3571,43,43,66.54,MEDIUM,2016,2016,2064,2064,48,48, 592,1.00,0.20,0.6792
3572,43,44,54.69,MEDIUM,2064,2016,2112,2064,48,48, 614,1.00,0.20,0.5903
3573,43,45,52.26,MEDIUM,2112,2016,2160,2064,48,48, 306,1.00,0.20,0.5301
3574,43,46,46.31,MEDIUM,2160,2016,2208,2064,48,48, 205,1.00,0.20,0.4450
3575,43,47,49.05,MEDIUM,2208,2016,2256,2064,48,48, 273,1.00,0.20,0.4914
3576,43,48,57.42,MEDIUM,2256,2016,2304,2064,48,48, 249,1.00,0.20,0.5642
3577,43,49,56.21,MEDIUM,2304,2016,2352,2064,48,48, 164,1.00,0.20,0.5265
3578,43,50,61.20,MEDIUM,2352,2016,2400,2064,48,48, 178,1.00,0.20,0.5740
3579,43,51,44.36,MEDIUM,2400,2016,2448,2064,48,48, 177,1.00,0.20,0.4141
3580,43,52,52.99,MEDIUM,2448,2016,2496,2064,48,48, 126,1.00,0.20,0.4786
3581,43,53,47.01,MEDIUM,2496,2016,2544,2064,48,48, 106,1.00,0.20,0.4062
3582,43,54,46.18,MEDIUM,2544,2016,2592,2064,48,48, 141,1.00,0.20,0.4184
3583,43,55,46.40,MEDIUM,2592,2016,2640,2064,48,48,  89,1.00,0.20,0.3867
3584,43,56,46.31,MEDIUM,2640,2016,2688,2064,48,48, 122,1.00,0.20,0.4095
3585,43,57,50.69,MEDIUM,2688,2016,2736,2064,48,48, 112,1.00,0.20,0.4474
3586,43,58,49.09,MEDIUM,2736,2016,2784,2064,48,48, 371,1.00,0.20,0.5101
3587,43,59,38.06,MEDIUM,2784,2016,2832,2064,48,48, 783,1.00,0.20,0.4230
3588,43,60,30.56,MEDIUM,2832,2016,2880,2064,48,48,1733,1.00,0.20,0.3533
3589,43,61,34.51,MEDIUM,2880,2016,2928,2064,48,48,  70,1.00,0.20,0.2435
3590,43,62,29.30,MEDIUM,2928,2016,2976,2064,48,48,  66,1.00,0.20,0.1855
3591,43,63,24.26,MEDIUM,2976,2016,3024,2064,48,48,  73,1.00,0.20,0.1390
3592,43,64,18.53,MEDIUM,3024,2016,3072,2064,48,48,  55,1.00,0.20,0.0786
3593,43,65,16.10,MEDIUM,3072,2016,3120,2064,48,48,  54,0.49,0.20,0.0454
3594,43,66,17.32,MEDIUM,3120,2016,3168,2064,48,48,  38,1.00,0.20,0.0607
3595,43,67,18.97,MEDIUM,3168,2016,3216,2064,48,48,  20,1.00,0.20,0.0543
3600,43,72,20.70,MEDIUM,3408,2016,3456,2064,48,48,  13,1.00,0.20,0.0512
3628,44,16,30.51,MEDIUM,720,2064,768,2112,48,48,1474,1.00,0.20,0.3463
3629,44,17,64.06,MEDIUM,768,2064,816,2112,48,48,3567,1.00,0.20,0.7295
3631,44,19,20.66,MEDIUM,864,2064,912,2112,48,48,2388,1.00,0.20,0.2085
3632,44,20,47.92,MEDIUM,912,2064,960,2112,48,48,  94,1.00,0.20,0.4063
3633,44,21,72.44,MEDIUM,960,2064,1008,2112,48,48,  10,1.00,0.20,0.3670
3634,44,22,68.23,MEDIUM,1008,2064,1056,2112,48,48,  35,1.00,0.20,0.4932
3635,44,23,62.11,MEDIUM,1056,2064,1104,2112,48,48,  17,1.00,0.20,0.3670
3636,44,24,70.92,MEDIUM,1104,2064,1152,2112,48,48,  91,1.00,0.20,0.5982
3637,44,25,76.69,MEDIUM,1152,2064,1200,2112,48,48, 100,1.00,0.20,0.6417
3638,44,26,72.83,MEDIUM,1200,2064,1248,2112,48,48,  54,1.00,0.20,0.5668
3639,44,27,76.56,MEDIUM,1248,2064,1296,2112,48,48,  52,1.00,0.20,0.5879
3640,44,28,72.74,MEDIUM,1296,2064,1344,2112,48,48, 269,1.00,0.20,0.6794
3641,44,29,75.17,MEDIUM,1344,2064,1392,2112,48,48,  76,1.00,0.20,0.6116
3642,44,30,79.43,MEDIUM,1392,2064,1440,2112,48,48, 163,1.00,0.20,0.6890
3643,44,31,79.69,MEDIUM,1440,2064,1488,2112,48,48,2548,1.00,0.20,0.7984
3644,44,32,67.49,MEDIUM,1488,2064,1536,2112,48,48,4688,1.00,0.20,0.7571
3645,44,33,69.01,MEDIUM,1536,2064,1584,2112,48,48, 126,1.00,0.20,0.6087
3646,44,34,79.17,MEDIUM,1584,2064,1632,2112,48,48, 130,1.00,0.20,0.6736
3647,44,35,86.94,HIGH,1632,2064,1680,2112,48,48, 155,1.00,1.00,0.7925
3648,44,36,84.94,HIGH,1680,2064,1728,2112,48,48, 168,1.00,1.00,0.7872
3649,44,37,86.76,HIGH,1728,2064,1776,2112,48,48, 234,1.00,1.00,0.8043
3650,44,38,90.76,HIGH,1776,2064,1824,2112,48,48, 687,1.00,1.00,0.8433
3651,44,39,94.66,HIGH,1824,2064,1872,2112,48,48, 767,0.49,1.00,0.8417
3652,44,40,89.15,HIGH,1872,2064,1920,2112,48,48,1228,1.00,1.00,0.8497
3653,44,41,92.06,HIGH,1920,2064,1968,2112,48,48,2550,1.00,1.00,0.8692
3654,44,42,91.58,HIGH,1968,2064,2016,2112,48,48,1873,1.00,1.00,0.8634
3655,44,43,89.97,HIGH,2016,2064,2064,2112,48,48,1088,1.00,1.00,0.8499
3656,44,44,93.97,HIGH,2064,2064,2112,2112,48,48,1113,1.00,1.00,0.8610
3657,44,45,95.66,HIGH,2112,2064,2160,2112,48,48, 975,0.49,1.00,0.8496
3658,44,46,90.71,HIGH,2160,2064,2208,2112,48,48, 583,1.00,1.00,0.8398
3659,44,47,84.20,HIGH,2208,2064,2256,2112,48,48,1303,1.00,1.00,0.8357
3660,44,48,83.72,HIGH,2256,2064,2304,2112,48,48, 554,1.00,1.00,0.8158
3661,44,49,88.98,HIGH,2304,2064,2352,2112,48,48, 436,1.00,1.00,0.8280
3662,44,50,89.02,HIGH,2352,2064,2400,2112,48,48, 325,1.00,1.00,0.8210
3663,44,51,81.34,HIGH,2400,2064,2448,2112,48,48, 828,1.00,1.00,0.8164
3664,44,52,81.25,HIGH,2448,2064,2496,2112,48,48, 312,1.00,1.00,0.7914
3665,44,53,82.94,HIGH,2496,2064,2544,2112,48,48, 203,1.00,1.00,0.7854
3666,44,54,78.52,MEDIUM,2544,2064,2592,2112,48,48, 229,1.00,0.20,0.7033
3667,44,55,72.48,MEDIUM,2592,2064,2640,2112,48,48, 212,1.00,0.20,0.6645
3668,44,56,85.72,HIGH,2640,2064,2688,2112,48,48, 200,1.00,1.00,0.7958
3669,44,57,89.80,HIGH,2688,2064,2736,2112,48,48, 210,1.00,1.00,0.8119
3670,44,58,75.82,MEDIUM,2736,2064,2784,2112,48,48, 191,1.00,0.20,0.6782
3671,44,59,75.09,MEDIUM,2784,2064,2832,2112,48,48, 324,1.00,0.20,0.7024
3672,44,60,60.72,MEDIUM,2832,2064,2880,2112,48,48, 495,1.00,0.20,0.6293
3673,44,61,77.91,MEDIUM,2880,2064,2928,2112,48,48, 140,1.00,0.20,0.6713
3674,44,62,67.27,MEDIUM,2928,2064,2976,2112,48,48, 120,1.00,0.20,0.5931
3675,44,63,64.19,MEDIUM,2976,2064,3024,2112,48,48,  93,1.00,0.20,0.5505
3676,44,64,56.25,MEDIUM,3024,2064,3072,2112,48,48,  68,1.00,0.20,0.4595
3677,44,65,27.95,MEDIUM,3072,2064,3120,2112,48,48,  65,1.00,0.20,0.1708
3678,44,66,37.20,MEDIUM,3120,2064,3168,2112,48,48,  64,1.00,0.20,0.2668
3679,44,67,22.09,MEDIUM,3168,2064,3216,2112,48,48,  21,1.00,0.20,0.0745
3687,44,75,14.71,MEDIUM,3552,2064,3600,2112,48,48,  30,0.49,0.20,0.0287
3688,44,76,33.33,MEDIUM,3600,2064,3648,2112,48,48,  61,1.00,0.20,0.2225
3714,45,18,17.84,MEDIUM,816,2112,864,2160,48,48, 806,1.00,0.20,0.1394
3716,45,20,35.59,MEDIUM,912,2112,960,2160,48,48,1073,1.00,0.20,0.4050
3717,45,21,60.98,MEDIUM,960,2112,1008,2160,48,48,   6,1.00,0.20,0.2193
3718,45,22,57.34,MEDIUM,1008,2112,1056,2160,48,48,  23,1.00,0.20,0.3595
3719,45,23,54.08,MEDIUM,1056,2112,1104,2160,48,48,  21,1.00,0.20,0.3278
3720,45,24,54.51,MEDIUM,1104,2112,1152,2160,48,48,  56,1.00,0.20,0.4271
3721,45,25,55.51,MEDIUM,1152,2112,1200,2160,48,48,  56,1.00,0.20,0.4350
3722,45,26,66.36,MEDIUM,1200,2112,1248,2160,48,48, 260,1.00,0.20,0.6361
3723,45,27,61.07,MEDIUM,1248,2112,1296,2160,48,48, 112,1.00,0.20,0.5407
3724,45,28,60.94,MEDIUM,1296,2112,1344,2160,48,48, 224,1.00,0.20,0.5869
3725,45,29,43.45,MEDIUM,1344,2112,1392,2160,48,48, 342,1.00,0.20,0.4446
3726,45,30,55.86,MEDIUM,1392,2112,1440,2160,48,48, 187,1.00,0.20,0.5322
3727,45,31,73.91,MEDIUM,1440,2112,1488,2160,48,48,2241,1.00,0.20,0.7694
3728,45,32,70.79,MEDIUM,1488,2112,1536,2160,48,48,4946,1.00,0.20,0.7756
3729,45,33,36.89,MEDIUM,1536,2112,1584,2160,48,48, 383,1.00,0.20,0.3719
3730,45,34,58.46,MEDIUM,1584,2112,1632,2160,48,48, 169,1.00,0.20,0.5482
3731,45,35,58.55,MEDIUM,1632,2112,1680,2160,48,48, 424,1.00,0.20,0.6042
3732,45,36,76.17,MEDIUM,1680,2112,1728,2160,48,48, 744,1.00,0.20,0.7440
3733,45,37,79.25,MEDIUM,1728,2112,1776,2160,48,48,3219,1.00,0.20,0.8025
3734,45,38,77.43,MEDIUM,1776,2112,1824,2160,48,48,15686,1.00,0.20,0.8284
3735,45,39,86.89,HIGH,1824,2112,1872,2160,48,48,7270,1.00,1.00,0.8704
3736,45,40,79.38,MEDIUM,1872,2112,1920,2160,48,48,5870,1.00,0.20,0.8167
3737,45,41,88.37,HIGH,1920,2112,1968,2160,48,48,6355,1.00,1.00,0.8724
3738,45,42,93.53,HIGH,1968,2112,2016,2160,48,48,5734,1.00,1.00,0.8833
3739,45,43,82.47,HIGH,2016,2112,2064,2160,48,48,5831,1.00,1.00,0.8550
3740,45,44,83.42,HIGH,2064,2112,2112,2160,48,48,5231,1.00,1.00,0.8563
3741,45,45,73.05,MEDIUM,2112,2112,2160,2160,48,48,4403,1.00,0.20,0.7835
3742,45,46,83.81,HIGH,2160,2112,2208,2160,48,48,4002,1.00,1.00,0.8535
3743,45,47,75.30,MEDIUM,2208,2112,2256,2160,48,48,6297,1.00,0.20,0.8019
3744,45,48,77.86,MEDIUM,2256,2112,2304,2160,48,48,3547,1.00,0.20,0.7992
3745,45,49,77.08,MEDIUM,2304,2112,2352,2160,48,48,2286,1.00,0.20,0.7845
3746,45,50,73.78,MEDIUM,2352,2112,2400,2160,48,48,1591,1.00,0.20,0.7584
3747,45,51,65.19,MEDIUM,2400,2112,2448,2160,48,48, 828,1.00,0.20,0.6849
3748,45,52,74.09,MEDIUM,2448,2112,2496,2160,48,48, 515,1.00,0.20,0.7183
3749,45,53,77.82,MEDIUM,2496,2112,2544,2160,48,48, 400,1.00,0.20,0.7268
3750,45,54,63.67,MEDIUM,2544,2112,2592,2160,48,48, 593,1.00,0.20,0.6598
3751,45,55,52.34,MEDIUM,2592,2112,2640,2160,48,48, 468,1.00,0.20,0.5548
3752,45,56,82.99,HIGH,2640,2112,2688,2160,48,48, 414,1.00,1.00,0.8059
3753,45,57,67.58,MEDIUM,2688,2112,2736,2160,48,48, 590,1.00,0.20,0.6858
3754,45,58,56.73,MEDIUM,2736,2112,2784,2160,48,48, 377,1.00,0.20,0.5825
3755,45,59,61.68,MEDIUM,2784,2112,2832,2160,48,48, 247,1.00,0.20,0.5985
3756,45,60,58.07,MEDIUM,2832,2112,2880,2160,48,48, 199,1.00,0.20,0.5558
3757,45,61,52.43,MEDIUM,2880,2112,2928,2160,48,48, 785,1.00,0.20,0.5819
3758,45,62,48.13,MEDIUM,2928,2112,2976,2160,48,48, 128,1.00,0.20,0.4318
3759,45,63,56.77,MEDIUM,2976,2112,3024,2160,48,48, 102,1.00,0.20,0.4969
3760,45,64,50.04,MEDIUM,3024,2112,3072,2160,48,48,  49,1.00,0.20,0.3742
3761,45,65,31.29,MEDIUM,3072,2112,3120,2160,48,48,  58,1.00,0.20,0.1985
3763,45,67,17.58,MEDIUM,3168,2112,3216,2160,48,48,  15,0.49,0.20,0.0274
3764,45,68,17.84,MEDIUM,3216,2112,3264,2160,48,48,  29,0.49,0.20,0.0410
3768,45,72,22.92,MEDIUM,3408,2112,3456,2160,48,48,  58,1.00,0.20,0.1177
3772,45,76,21.35,MEDIUM,3600,2112,3648,2160,48,48,  29,1.00,0.20,0.0809
3773,45,77,22.96,MEDIUM,3648,2112,3696,2160,48,48,  24,1.00,0.20,0.0854
3799,46,19,59.16,MEDIUM,864,2160,912,2208,48,48, 636,1.00,0.20,0.6295
3800,46,20,63.54,MEDIUM,912,2160,960,2208,48,48,  24,1.00,0.20,0.4148
3801,46,21,59.98,MEDIUM,960,2160,1008,2208,48,48, 208,1.00,0.20,0.5745
3802,46,22,52.65,MEDIUM,1008,2160,1056,2208,48,48, 157,1.00,0.20,0.4906
3803,46,23,59.38,MEDIUM,1056,2160,1104,2208,48,48,  32,1.00,0.20,0.4151
3804,46,24,69.05,MEDIUM,1104,2160,1152,2208,48,48,  76,1.00,0.20,0.5701
3805,46,25,70.10,MEDIUM,1152,2160,1200,2208,48,48,  78,1.00,0.20,0.5798
3806,46,26,76.82,MEDIUM,1200,2160,1248,2208,48,48, 440,1.00,0.20,0.7259
