Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x10824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x10824
Scaled Tile Size: 48x48
Total Mask: 99.03%, Total Tissue: 0.97%
Tiles: 116x226 = 26216
    15 ( 0.06%) tiles >=80% tissue
   607 ( 2.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12195,106,15,24.00,MEDIUM,672,5040,720,5088,48,48, 947,0.49,0.20,0.2074
12206,106,26,30.34,MEDIUM,1200,5040,1248,5088,48,48, 615,1.00,0.20,0.3073
12209,106,29,14.32,MEDIUM,1344,5040,1392,5088,48,48,   2,1.00,0.20,0.0059
12210,106,30,25.35,MEDIUM,1392,5040,1440,5088,48,48,   2,1.00,0.20,0.0234
12226,106,46,30.64,MEDIUM,2160,5040,2208,5088,48,48,10295,1.00,0.20,0.4174
12311,107,15,33.72,MEDIUM,672,5088,720,5136,48,48, 429,0.49,0.20,0.2997
12326,107,30,24.13,MEDIUM,1392,5088,1440,5136,48,48,   2,1.00,0.20,0.0185
12342,107,46,32.47,MEDIUM,2160,5088,2208,5136,48,48,8463,1.00,0.20,0.4393
12428,108,16,50.35,MEDIUM,720,5136,768,5184,48,48,4122,1.00,0.20,0.6300
12429,108,17,17.45,MEDIUM,768,5136,816,5184,48,48,3078,0.49,0.20,0.1481
12430,108,18,22.14,MEDIUM,816,5136,864,5184,48,48,7761,1.00,0.20,0.2647
12442,108,30,39.63,MEDIUM,1392,5136,1440,5184,48,48,  19,1.00,0.20,0.1962
12458,108,46,14.80,MEDIUM,2160,5136,2208,5184,48,48,8697,1.00,0.20,0.1405
12459,108,47,21.74,MEDIUM,2208,5136,2256,5184,48,48,3804,1.00,0.20,0.2388
12545,109,17,55.86,MEDIUM,768,5184,816,5232,48,48,6148,1.00,0.20,0.6895
12546,109,18,21.83,MEDIUM,816,5184,864,5232,48,48,10898,1.00,0.20,0.2681
12548,109,20,28.04,MEDIUM,912,5184,960,5232,48,48,23735,1.00,0.20,0.3996
12575,109,47,30.64,MEDIUM,2208,5184,2256,5232,48,48,5696,1.00,0.20,0.3979
12661,110,17,64.80,MEDIUM,768,5232,816,5280,48,48,7215,1.00,0.20,0.7534
12692,110,48,30.03,MEDIUM,2256,5232,2304,5280,48,48,14485,1.00,0.20,0.4183
12727,110,83,13.67,MEDIUM,3936,5232,3984,5280,48,48,38023,0.49,0.20,0.1332
12777,111,17,38.15,MEDIUM,768,5280,816,5328,48,48,2168,1.00,0.20,0.4693
12809,111,49,21.92,MEDIUM,2304,5280,2352,5328,48,48,32958,1.00,0.20,0.2970
12893,112,17,27.78,MEDIUM,768,5328,816,5376,48,48,2454,0.49,0.20,0.2974
12924,112,48,14.63,MEDIUM,2256,5328,2304,5376,48,48,39433,0.49,0.20,0.1502
12934,112,58,29.25,MEDIUM,2736,5328,2784,5376,48,48,   3,1.00,0.20,0.0343
13009,113,17,29.38,MEDIUM,768,5376,816,5424,48,48,1129,1.00,0.20,0.3190
13126,114,18,34.72,MEDIUM,816,5424,864,5472,48,48,7094,1.00,0.20,0.4667
13165,114,57,14.02,MEDIUM,2688,5424,2736,5472,48,48,  13,1.00,0.20,0.0242
13242,115,18,32.16,MEDIUM,816,5472,864,5520,48,48,4000,1.00,0.20,0.4088
13312,115,88,22.22,MEDIUM,4176,5472,4224,5520,48,48,3014,1.00,0.20,0.2402
13359,116,19,36.89,MEDIUM,864,5520,912,5568,48,48,5377,1.00,0.20,0.4872
13395,116,55,21.83,MEDIUM,2592,5520,2640,5568,48,48,   5,1.00,0.20,0.0328
13429,116,89,17.75,MEDIUM,4224,5520,4272,5568,48,48,1168,0.49,0.20,0.1302
13431,116,91,13.63,MEDIUM,4320,5520,4368,5568,48,48,  25,1.00,0.20,0.0322
13476,117,20,43.10,MEDIUM,912,5568,960,5616,48,48,9935,1.00,0.20,0.5852
13511,117,55,32.60,MEDIUM,2592,5568,2640,5616,48,48,   7,1.00,0.20,0.0864
13513,117,57,22.66,MEDIUM,2688,5568,2736,5616,48,48,  92,1.00,0.20,0.1322
13546,117,90,22.01,MEDIUM,4272,5568,4320,5616,48,48, 794,1.00,0.20,0.1972
13592,118,20,15.45,MEDIUM,912,5616,960,5664,48,48,11778,1.00,0.20,0.1564
13623,118,51,13.98,MEDIUM,2400,5616,2448,5664,48,48,10562,0.49,0.20,0.1194
13624,118,52,15.10,MEDIUM,2448,5616,2496,5664,48,48,10363,1.00,0.20,0.1484
13627,118,55,39.63,MEDIUM,2592,5616,2640,5664,48,48,  15,1.00,0.20,0.1767
13663,118,91,19.49,MEDIUM,4320,5616,4368,5664,48,48, 750,1.00,0.20,0.1601
13709,119,21,28.47,MEDIUM,960,5664,1008,5712,48,48,9409,1.00,0.20,0.3794
13710,119,22,17.14,MEDIUM,1008,5664,1056,5712,48,48,17435,0.49,0.20,0.1795
13741,119,53,19.79,MEDIUM,2496,5664,2544,5712,48,48,8601,1.00,0.20,0.2259
13826,120,22,20.75,MEDIUM,1008,5712,1056,5760,48,48,20871,1.00,0.20,0.2641
13829,120,25,28.82,MEDIUM,1152,5712,1200,5760,48,48,7810,1.00,0.20,0.3792
13830,120,26,18.36,MEDIUM,1200,5712,1248,5760,48,48,28513,0.49,0.20,0.2110
13857,120,53,15.84,MEDIUM,2496,5712,2544,5760,48,48,7559,0.49,0.20,0.1423
13943,121,23,13.63,MEDIUM,1056,5760,1104,5808,48,48,8841,0.49,0.20,0.1116
13974,121,54,26.30,MEDIUM,2544,5760,2592,5808,48,48,1572,1.00,0.20,0.2847
13975,121,55,24.74,MEDIUM,2592,5760,2640,5808,48,48, 454,1.00,0.20,0.2167
13976,121,56,18.27,MEDIUM,2640,5760,2688,5808,48,48,  32,1.00,0.20,0.0628
13978,121,58,17.14,MEDIUM,2736,5760,2784,5808,48,48, 465,1.00,0.20,0.1178
14092,122,56,40.15,MEDIUM,2640,5808,2688,5856,48,48,  54,1.00,0.20,0.2845
14093,122,57,66.93,MEDIUM,2688,5808,2736,5856,48,48,  35,1.00,0.20,0.4819
14094,122,58,37.89,MEDIUM,2736,5808,2784,5856,48,48,  35,1.00,0.20,0.2290
19794,171,74,18.79,MEDIUM,3504,8160,3552,8208,48,48,14755,1.00,0.20,0.2201
19910,172,74,15.84,MEDIUM,3504,8208,3552,8256,48,48,36003,0.49,0.20,0.1701
20026,173,74,14.84,MEDIUM,3504,8256,3552,8304,48,48,50730,0.49,0.20,0.1579
20113,174,45,21.40,MEDIUM,2112,8304,2160,8352,48,48,12156,1.00,0.20,0.2631
20147,174,79,22.48,MEDIUM,3744,8304,3792,8352,48,48,   2,1.00,0.20,0.0188
20149,174,81,32.90,MEDIUM,3840,8304,3888,8352,48,48,   0,1.00,0.20,0.0063
20150,174,82,35.55,MEDIUM,3888,8304,3936,8352,48,48,   0,1.00,0.20,0.0100
20228,175,44,30.03,MEDIUM,2064,8352,2112,8400,48,48,19077,1.00,0.20,0.4266
20257,175,73,14.97,MEDIUM,3456,8352,3504,8400,48,48,53906,0.49,0.20,0.1612
20262,175,78,22.40,MEDIUM,3696,8352,3744,8400,48,48,   2,1.00,0.20,0.0199
20263,175,79,38.02,MEDIUM,3744,8352,3792,8400,48,48,   2,1.00,0.20,0.0372
20264,175,80,34.81,MEDIUM,3792,8352,3840,8400,48,48,   1,1.00,0.20,0.0116
20265,175,81,66.02,MEDIUM,3840,8352,3888,8400,48,48,   0,1.00,0.20,0.0139
20266,175,82,63.67,MEDIUM,3888,8352,3936,8400,48,48,   3,1.00,0.20,0.1514
20342,176,42,18.10,MEDIUM,1968,8400,2016,8448,48,48,15639,1.00,0.20,0.2086
20343,176,43,17.97,MEDIUM,2016,8400,2064,8448,48,48,4861,1.00,0.20,0.1818
20373,176,73,18.40,MEDIUM,3456,8400,3504,8448,48,48,39362,1.00,0.20,0.2330
20375,176,75,36.63,MEDIUM,3552,8400,3600,8448,48,48,  10,1.00,0.20,0.1260
20377,176,77,39.80,MEDIUM,3648,8400,3696,8448,48,48,   2,1.00,0.20,0.0537
20378,176,78,33.55,MEDIUM,3696,8400,3744,8448,48,48,   2,1.00,0.20,0.0365
20379,176,79,30.64,MEDIUM,3744,8400,3792,8448,48,48,   0,1.00,0.20,0.0085
20382,176,82,24.70,MEDIUM,3888,8400,3936,8448,48,48,   1,1.00,0.20,0.0094
20383,176,83,29.04,MEDIUM,3936,8400,3984,8448,48,48,   5,1.00,0.20,0.0531
20458,177,42,46.40,MEDIUM,1968,8448,2016,8496,48,48,8436,1.00,0.20,0.6154
20489,177,73,29.08,MEDIUM,3456,8448,3504,8496,48,48,7140,1.00,0.20,0.3805
20498,177,82,18.32,MEDIUM,3888,8448,3936,8496,48,48,   1,1.00,0.20,0.0053
20573,178,41,20.36,MEDIUM,1920,8496,1968,8544,48,48,10169,1.00,0.20,0.2399
20574,178,42,59.03,MEDIUM,1968,8496,2016,8544,48,48,7841,1.00,0.20,0.7194
20588,178,56,43.10,MEDIUM,2640,8496,2688,8544,48,48,   2,1.00,0.20,0.0690
20605,178,73,14.41,MEDIUM,3456,8496,3504,8544,48,48,17102,1.00,0.20,0.1445
20661,179,13,44.05,MEDIUM,576,8544,624,8592,48,48, 453,1.00,0.20,0.4671
20689,179,41,48.91,MEDIUM,1920,8544,1968,8592,48,48,20558,1.00,0.20,0.6657
20698,179,50,23.78,MEDIUM,2352,8544,2400,8592,48,48,  13,1.00,0.20,0.0685
20699,179,51,34.94,MEDIUM,2400,8544,2448,8592,48,48,   6,1.00,0.20,0.0864
20700,179,52,16.28,MEDIUM,2448,8544,2496,8592,48,48,   9,1.00,0.20,0.0265
20704,179,56,19.36,MEDIUM,2640,8544,2688,8592,48,48,  16,1.00,0.20,0.0515
20721,179,73,28.65,MEDIUM,3456,8544,3504,8592,48,48,9384,1.00,0.20,0.3822
20776,180,12,64.02,MEDIUM,528,8592,576,8640,48,48, 311,1.00,0.20,0.6295
20777,180,13,19.23,MEDIUM,576,8592,624,8640,48,48,  85,1.00,0.20,0.0966
20778,180,14,34.33,MEDIUM,624,8592,672,8640,48,48, 356,1.00,0.20,0.3352
20804,180,40,57.12,MEDIUM,1872,8592,1920,8640,48,48,14825,1.00,0.20,0.7229
20815,180,51,59.42,MEDIUM,2400,8592,2448,8640,48,48,  11,1.00,0.20,0.2960
20837,180,73,37.80,MEDIUM,3456,8592,3504,8640,48,48,12026,1.00,0.20,0.5267
20851,180,87,20.27,MEDIUM,4128,8592,4176,8640,48,48, 506,1.00,0.20,0.1598
20892,181,12,43.97,MEDIUM,528,8640,576,8688,48,48,  88,1.00,0.20,0.3610
20919,181,39,51.30,MEDIUM,1824,8640,1872,8688,48,48,11730,1.00,0.20,0.6713
20920,181,40,22.14,MEDIUM,1872,8640,1920,8688,48,48,6928,1.00,0.20,0.2617
20931,181,51,19.70,MEDIUM,2400,8640,2448,8688,48,48,  13,1.00,0.20,0.0464
20953,181,73,36.07,MEDIUM,3456,8640,3504,8688,48,48,14938,1.00,0.20,0.5101
20954,181,74,34.98,MEDIUM,3504,8640,3552,8688,48,48,2701,1.00,0.20,0.4351
21008,182,12,33.64,MEDIUM,528,8688,576,8736,48,48, 104,1.00,0.20,0.2586
21010,182,14,53.21,MEDIUM,624,8688,672,8736,48,48,  23,1.00,0.20,0.3289
21035,182,39,51.00,MEDIUM,1824,8688,1872,8736,48,48,10489,1.00,0.20,0.6655
21069,182,73,55.99,MEDIUM,3456,8688,3504,8736,48,48,6326,1.00,0.20,0.6913
21070,182,74,36.59,MEDIUM,3504,8688,3552,8736,48,48,11652,1.00,0.20,0.5093
21079,182,83,34.38,MEDIUM,3936,8688,3984,8736,48,48,18722,1.00,0.20,0.4930
21080,182,84,14.45,MEDIUM,3984,8688,4032,8736,48,48, 151,1.00,0.20,0.0670
21083,182,87,29.04,MEDIUM,4128,8688,4176,8736,48,48,   8,1.00,0.20,0.0742
21084,182,88,24.18,MEDIUM,4176,8688,4224,8736,48,48,   5,1.00,0.20,0.0378
21085,182,89,27.17,MEDIUM,4224,8688,4272,8736,48,48,   8,1.00,0.20,0.0675
21123,183,11,17.23,MEDIUM,480,8736,528,8784,48,48,1135,1.00,0.20,0.1388
21151,183,39,20.83,MEDIUM,1824,8736,1872,8784,48,48,9844,1.00,0.20,0.2477
21185,183,73,45.14,MEDIUM,3456,8736,3504,8784,48,48,3048,1.00,0.20,0.5665
21186,183,74,39.63,MEDIUM,3504,8736,3552,8784,48,48,6150,1.00,0.20,0.5277
21199,183,87,60.76,MEDIUM,4128,8736,4176,8784,48,48,   2,1.00,0.20,0.1031
21200,183,88,77.26,MEDIUM,4176,8736,4224,8784,48,48,   3,1.00,0.20,0.2017
21201,183,89,59.51,MEDIUM,4224,8736,4272,8784,48,48,   3,1.00,0.20,0.1580
21202,183,90,32.99,MEDIUM,4272,8736,4320,8784,48,48,   6,1.00,0.20,0.0747
21239,184,11,28.69,MEDIUM,480,8784,528,8832,48,48,4636,1.00,0.20,0.3600
21266,184,38,25.00,MEDIUM,1776,8784,1824,8832,48,48,3371,1.00,0.20,0.2894
21267,184,39,52.65,MEDIUM,1824,8784,1872,8832,48,48,15764,1.00,0.20,0.6907
21268,184,40,20.96,MEDIUM,1872,8784,1920,8832,48,48,12650,1.00,0.20,0.2562
21301,184,73,49.05,MEDIUM,3456,8784,3504,8832,48,48,8609,1.00,0.20,0.6419
21315,184,87,46.61,MEDIUM,4128,8784,4176,8832,48,48,   1,1.00,0.20,0.0487
21316,184,88,80.82,HIGH,4176,8784,4224,8832,48,48,   2,1.00,1.00,0.3931
21317,184,89,20.83,MEDIUM,4224,8784,4272,8832,48,48,   2,1.00,0.20,0.0132
21355,185,11,17.88,MEDIUM,480,8832,528,8880,48,48,3891,0.49,0.20,0.1598
21382,185,38,42.27,MEDIUM,1776,8832,1824,8880,48,48,2877,1.00,0.20,0.5318
21383,185,39,73.70,MEDIUM,1824,8832,1872,8880,48,48,50133,1.00,0.20,0.8334
21384,185,40,52.30,MEDIUM,1872,8832,1920,8880,48,48,14657,1.00,0.20,0.6859
21416,185,72,22.44,MEDIUM,3408,8832,3456,8880,48,48,19744,1.00,0.20,0.2943
21431,185,87,38.59,MEDIUM,4128,8832,4176,8880,48,48,   3,1.00,0.20,0.0682
21432,185,88,83.59,HIGH,4176,8832,4224,8880,48,48,   4,1.00,1.00,0.5325
21433,185,89,17.19,MEDIUM,4224,8832,4272,8880,48,48,   3,1.00,0.20,0.0140
21435,185,91,26.95,MEDIUM,4320,8832,4368,8880,48,48,   0,1.00,0.20,0.0000
21471,186,11,22.14,MEDIUM,480,8880,528,8928,48,48,7565,1.00,0.20,0.2640
21479,186,19,28.17,MEDIUM,864,8880,912,8928,48,48,   2,1.00,0.20,0.0290
21498,186,38,49.26,MEDIUM,1776,8880,1824,8928,48,48,5359,1.00,0.20,0.6287
21499,186,39,71.88,MEDIUM,1824,8880,1872,8928,48,48,19058,1.00,0.20,0.8099
21500,186,40,64.19,MEDIUM,1872,8880,1920,8928,48,48,24240,1.00,0.20,0.7776
21501,186,41,40.67,MEDIUM,1920,8880,1968,8928,48,48,11330,1.00,0.20,0.5610
21502,186,42,46.88,MEDIUM,1968,8880,2016,8928,48,48,21826,1.00,0.20,0.6481
21503,186,43,32.81,MEDIUM,2016,8880,2064,8928,48,48,15651,1.00,0.20,0.4643
21515,186,55,25.69,MEDIUM,2592,8880,2640,8928,48,48,   2,1.00,0.20,0.0176
21532,186,72,22.27,MEDIUM,3408,8880,3456,8928,48,48,21767,1.00,0.20,0.2935
21537,186,77,31.12,MEDIUM,3648,8880,3696,8928,48,48,   6,1.00,0.20,0.0721
21538,186,78,24.09,MEDIUM,3696,8880,3744,8928,48,48,   7,1.00,0.20,0.0481
21547,186,87,19.36,MEDIUM,4128,8880,4176,8928,48,48,   5,1.00,0.20,0.0265
21548,186,88,26.78,MEDIUM,4176,8880,4224,8928,48,48,   7,1.00,0.20,0.0595
21550,186,90,24.09,MEDIUM,4272,8880,4320,8928,48,48,   0,1.00,0.20,0.0000
21587,187,11,34.59,MEDIUM,480,8928,528,8976,48,48,5734,1.00,0.20,0.4574
21614,187,38,61.41,MEDIUM,1776,8928,1824,8976,48,48,8191,1.00,0.20,0.7363
21615,187,39,69.27,MEDIUM,1824,8928,1872,8976,48,48,31447,1.00,0.20,0.8076
21616,187,40,71.05,MEDIUM,1872,8928,1920,8976,48,48,15928,1.00,0.20,0.8028
21617,187,41,34.90,MEDIUM,1920,8928,1968,8976,48,48,50507,1.00,0.20,0.5289
21629,187,53,54.30,MEDIUM,2496,8928,2544,8976,48,48,   6,1.00,0.20,0.1907
21630,187,54,22.40,MEDIUM,2544,8928,2592,8976,48,48,   5,1.00,0.20,0.0356
21648,187,72,20.31,MEDIUM,3408,8928,3456,8976,48,48,35451,1.00,0.20,0.2678
21656,187,80,20.79,MEDIUM,3792,8928,3840,8976,48,48,  16,1.00,0.20,0.0576
21703,188,11,24.48,MEDIUM,480,8976,528,9024,48,48,4732,1.00,0.20,0.2911
21712,188,20,40.41,MEDIUM,912,8976,960,9024,48,48, 142,1.00,0.20,0.3555
21713,188,21,14.19,MEDIUM,960,8976,1008,9024,48,48,   3,1.00,0.20,0.0101
21730,188,38,72.74,MEDIUM,1776,8976,1824,9024,48,48,6619,1.00,0.20,0.7918
21731,188,39,63.89,MEDIUM,1824,8976,1872,9024,48,48,9251,1.00,0.20,0.7544
21732,188,40,67.45,MEDIUM,1872,8976,1920,9024,48,48,33578,1.00,0.20,0.8004
21733,188,41,51.26,MEDIUM,1920,8976,1968,9024,48,48,30083,1.00,0.20,0.6957
21747,188,55,22.53,MEDIUM,2592,8976,2640,9024,48,48,   0,1.00,0.20,0.0000
21748,188,56,18.66,MEDIUM,2640,8976,2688,9024,48,48,   3,1.00,0.20,0.0180
21764,188,72,21.31,MEDIUM,3408,8976,3456,9024,48,48,25743,1.00,0.20,0.2796
21765,188,73,25.04,MEDIUM,3456,8976,3504,9024,48,48,36013,1.00,0.20,0.3578
21772,188,80,21.05,MEDIUM,3792,8976,3840,9024,48,48,   7,1.00,0.20,0.0387
21818,189,10,23.74,MEDIUM,432,9024,480,9072,48,48,19562,0.49,0.20,0.2988
21846,189,38,68.75,MEDIUM,1776,9024,1824,9072,48,48,5951,1.00,0.20,0.7700
21847,189,39,60.55,MEDIUM,1824,9024,1872,9072,48,48,5306,1.00,0.20,0.7187
21848,189,40,67.84,MEDIUM,1872,9024,1920,9072,48,48,12201,1.00,0.20,0.7821
21849,189,41,53.86,MEDIUM,1920,9024,1968,9072,48,48,37863,1.00,0.20,0.7216
21880,189,72,24.70,MEDIUM,3408,9024,3456,9072,48,48,17928,1.00,0.20,0.3330
21884,189,76,20.49,MEDIUM,3600,9024,3648,9072,48,48,   2,1.00,0.20,0.0167
21885,189,77,17.01,MEDIUM,3648,9024,3696,9072,48,48,   2,1.00,0.20,0.0082
21886,189,78,29.69,MEDIUM,3696,9024,3744,9072,48,48,   5,1.00,0.20,0.0575
21962,190,38,77.30,MEDIUM,1776,9072,1824,9120,48,48,3857,1.00,0.20,0.7989
21963,190,39,60.89,MEDIUM,1824,9072,1872,9120,48,48,8979,1.00,0.20,0.7354
21964,190,40,61.15,MEDIUM,1872,9072,1920,9120,48,48,6515,1.00,0.20,0.7285
21965,190,41,58.07,MEDIUM,1920,9072,1968,9120,48,48,17935,1.00,0.20,0.7341
21996,190,72,39.11,MEDIUM,3408,9072,3456,9120,48,48,30656,1.00,0.20,0.5715
22062,191,22,45.88,MEDIUM,1008,9120,1056,9168,48,48,   2,1.00,0.20,0.0728
22063,191,23,17.36,MEDIUM,1056,9120,1104,9168,48,48,   3,1.00,0.20,0.0130
22078,191,38,71.01,MEDIUM,1776,9120,1824,9168,48,48,5911,1.00,0.20,0.7811
22079,191,39,44.05,MEDIUM,1824,9120,1872,9168,48,48,14481,1.00,0.20,0.6074
22080,191,40,66.36,MEDIUM,1872,9120,1920,9168,48,48,5311,1.00,0.20,0.7542
22081,191,41,49.52,MEDIUM,1920,9120,1968,9168,48,48,4361,1.00,0.20,0.6242
22112,191,72,24.09,MEDIUM,3408,9120,3456,9168,48,48,4552,1.00,0.20,0.2834
22176,192,20,35.89,MEDIUM,912,9168,960,9216,48,48,   3,1.00,0.20,0.0557
22177,192,21,61.72,MEDIUM,960,9168,1008,9216,48,48,   4,1.00,0.20,0.1940
22178,192,22,79.56,MEDIUM,1008,9168,1056,9216,48,48,   3,1.00,0.20,0.2409
22179,192,23,35.46,MEDIUM,1056,9168,1104,9216,48,48,   6,1.00,0.20,0.0934
22194,192,38,47.92,MEDIUM,1776,9168,1824,9216,48,48,8577,1.00,0.20,0.6310
22195,192,39,49.78,MEDIUM,1824,9168,1872,9216,48,48,5143,1.00,0.20,0.6322
22196,192,40,43.36,MEDIUM,1872,9168,1920,9216,48,48,16485,1.00,0.20,0.6037
22197,192,41,21.18,MEDIUM,1920,9168,1968,9216,48,48,50933,1.00,0.20,0.2928
22228,192,72,59.81,MEDIUM,3408,9168,3456,9216,48,48,10574,1.00,0.20,0.7326
22292,193,20,14.76,MEDIUM,912,9216,960,9264,48,48,   2,1.00,0.20,0.0060
22293,193,21,70.49,MEDIUM,960,9216,1008,9264,48,48,  11,1.00,0.20,0.3686
22294,193,22,75.87,MEDIUM,1008,9216,1056,9264,48,48,  75,1.00,0.20,0.6149
22295,193,23,27.34,MEDIUM,1056,9216,1104,9264,48,48,   1,1.00,0.20,0.0126
22310,193,38,44.79,MEDIUM,1776,9216,1824,9264,48,48,4799,1.00,0.20,0.5795
22311,193,39,33.64,MEDIUM,1824,9216,1872,9264,48,48,7458,1.00,0.20,0.4526
22312,193,40,51.48,MEDIUM,1872,9216,1920,9264,48,48,9145,1.00,0.20,0.6656
22329,193,57,41.54,MEDIUM,2688,9216,2736,9264,48,48,   2,1.00,0.20,0.0452
22344,193,72,40.89,MEDIUM,3408,9216,3456,9264,48,48,21772,1.00,0.20,0.5835
22397,194,9,26.22,MEDIUM,384,9264,432,9312,48,48,2973,1.00,0.20,0.3051
22409,194,21,32.86,MEDIUM,960,9264,1008,9312,48,48,  76,1.00,0.20,0.2313
22410,194,22,78.34,MEDIUM,1008,9264,1056,9312,48,48, 112,1.00,0.20,0.6596
22411,194,23,90.97,HIGH,1056,9264,1104,9312,48,48,   1,1.00,1.00,0.3896
22412,194,24,29.17,MEDIUM,1104,9264,1152,9312,48,48,   1,1.00,0.20,0.0142
22426,194,38,32.20,MEDIUM,1776,9264,1824,9312,48,48,5599,1.00,0.20,0.4214
22427,194,39,29.08,MEDIUM,1824,9264,1872,9312,48,48,2045,1.00,0.20,0.3372
22428,194,40,40.15,MEDIUM,1872,9264,1920,9312,48,48,16952,1.00,0.20,0.5671
22460,194,72,56.77,MEDIUM,3408,9264,3456,9312,48,48,17590,1.00,0.20,0.7247
22513,195,9,26.74,MEDIUM,384,9312,432,9360,48,48,9622,1.00,0.20,0.3509
22526,195,22,88.41,HIGH,1008,9312,1056,9360,48,48,   0,1.00,1.00,0.2148
22527,195,23,68.53,MEDIUM,1056,9312,1104,9360,48,48,   1,1.00,0.20,0.0562
22528,195,24,17.88,MEDIUM,1104,9312,1152,9360,48,48,   0,1.00,0.20,0.0000
22542,195,38,19.97,MEDIUM,1776,9312,1824,9360,48,48,9999,1.00,0.20,0.2325
22543,195,39,29.82,MEDIUM,1824,9312,1872,9360,48,48,9399,1.00,0.20,0.4013
22576,195,72,38.19,MEDIUM,3408,9312,3456,9360,48,48,9827,1.00,0.20,0.5252
22629,196,9,31.29,MEDIUM,384,9360,432,9408,48,48,15109,1.00,0.20,0.4397
22642,196,22,66.93,MEDIUM,1008,9360,1056,9408,48,48,   1,1.00,0.20,0.0995
22643,196,23,15.15,MEDIUM,1056,9360,1104,9408,48,48,   5,1.00,0.20,0.0159
22659,196,39,45.79,MEDIUM,1824,9360,1872,9408,48,48,2928,1.00,0.20,0.5720
22660,196,40,22.66,MEDIUM,1872,9360,1920,9408,48,48,6289,1.00,0.20,0.2681
22692,196,72,68.10,MEDIUM,3408,9360,3456,9408,48,48,4381,1.00,0.20,0.7586
22745,197,9,28.21,MEDIUM,384,9408,432,9456,48,48,42500,1.00,0.20,0.4186
22748,197,12,21.01,MEDIUM,528,9408,576,9456,48,48,12914,1.00,0.20,0.2575
22757,197,21,20.83,MEDIUM,960,9408,1008,9456,48,48,   3,1.00,0.20,0.0189
22758,197,22,41.58,MEDIUM,1008,9408,1056,9456,48,48,   4,1.00,0.20,0.0870
22775,197,39,41.71,MEDIUM,1824,9408,1872,9456,48,48,5949,1.00,0.20,0.5520
22808,197,72,16.88,MEDIUM,3408,9408,3456,9456,48,48,8567,0.49,0.20,0.1610
22809,197,73,22.66,MEDIUM,3456,9408,3504,9456,48,48,2421,1.00,0.20,0.2410
22861,198,9,24.61,MEDIUM,384,9456,432,9504,48,48,49779,1.00,0.20,0.3580
22873,198,21,22.87,MEDIUM,960,9456,1008,9504,48,48,   2,1.00,0.20,0.0154
22874,198,22,23.52,MEDIUM,1008,9456,1056,9504,48,48,   0,1.00,0.20,0.0000
22891,198,39,15.15,MEDIUM,1824,9456,1872,9504,48,48,28112,1.00,0.20,0.1654
22908,198,56,19.70,MEDIUM,2640,9456,2688,9504,48,48,   0,1.00,0.20,0.0010
22924,198,72,23.74,MEDIUM,3408,9456,3456,9504,48,48,23363,1.00,0.20,0.3226
22978,199,10,25.56,MEDIUM,432,9504,480,9552,48,48,10258,1.00,0.20,0.3326
22989,199,21,37.24,MEDIUM,960,9504,1008,9552,48,48,   2,1.00,0.20,0.0489
23024,199,56,36.68,MEDIUM,2640,9504,2688,9552,48,48,  24,1.00,0.20,0.1927
23040,199,72,25.56,MEDIUM,3408,9504,3456,9552,48,48,11686,1.00,0.20,0.3364
23041,199,73,22.70,MEDIUM,3456,9504,3504,9552,48,48,3192,1.00,0.20,0.2498
23054,199,86,22.18,MEDIUM,4080,9504,4128,9552,48,48,   2,1.00,0.20,0.0134
23055,199,87,27.39,MEDIUM,4128,9504,4176,9552,48,48,   1,1.00,0.20,0.0170
23094,200,10,37.33,MEDIUM,432,9552,480,9600,48,48,23423,1.00,0.20,0.5408
23095,200,11,13.89,MEDIUM,480,9552,528,9600,48,48,6162,0.49,0.20,0.1100
23105,200,21,37.46,MEDIUM,960,9552,1008,9600,48,48,   2,1.00,0.20,0.0471
23132,200,48,25.09,MEDIUM,2256,9552,2304,9600,48,48,5489,1.00,0.20,0.3059
23156,200,72,16.88,MEDIUM,3408,9552,3456,9600,48,48,10292,1.00,0.20,0.1786
23157,200,73,16.54,MEDIUM,3456,9552,3504,9600,48,48,9362,1.00,0.20,0.1709
23210,201,10,39.06,MEDIUM,432,9600,480,9648,48,48,28550,1.00,0.20,0.5689
23211,201,11,15.28,MEDIUM,480,9600,528,9648,48,48,8297,0.49,0.20,0.1353
23221,201,21,22.74,MEDIUM,960,9600,1008,9648,48,48,   5,1.00,0.20,0.0352
23240,201,40,27.99,MEDIUM,1872,9600,1920,9648,48,48,10588,1.00,0.20,0.3751
23241,201,41,16.71,MEDIUM,1920,9600,1968,9648,48,48,14866,1.00,0.20,0.1826
23255,201,55,16.54,MEDIUM,2592,9600,2640,9648,48,48,   2,1.00,0.20,0.0072
23258,201,58,16.84,MEDIUM,2736,9600,2784,9648,48,48,   0,1.00,0.20,0.0000
23259,201,59,20.88,MEDIUM,2784,9600,2832,9648,48,48,   0,1.00,0.20,0.0011
23326,202,10,53.04,MEDIUM,432,9648,480,9696,48,48,17265,1.00,0.20,0.6962
