Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3488
Scaled Tile Size: 48x48
Total Mask: 70.97%, Total Tissue: 29.03%
Tiles: 54x73 = 3942
   896 (22.73%) tiles >=80% tissue
   538 (13.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1817,34,35,89.24,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
1818,34,36,91.32,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1819,34,37,89.97,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0903
1820,34,38,91.15,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
1821,34,39,94.27,HIGH,1824,1584,1872,1632,48,48,   5,1.00,1.00,0.6113
1822,34,40,96.79,HIGH,1872,1584,1920,1632,48,48,  45,1.00,1.00,0.7816
1823,34,41,97.79,HIGH,1920,1584,1968,1632,48,48,  25,1.00,1.00,0.7579
1824,34,42,83.94,HIGH,1968,1584,2016,1632,48,48,   2,1.00,1.00,0.4178
1838,35,2,38.37,MEDIUM,48,1632,96,1680,48,48,   1,1.00,0.20,0.0260
1839,35,3,99.35,HIGH,96,1632,144,1680,48,48,   4,1.00,1.00,0.6187
1840,35,4,99.22,HIGH,144,1632,192,1680,48,48,   3,1.00,1.00,0.5611
1841,35,5,96.74,HIGH,192,1632,240,1680,48,48,   0,1.00,1.00,0.0000
1842,35,6,97.18,HIGH,240,1632,288,1680,48,48,  26,1.00,1.00,0.7561
1843,35,7,95.27,HIGH,288,1632,336,1680,48,48,   1,1.00,1.00,0.3496
1844,35,8,87.15,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0000
1845,35,9,92.58,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1846,35,10,88.02,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
1847,35,11,75.61,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1848,35,12,77.82,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1849,35,13,83.16,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1850,35,14,83.33,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1851,35,15,75.82,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1852,35,16,18.27,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1865,35,29,47.40,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
1866,35,30,81.16,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
1867,35,31,81.25,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1868,35,32,74.61,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.1325
1869,35,33,83.64,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1870,35,34,86.50,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
1871,35,35,88.89,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1872,35,36,86.81,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
1873,35,37,84.33,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
1874,35,38,83.81,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0646
1875,35,39,96.40,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0303
1876,35,40,95.83,HIGH,1872,1632,1920,1680,48,48,  90,1.00,1.00,0.8054
1877,35,41,99.18,HIGH,1920,1632,1968,1680,48,48,   4,1.00,1.00,0.6033
1878,35,42,99.83,HIGH,1968,1632,2016,1680,48,48,   3,1.00,1.00,0.5598
1879,35,43,56.16,MEDIUM,2016,1632,2064,1680,48,48,   2,1.00,0.20,0.0821
1892,36,2,56.21,MEDIUM,48,1680,96,1728,48,48,   1,1.00,0.20,0.0540
1893,36,3,98.70,HIGH,96,1680,144,1728,48,48,   5,1.00,1.00,0.6374
1894,36,4,97.40,HIGH,144,1680,192,1728,48,48,   4,1.00,1.00,0.6150
1895,36,5,94.53,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.0000
1896,36,6,94.57,HIGH,240,1680,288,1728,48,48,   5,1.00,1.00,0.6207
1897,36,7,96.05,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
1898,36,8,87.89,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0000
1899,36,9,78.30,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1900,36,10,87.15,HIGH,432,1680,480,1728,48,48,   4,1.00,1.00,0.5356
1901,36,11,91.84,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1902,36,12,89.11,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1903,36,13,83.59,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
1904,36,14,78.12,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1905,36,15,72.96,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1906,36,16,27.39,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1918,36,28,30.73,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1919,36,29,40.06,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1920,36,30,64.84,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1921,36,31,61.72,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1922,36,32,56.94,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1923,36,33,86.02,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0832
1924,36,34,88.41,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
1925,36,35,77.30,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1926,36,36,91.15,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
1927,36,37,87.89,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
1928,36,38,90.97,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
1929,36,39,93.97,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
1930,36,40,96.66,HIGH,1872,1680,1920,1728,48,48,  18,1.00,1.00,0.7338
1931,36,41,99.44,HIGH,1920,1680,1968,1728,48,48,   3,1.00,1.00,0.5838
1932,36,42,99.44,HIGH,1968,1680,2016,1728,48,48,   2,1.00,1.00,0.5432
1933,36,43,98.96,HIGH,2016,1680,2064,1728,48,48,   2,1.00,1.00,0.5054
1934,36,44,31.90,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0017
1946,37,2,60.24,MEDIUM,48,1728,96,1776,48,48,   1,1.00,0.20,0.0403
1947,37,3,97.74,HIGH,96,1728,144,1776,48,48,  30,1.00,1.00,0.7659
1948,37,4,83.77,HIGH,144,1728,192,1776,48,48,   1,1.00,1.00,0.3885
1949,37,5,94.88,HIGH,192,1728,240,1776,48,48,   0,1.00,1.00,0.0000
1950,37,6,91.02,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.0000
1951,37,7,90.71,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
1952,37,8,88.32,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.2313
1953,37,9,68.01,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
1954,37,10,80.51,HIGH,432,1728,480,1776,48,48,   7,1.00,1.00,0.5783
1955,37,11,83.38,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1956,37,12,85.03,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
1957,37,13,71.79,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1958,37,14,72.31,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
1959,37,15,57.73,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1960,37,16,46.22,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
1975,37,31,56.38,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
1976,37,32,60.76,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
1977,37,33,77.08,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
1978,37,34,89.15,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
1979,37,35,91.58,HIGH,1632,1728,1680,1776,48,48,   5,1.00,1.00,0.5995
1980,37,36,94.62,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
1981,37,37,85.59,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
1982,37,38,87.41,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
1983,37,39,88.93,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.1412
1984,37,40,98.31,HIGH,1872,1728,1920,1776,48,48,   3,1.00,1.00,0.5480
1985,37,41,99.52,HIGH,1920,1728,1968,1776,48,48,   3,1.00,1.00,0.5915
1986,37,42,99.09,HIGH,1968,1728,2016,1776,48,48,   2,1.00,1.00,0.5192
1987,37,43,98.74,HIGH,2016,1728,2064,1776,48,48,   1,1.00,1.00,0.4248
1988,37,44,92.19,HIGH,2064,1728,2112,1776,48,48,   1,1.00,1.00,0.3770
2000,38,2,45.18,MEDIUM,48,1776,96,1824,48,48,   1,1.00,0.20,0.0287
2001,38,3,91.67,HIGH,96,1776,144,1824,48,48,   0,1.00,1.00,0.0000
2002,38,4,91.32,HIGH,144,1776,192,1824,48,48,   3,1.00,1.00,0.5272
2003,38,5,94.62,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0077
2004,38,6,88.11,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0000
2005,38,7,92.10,HIGH,288,1776,336,1824,48,48,   6,1.00,1.00,0.6147
2006,38,8,84.64,HIGH,336,1776,384,1824,48,48,   5,1.00,1.00,0.5530
2007,38,9,65.97,MEDIUM,384,1776,432,1824,48,48,   9,1.00,0.20,0.3087
2008,38,10,79.90,MEDIUM,432,1776,480,1824,48,48,   5,1.00,0.20,0.3149
2009,38,11,75.04,MEDIUM,480,1776,528,1824,48,48,  15,1.00,0.20,0.4391
2010,38,12,72.09,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2011,38,13,80.43,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
2012,38,14,66.10,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0112
2013,38,15,63.06,MEDIUM,672,1776,720,1824,48,48,   1,1.00,0.20,0.0836
2014,38,16,47.05,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2025,38,27,13.89,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2026,38,28,17.27,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2029,38,31,56.47,MEDIUM,1440,1776,1488,1824,48,48,  19,1.00,0.20,0.3342
2030,38,32,72.74,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2031,38,33,80.38,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2032,38,34,88.37,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2033,38,35,81.42,HIGH,1632,1776,1680,1824,48,48,   3,1.00,1.00,0.4624
2034,38,36,90.19,HIGH,1680,1776,1728,1824,48,48,   2,1.00,1.00,0.4421
2035,38,37,85.68,HIGH,1728,1776,1776,1824,48,48,   1,1.00,1.00,0.2592
2036,38,38,90.54,HIGH,1776,1776,1824,1824,48,48,   7,1.00,1.00,0.6281
2037,38,39,93.14,HIGH,1824,1776,1872,1824,48,48,  14,1.00,1.00,0.7022
2038,38,40,98.35,HIGH,1872,1776,1920,1824,48,48,   1,1.00,1.00,0.3483
2039,38,41,99.65,HIGH,1920,1776,1968,1824,48,48,   6,1.00,1.00,0.6600
2040,38,42,98.52,HIGH,1968,1776,2016,1824,48,48,   3,1.00,1.00,0.5767
2041,38,43,99.35,HIGH,2016,1776,2064,1824,48,48,   3,1.00,1.00,0.5933
2042,38,44,97.61,HIGH,2064,1776,2112,1824,48,48,   1,1.00,1.00,0.4253
2043,38,45,48.09,MEDIUM,2112,1776,2160,1824,48,48,   2,1.00,0.20,0.0679
2054,39,2,52.60,MEDIUM,48,1824,96,1872,48,48,   4,1.00,0.20,0.1290
2055,39,3,92.62,HIGH,96,1824,144,1872,48,48,   0,1.00,1.00,0.0000
2056,39,4,89.97,HIGH,144,1824,192,1872,48,48,   3,1.00,1.00,0.5485
2057,39,5,89.58,HIGH,192,1824,240,1872,48,48,   0,1.00,1.00,0.0000
2058,39,6,95.96,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.0000
2059,39,7,93.49,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2060,39,8,91.58,HIGH,336,1824,384,1872,48,48,   5,1.00,1.00,0.5927
2061,39,9,83.68,HIGH,384,1824,432,1872,48,48, 110,1.00,1.00,0.7674
2062,39,10,38.98,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.0419
2063,39,11,72.14,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0132
2064,39,12,59.90,MEDIUM,528,1824,576,1872,48,48,  50,1.00,0.20,0.4621
2065,39,13,68.79,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0408
2066,39,14,63.41,MEDIUM,624,1824,672,1872,48,48,   2,1.00,0.20,0.1131
2067,39,15,31.77,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2080,39,28,30.82,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2081,39,29,65.93,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2082,39,30,84.81,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0000
2083,39,31,88.24,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
2084,39,32,72.44,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2085,39,33,69.57,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2086,39,34,86.11,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
2087,39,35,88.63,HIGH,1632,1824,1680,1872,48,48,   4,1.00,1.00,0.5457
2088,39,36,83.68,HIGH,1680,1824,1728,1872,48,48,  11,1.00,1.00,0.6346
2089,39,37,76.04,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.1072
2090,39,38,98.70,HIGH,1776,1824,1824,1872,48,48,  14,1.00,1.00,0.7241
2091,39,39,97.48,HIGH,1824,1824,1872,1872,48,48,  13,1.00,1.00,0.7160
2092,39,40,99.61,HIGH,1872,1824,1920,1872,48,48,   3,1.00,1.00,0.5558
2093,39,41,99.70,HIGH,1920,1824,1968,1872,48,48,   9,1.00,1.00,0.6920
2094,39,42,99.61,HIGH,1968,1824,2016,1872,48,48,   3,1.00,1.00,0.5704
2095,39,43,96.27,HIGH,2016,1824,2064,1872,48,48,   3,1.00,1.00,0.5505
2096,39,44,94.79,HIGH,2064,1824,2112,1872,48,48,   1,1.00,1.00,0.3211
2097,39,45,81.90,HIGH,2112,1824,2160,1872,48,48,   1,1.00,1.00,0.3253
2108,40,2,55.64,MEDIUM,48,1872,96,1920,48,48,   0,1.00,0.20,0.0000
2109,40,3,98.31,HIGH,96,1872,144,1920,48,48,   0,1.00,1.00,0.2456
2110,40,4,96.61,HIGH,144,1872,192,1920,48,48,   0,1.00,1.00,0.0000
2111,40,5,91.80,HIGH,192,1872,240,1920,48,48,   0,1.00,1.00,0.0000
2112,40,6,96.27,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.1878
2113,40,7,95.27,HIGH,288,1872,336,1920,48,48,   4,1.00,1.00,0.5857
2114,40,8,82.16,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2115,40,9,75.39,MEDIUM,384,1872,432,1920,48,48,   1,1.00,0.20,0.0561
2116,40,10,57.68,MEDIUM,432,1872,480,1920,48,48,   8,1.00,0.20,0.2374
2117,40,11,67.32,MEDIUM,480,1872,528,1920,48,48,   2,1.00,0.20,0.1479
2118,40,12,60.59,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2119,40,13,46.53,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.0643
2135,40,29,63.11,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2136,40,30,87.63,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0000
2137,40,31,76.87,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2138,40,32,76.22,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2139,40,33,75.52,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2140,40,34,88.32,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
2141,40,35,80.51,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
2142,40,36,83.38,HIGH,1680,1872,1728,1920,48,48,   3,1.00,1.00,0.4728
2143,40,37,80.25,HIGH,1728,1872,1776,1920,48,48,   5,1.00,1.00,0.5464
2144,40,38,96.09,HIGH,1776,1872,1824,1920,48,48,   3,1.00,1.00,0.5375
2145,40,39,98.96,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2146,40,40,87.59,HIGH,1872,1872,1920,1920,48,48,   2,1.00,1.00,0.4463
2147,40,41,62.80,MEDIUM,1920,1872,1968,1920,48,48,  16,1.00,0.20,0.3605
2148,40,42,99.83,HIGH,1968,1872,2016,1920,48,48,   3,0.49,1.00,0.4481
2149,40,43,99.31,HIGH,2016,1872,2064,1920,48,48,   3,1.00,1.00,0.5670
2150,40,44,97.44,HIGH,2064,1872,2112,1920,48,48,   2,1.00,1.00,0.4915
2151,40,45,98.70,HIGH,2112,1872,2160,1920,48,48,   2,1.00,1.00,0.4889
2152,40,46,22.09,MEDIUM,2160,1872,2208,1920,48,48,   1,1.00,0.20,0.0105
2163,41,3,98.70,HIGH,96,1920,144,1968,48,48,   0,1.00,1.00,0.1319
2164,41,4,96.57,HIGH,144,1920,192,1968,48,48,   0,1.00,1.00,0.0000
2165,41,5,93.01,HIGH,192,1920,240,1968,48,48,   0,1.00,1.00,0.0000
2166,41,6,91.84,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2167,41,7,93.58,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.1960
2168,41,8,84.64,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
2169,41,9,80.99,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0000
2170,41,10,75.35,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2171,41,11,70.57,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0034
2172,41,12,37.28,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2175,41,15,18.71,MEDIUM,672,1920,720,1968,48,48,  77,1.00,0.20,0.0892
2176,41,16,28.91,MEDIUM,720,1920,768,1968,48,48,   7,1.00,0.20,0.0676
2187,41,27,21.22,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2189,41,29,48.78,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2190,41,30,78.69,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2191,41,31,76.26,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2192,41,32,61.28,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2193,41,33,65.41,MEDIUM,1536,1920,1584,1968,48,48,   2,1.00,0.20,0.1035
2194,41,34,77.78,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2195,41,35,79.34,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2196,41,36,88.85,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2197,41,37,93.14,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2198,41,38,96.66,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2199,41,39,98.44,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2200,41,40,36.07,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0017
2202,41,42,98.13,HIGH,1968,1920,2016,1968,48,48,   6,1.00,1.00,0.6471
2203,41,43,98.31,HIGH,2016,1920,2064,1968,48,48,   3,1.00,1.00,0.5489
2204,41,44,93.53,HIGH,2064,1920,2112,1968,48,48,   1,1.00,1.00,0.3067
2205,41,45,95.62,HIGH,2112,1920,2160,1968,48,48,   1,1.00,1.00,0.4036
2217,42,3,27.52,MEDIUM,96,1968,144,2016,48,48,   0,1.00,0.20,0.0000
2218,42,4,19.10,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0000
2219,42,5,51.87,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0236
2220,42,6,87.37,HIGH,240,1968,288,2016,48,48,   1,1.00,1.00,0.2507
2221,42,7,88.54,HIGH,288,1968,336,2016,48,48,   0,1.00,1.00,0.0000
2222,42,8,77.13,MEDIUM,336,1968,384,2016,48,48,  12,1.00,0.20,0.4201
2223,42,9,59.16,MEDIUM,384,1968,432,2016,48,48,   7,1.00,0.20,0.2260
2224,42,10,32.29,MEDIUM,432,1968,480,2016,48,48,  13,1.00,0.20,0.1188
2228,42,14,61.55,MEDIUM,624,1968,672,2016,48,48,  33,1.00,0.20,0.4332
2229,42,15,85.24,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0818
2230,42,16,95.01,HIGH,720,1968,768,2016,48,48,  23,1.00,1.00,0.7419
2231,42,17,67.75,MEDIUM,768,1968,816,2016,48,48,   4,1.00,0.20,0.2081
2243,42,29,55.08,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
2244,42,30,59.68,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0310
2245,42,31,46.61,MEDIUM,1440,1968,1488,2016,48,48,   1,1.00,0.20,0.0273
2246,42,32,27.26,MEDIUM,1488,1968,1536,2016,48,48,   2,1.00,0.20,0.0286
2247,42,33,62.67,MEDIUM,1536,1968,1584,2016,48,48,   1,1.00,0.20,0.0880
2248,42,34,85.03,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2249,42,35,88.28,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2250,42,36,84.20,HIGH,1680,1968,1728,2016,48,48,   3,1.00,1.00,0.4977
2251,42,37,93.14,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2252,42,38,94.01,HIGH,1776,1968,1824,2016,48,48,   3,1.00,1.00,0.5625
2253,42,39,93.53,HIGH,1824,1968,1872,2016,48,48,   8,1.00,1.00,0.6572
2254,42,40,73.09,MEDIUM,1872,1968,1920,2016,48,48,   5,1.00,0.20,0.2708
2255,42,41,61.33,MEDIUM,1920,1968,1968,2016,48,48,   6,1.00,0.20,0.2353
2256,42,42,99.52,HIGH,1968,1968,2016,2016,48,48,   3,1.00,1.00,0.5792
2257,42,43,98.52,HIGH,2016,1968,2064,2016,48,48,   2,1.00,1.00,0.5102
2258,42,44,89.06,HIGH,2064,1968,2112,2016,48,48,   1,1.00,1.00,0.3618
2259,42,45,91.15,HIGH,2112,1968,2160,2016,48,48,   1,1.00,1.00,0.3169
2260,42,46,54.51,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0063
2275,43,7,40.36,MEDIUM,288,2016,336,2064,48,48,   1,1.00,0.20,0.0215
2276,43,8,24.35,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2280,43,12,30.95,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2281,43,13,83.16,HIGH,576,2016,624,2064,48,48,   8,1.00,1.00,0.6047
2282,43,14,66.06,MEDIUM,624,2016,672,2064,48,48,  48,1.00,0.20,0.5075
2283,43,15,84.29,HIGH,672,2016,720,2064,48,48,  73,1.00,1.00,0.7537
2284,43,16,95.83,HIGH,720,2016,768,2064,48,48,  16,1.00,1.00,0.7242
2285,43,17,98.91,HIGH,768,2016,816,2064,48,48,   9,1.00,1.00,0.6917
2286,43,18,18.97,MEDIUM,816,2016,864,2064,48,48,   3,1.00,0.20,0.0173
2300,43,32,33.07,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0097
2301,43,33,70.92,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2302,43,34,81.47,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2303,43,35,85.59,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0000
2304,43,36,88.06,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2305,43,37,92.49,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
2306,43,38,86.20,HIGH,1776,2016,1824,2064,48,48,   3,1.00,1.00,0.4913
2307,43,39,95.05,HIGH,1824,2016,1872,2064,48,48,  26,1.00,1.00,0.7487
2308,43,40,97.05,HIGH,1872,2016,1920,2064,48,48,   4,1.00,1.00,0.5954
2309,43,41,98.22,HIGH,1920,2016,1968,2064,48,48,   3,1.00,1.00,0.5904
2310,43,42,99.74,HIGH,1968,2016,2016,2064,48,48,   3,1.00,1.00,0.5646
2311,43,43,97.53,HIGH,2016,2016,2064,2064,48,48,   2,1.00,1.00,0.4718
2312,43,44,93.88,HIGH,2064,2016,2112,2064,48,48,   1,1.00,1.00,0.4084
2313,43,45,98.74,HIGH,2112,2016,2160,2064,48,48,   2,1.00,1.00,0.5121
2314,43,46,75.65,MEDIUM,2160,2016,2208,2064,48,48,   2,1.00,0.20,0.1683
2333,44,11,36.20,MEDIUM,480,2064,528,2112,48,48,3301,1.00,0.20,0.4597
2334,44,12,85.11,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
2335,44,13,55.47,MEDIUM,576,2064,624,2112,48,48,   9,1.00,0.20,0.2361
2336,44,14,81.38,HIGH,624,2064,672,2112,48,48,  26,1.00,1.00,0.6868
2337,44,15,95.53,HIGH,672,2064,720,2112,48,48,  27,1.00,1.00,0.7534
2338,44,16,96.66,HIGH,720,2064,768,2112,48,48,   2,1.00,1.00,0.5104
2339,44,17,98.65,HIGH,768,2064,816,2112,48,48,   4,1.00,1.00,0.6037
2340,44,18,86.85,HIGH,816,2064,864,2112,48,48,   5,1.00,1.00,0.5730
2353,44,31,43.19,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2354,44,32,48.48,MEDIUM,1488,2064,1536,2112,48,48,   4,1.00,0.20,0.1262
