Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 56x86 = 4816
   262 ( 5.44%) tiles >=80% tissue
  1231 (25.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1393,25,49,14.11,MEDIUM,2304,1152,2352,1200,48,48,2586,1.00,0.20,0.1106
1415,26,15,13.24,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1418,26,18,20.18,MEDIUM,816,1200,864,1248,48,48,   1,1.00,0.20,0.0058
1424,26,24,88.67,HIGH,1104,1200,1152,1248,48,48,   2,1.00,1.00,0.4562
1425,26,25,83.77,HIGH,1152,1200,1200,1248,48,48,   3,1.00,1.00,0.4690
1426,26,26,81.47,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0812
1427,26,27,75.43,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1428,26,28,72.22,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1429,26,29,72.70,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0102
1430,26,30,81.03,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1431,26,31,64.76,MEDIUM,1440,1200,1488,1248,48,48,   1,1.00,0.20,0.0900
1432,26,32,76.09,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1433,26,33,51.69,MEDIUM,1536,1200,1584,1248,48,48,   2,1.00,0.20,0.0910
1435,26,35,18.84,MEDIUM,1632,1200,1680,1248,48,48,   2,1.00,0.20,0.0093
1436,26,36,91.58,HIGH,1680,1200,1728,1248,48,48,   2,1.00,1.00,0.4531
1437,26,37,79.21,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1438,26,38,74.31,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1439,26,39,75.56,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1440,26,40,72.01,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1441,26,41,84.16,HIGH,1920,1200,1968,1248,48,48,   0,1.00,1.00,0.0000
1442,26,42,73.44,MEDIUM,1968,1200,2016,1248,48,48,   6,1.00,0.20,0.2967
1443,26,43,67.84,MEDIUM,2016,1200,2064,1248,48,48,   3,1.00,0.20,0.1804
1444,26,44,42.01,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0016
1445,26,45,29.90,MEDIUM,2112,1200,2160,1248,48,48,   1,1.00,0.20,0.0200
1446,26,46,36.89,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1447,26,47,35.16,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0013
1448,26,48,32.60,MEDIUM,2256,1200,2304,1248,48,48,   2,1.00,0.20,0.0373
1449,26,49,41.36,MEDIUM,2304,1200,2352,1248,48,48,1327,1.00,0.20,0.4886
1466,27,10,18.92,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0006
1467,27,11,27.91,MEDIUM,480,1248,528,1296,48,48,   2,1.00,0.20,0.0291
1468,27,12,22.53,MEDIUM,528,1248,576,1296,48,48,   3,1.00,0.20,0.0227
1470,27,14,19.27,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1471,27,15,26.09,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1473,27,17,15.76,MEDIUM,768,1248,816,1296,48,48,   2,1.00,0.20,0.0074
1474,27,18,23.35,MEDIUM,816,1248,864,1296,48,48,   2,1.00,0.20,0.0160
1479,27,23,26.17,MEDIUM,1056,1248,1104,1296,48,48,   1,1.00,0.20,0.0169
1480,27,24,83.77,HIGH,1104,1248,1152,1296,48,48,   1,1.00,1.00,0.3172
1481,27,25,76.00,MEDIUM,1152,1248,1200,1296,48,48,   1,1.00,0.20,0.1186
1482,27,26,78.08,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1483,27,27,74.13,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0010
1484,27,28,81.12,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1485,27,29,71.79,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1486,27,30,71.31,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1487,27,31,70.14,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0146
1488,27,32,56.77,MEDIUM,1488,1248,1536,1296,48,48,   4,1.00,0.20,0.1489
1489,27,33,48.70,MEDIUM,1536,1248,1584,1296,48,48,  10,1.00,0.20,0.2107
1491,27,35,31.51,MEDIUM,1632,1248,1680,1296,48,48,   2,1.00,0.20,0.0268
1492,27,36,93.79,HIGH,1680,1248,1728,1296,48,48,   2,0.49,1.00,0.3435
1493,27,37,74.00,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0032
1494,27,38,74.91,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0247
1495,27,39,75.48,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.0857
1496,27,40,69.10,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1497,27,41,70.40,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1498,27,42,65.23,MEDIUM,1968,1248,2016,1296,48,48,   4,1.00,0.20,0.2133
1499,27,43,64.63,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1500,27,44,58.29,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0000
1501,27,45,56.64,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0136
1502,27,46,26.78,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0006
1503,27,47,25.52,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1505,27,49,42.93,MEDIUM,2304,1248,2352,1296,48,48, 550,1.00,0.20,0.4646
1522,28,10,24.18,MEDIUM,432,1296,480,1344,48,48,   1,1.00,0.20,0.0127
1523,28,11,53.82,MEDIUM,480,1296,528,1344,48,48,   3,1.00,0.20,0.1198
1524,28,12,52.08,MEDIUM,528,1296,576,1344,48,48,   4,1.00,0.20,0.1372
1525,28,13,30.51,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1526,28,14,40.10,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1527,28,15,56.29,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1528,28,16,54.69,MEDIUM,720,1296,768,1344,48,48,   1,1.00,0.20,0.0358
1529,28,17,51.22,MEDIUM,768,1296,816,1344,48,48,   2,1.00,0.20,0.0938
1530,28,18,19.36,MEDIUM,816,1296,864,1344,48,48,   1,1.00,0.20,0.0080
1535,28,23,18.19,MEDIUM,1056,1296,1104,1344,48,48,   3,1.00,0.20,0.0150
1536,28,24,88.72,HIGH,1104,1296,1152,1344,48,48,   2,1.00,1.00,0.4532
1537,28,25,76.61,MEDIUM,1152,1296,1200,1344,48,48,   1,1.00,0.20,0.0653
1538,28,26,74.96,MEDIUM,1200,1296,1248,1344,48,48,   3,1.00,0.20,0.1917
1539,28,27,76.56,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0405
1540,28,28,79.64,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0056
1541,28,29,71.57,MEDIUM,1344,1296,1392,1344,48,48,   2,1.00,0.20,0.1539
1542,28,30,70.53,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1543,28,31,48.78,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0028
1544,28,32,63.76,MEDIUM,1488,1296,1536,1344,48,48,   2,1.00,0.20,0.1127
1545,28,33,70.05,MEDIUM,1536,1296,1584,1344,48,48,   8,1.00,0.20,0.3149
1547,28,35,31.64,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.0321
1548,28,36,95.10,HIGH,1680,1296,1728,1344,48,48,   2,1.00,1.00,0.5169
1549,28,37,86.94,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0724
1550,28,38,86.33,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.2133
1551,28,39,79.86,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1552,28,40,63.37,MEDIUM,1872,1296,1920,1344,48,48,   1,1.00,0.20,0.0414
1553,28,41,74.35,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0194
1554,28,42,86.28,HIGH,1968,1296,2016,1344,48,48,   4,1.00,1.00,0.5481
1555,28,43,64.45,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
1556,28,44,63.54,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0103
1557,28,45,57.94,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0010
1558,28,46,53.60,MEDIUM,2160,1296,2208,1344,48,48,   4,1.00,0.20,0.1385
1559,28,47,32.90,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0000
1560,28,48,46.35,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1561,28,49,28.04,MEDIUM,2304,1296,2352,1344,48,48,4232,1.00,0.20,0.3464
1579,29,11,25.17,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1580,29,12,23.78,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1581,29,13,14.15,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1582,29,14,43.71,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1583,29,15,63.93,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0328
1584,29,16,52.26,MEDIUM,720,1344,768,1392,48,48,   3,1.00,0.20,0.1219
1585,29,17,51.17,MEDIUM,768,1344,816,1392,48,48,   2,1.00,0.20,0.0890
1591,29,23,36.85,MEDIUM,1056,1344,1104,1392,48,48,   4,1.00,0.20,0.0680
1592,29,24,97.22,HIGH,1104,1344,1152,1392,48,48,   9,0.49,1.00,0.6136
1593,29,25,86.59,HIGH,1152,1344,1200,1392,48,48,   5,1.00,1.00,0.5619
1594,29,26,76.35,MEDIUM,1200,1344,1248,1392,48,48,   2,1.00,0.20,0.1365
1595,29,27,73.65,MEDIUM,1248,1344,1296,1392,48,48,   1,1.00,0.20,0.0795
1596,29,28,76.56,MEDIUM,1296,1344,1344,1392,48,48,   4,1.00,0.20,0.2478
1597,29,29,64.06,MEDIUM,1344,1344,1392,1392,48,48,   3,1.00,0.20,0.1449
1598,29,30,54.82,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1599,29,31,41.80,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0162
1600,29,32,56.51,MEDIUM,1488,1344,1536,1392,48,48,   3,1.00,0.20,0.1410
1601,29,33,47.22,MEDIUM,1536,1344,1584,1392,48,48,  38,1.00,0.20,0.3245
1604,29,36,72.40,MEDIUM,1680,1344,1728,1392,48,48,   2,1.00,0.20,0.1677
1605,29,37,93.19,HIGH,1728,1344,1776,1392,48,48,   0,0.49,1.00,0.0000
1606,29,38,88.59,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1607,29,39,78.47,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1608,29,40,76.43,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
1609,29,41,56.90,MEDIUM,1920,1344,1968,1392,48,48,   1,1.00,0.20,0.0651
1610,29,42,63.89,MEDIUM,1968,1344,2016,1392,48,48,   7,1.00,0.20,0.2559
1611,29,43,73.39,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0037
1612,29,44,60.68,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1613,29,45,56.03,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1614,29,46,46.61,MEDIUM,2160,1344,2208,1392,48,48,   2,1.00,0.20,0.0802
1615,29,47,52.34,MEDIUM,2208,1344,2256,1392,48,48,   6,1.00,0.20,0.1766
1616,29,48,54.30,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1635,30,11,40.28,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1636,30,12,18.92,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1637,30,13,39.41,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1638,30,14,41.75,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1639,30,15,55.34,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1640,30,16,57.77,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0375
1641,30,17,67.62,MEDIUM,768,1392,816,1440,48,48,   2,1.00,0.20,0.1225
1648,30,24,99.44,HIGH,1104,1392,1152,1440,48,48,   3,1.00,1.00,0.5905
1649,30,25,94.18,HIGH,1152,1392,1200,1440,48,48,   2,1.00,1.00,0.4816
1650,30,26,67.93,MEDIUM,1200,1392,1248,1440,48,48,   2,1.00,0.20,0.1548
1651,30,27,85.16,HIGH,1248,1392,1296,1440,48,48,   3,1.00,1.00,0.5142
1652,30,28,80.16,HIGH,1296,1392,1344,1440,48,48,   3,1.00,1.00,0.4818
1653,30,29,75.43,MEDIUM,1344,1392,1392,1440,48,48,   3,1.00,0.20,0.1950
1654,30,30,55.08,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1655,30,31,49.70,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0008
1656,30,32,56.68,MEDIUM,1488,1392,1536,1440,48,48,   2,1.00,0.20,0.1047
1657,30,33,80.21,HIGH,1536,1392,1584,1440,48,48, 244,1.00,1.00,0.7797
1660,30,36,66.80,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.1004
1661,30,37,98.78,HIGH,1728,1392,1776,1440,48,48,   1,0.49,1.00,0.2563
1662,30,38,94.57,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1663,30,39,84.51,HIGH,1824,1392,1872,1440,48,48,   2,1.00,1.00,0.4226
1664,30,40,63.19,MEDIUM,1872,1392,1920,1440,48,48, 431,1.00,0.20,0.6409
1665,30,41,68.19,MEDIUM,1920,1392,1968,1440,48,48,   2,1.00,0.20,0.1443
1666,30,42,68.92,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1667,30,43,74.31,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0381
1668,30,44,73.13,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1669,30,45,48.18,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1670,30,46,54.95,MEDIUM,2160,1392,2208,1440,48,48,   3,1.00,0.20,0.1311
1671,30,47,58.98,MEDIUM,2208,1392,2256,1440,48,48,1103,1.00,0.20,0.6527
1672,30,48,55.56,MEDIUM,2256,1392,2304,1440,48,48,1511,1.00,0.20,0.6382
1690,31,10,21.66,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1691,31,11,21.61,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1692,31,12,52.26,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0200
1693,31,13,57.55,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0085
1694,31,14,59.68,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1695,31,15,55.99,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1696,31,16,65.23,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0172
1697,31,17,58.94,MEDIUM,768,1440,816,1488,48,48,   2,1.00,0.20,0.0964
1703,31,23,17.19,MEDIUM,1056,1440,1104,1488,48,48,   2,1.00,0.20,0.0079
1704,31,24,98.39,HIGH,1104,1440,1152,1488,48,48,   1,1.00,1.00,0.4360
1705,31,25,93.32,HIGH,1152,1440,1200,1488,48,48,   1,1.00,1.00,0.3499
1706,31,26,83.07,HIGH,1200,1440,1248,1488,48,48,   4,1.00,1.00,0.5389
1707,31,27,87.24,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.4698
1708,31,28,64.54,MEDIUM,1296,1440,1344,1488,48,48,   3,1.00,0.20,0.1665
1709,31,29,34.38,MEDIUM,1344,1440,1392,1488,48,48,   3,1.00,0.20,0.0527
1711,31,31,61.20,MEDIUM,1440,1440,1488,1488,48,48,   2,1.00,0.20,0.1256
1712,31,32,56.73,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1713,31,33,48.35,MEDIUM,1536,1440,1584,1488,48,48,  16,1.00,0.20,0.2509
1716,31,36,28.08,MEDIUM,1680,1440,1728,1488,48,48,   1,1.00,0.20,0.0155
1717,31,37,92.53,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.5011
1718,31,38,98.09,HIGH,1776,1440,1824,1488,48,48,   4,1.00,1.00,0.5927
1719,31,39,95.10,HIGH,1824,1440,1872,1488,48,48,   6,1.00,1.00,0.6447
1720,31,40,76.65,MEDIUM,1872,1440,1920,1488,48,48, 196,1.00,0.20,0.6847
1721,31,41,78.47,MEDIUM,1920,1440,1968,1488,48,48,   1,1.00,0.20,0.1093
1722,31,42,78.82,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1723,31,43,75.39,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0204
1724,31,44,73.26,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0056
1725,31,45,48.18,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1726,31,46,63.85,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1727,31,47,51.87,MEDIUM,2208,1440,2256,1488,48,48, 402,1.00,0.20,0.5420
1728,31,48,23.83,MEDIUM,2256,1440,2304,1488,48,48,6820,1.00,0.20,0.2907
1747,32,11,37.20,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1748,32,12,53.95,MEDIUM,528,1488,576,1536,48,48,   2,1.00,0.20,0.0815
1749,32,13,64.28,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0208
1750,32,14,57.90,MEDIUM,624,1488,672,1536,48,48,   4,1.00,0.20,0.1696
1751,32,15,67.66,MEDIUM,672,1488,720,1536,48,48,   3,1.00,0.20,0.1650
1752,32,16,76.78,MEDIUM,720,1488,768,1536,48,48,   3,1.00,0.20,0.2294
1753,32,17,62.46,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.1082
1759,32,23,67.84,MEDIUM,1056,1488,1104,1536,48,48,   2,1.00,0.20,0.1211
1760,32,24,98.39,HIGH,1104,1488,1152,1536,48,48,   1,0.49,1.00,0.3227
1761,32,25,80.38,HIGH,1152,1488,1200,1536,48,48,   1,1.00,1.00,0.3027
1762,32,26,82.51,HIGH,1200,1488,1248,1536,48,48,   2,1.00,1.00,0.4227
1763,32,27,78.52,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0042
1764,32,28,74.83,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1768,32,32,24.39,MEDIUM,1488,1488,1536,1536,48,48,   1,1.00,0.20,0.0125
1769,32,33,13.76,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1773,32,37,30.95,MEDIUM,1728,1488,1776,1536,48,48,   4,1.00,0.20,0.0553
1774,32,38,97.79,HIGH,1776,1488,1824,1536,48,48,   3,1.00,1.00,0.5567
1775,32,39,47.66,MEDIUM,1824,1488,1872,1536,48,48,   7,1.00,0.20,0.1612
1776,32,40,85.81,HIGH,1872,1488,1920,1536,48,48,  26,1.00,1.00,0.7079
1777,32,41,54.69,MEDIUM,1920,1488,1968,1536,48,48,  26,1.00,0.20,0.3518
1778,32,42,77.17,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1779,32,43,67.14,MEDIUM,2016,1488,2064,1536,48,48,   5,1.00,0.20,0.2454
1780,32,44,62.54,MEDIUM,2064,1488,2112,1536,48,48,   1,1.00,0.20,0.0473
1781,32,45,44.31,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
1782,32,46,55.64,MEDIUM,2160,1488,2208,1536,48,48,  25,1.00,0.20,0.3558
1783,32,47,32.81,MEDIUM,2208,1488,2256,1536,48,48,1022,1.00,0.20,0.3644
1800,33,8,29.82,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1801,33,9,20.40,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1802,33,10,55.86,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1803,33,11,51.04,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1804,33,12,47.40,MEDIUM,528,1536,576,1584,48,48,   2,1.00,0.20,0.0591
1805,33,13,72.01,MEDIUM,576,1536,624,1584,48,48,   1,1.00,0.20,0.0885
1806,33,14,75.39,MEDIUM,624,1536,672,1584,48,48,   3,1.00,0.20,0.2144
1807,33,15,63.41,MEDIUM,672,1536,720,1584,48,48,   2,1.00,0.20,0.1206
1808,33,16,92.58,HIGH,720,1536,768,1584,48,48,   3,1.00,1.00,0.5291
1809,33,17,26.13,MEDIUM,768,1536,816,1584,48,48,   1,1.00,0.20,0.0117
1815,33,23,97.70,HIGH,1056,1536,1104,1584,48,48,   3,1.00,1.00,0.5750
1816,33,24,97.87,HIGH,1104,1536,1152,1584,48,48,   4,0.49,1.00,0.4903
1817,33,25,91.15,HIGH,1152,1536,1200,1584,48,48,   1,1.00,1.00,0.3213
1818,33,26,86.07,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0413
1819,33,27,76.43,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0312
1820,33,28,76.17,MEDIUM,1296,1536,1344,1584,48,48,   3,1.00,0.20,0.2155
1821,33,29,65.15,MEDIUM,1344,1536,1392,1584,48,48,   1,1.00,0.20,0.0406
1822,33,30,35.55,MEDIUM,1392,1536,1440,1584,48,48,   4,1.00,0.20,0.0680
1830,33,38,31.21,MEDIUM,1776,1536,1824,1584,48,48, 109,1.00,0.20,0.2332
1831,33,39,49.09,MEDIUM,1824,1536,1872,1584,48,48,  44,1.00,0.20,0.3548
1832,33,40,94.53,HIGH,1872,1536,1920,1584,48,48,   4,1.00,1.00,0.5974
1833,33,41,77.21,MEDIUM,1920,1536,1968,1584,48,48,   5,1.00,0.20,0.2965
1834,33,42,63.06,MEDIUM,1968,1536,2016,1584,48,48, 399,1.00,0.20,0.6359
1835,33,43,85.33,HIGH,2016,1536,2064,1584,48,48,1151,1.00,1.00,0.8369
1836,33,44,67.71,MEDIUM,2064,1536,2112,1584,48,48, 598,1.00,0.20,0.6872
1837,33,45,45.66,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0184
1838,33,46,60.16,MEDIUM,2160,1536,2208,1584,48,48,   5,1.00,0.20,0.1997
1858,34,10,53.82,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1859,34,11,60.55,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1860,34,12,67.14,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1861,34,13,71.57,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0332
1862,34,14,73.48,MEDIUM,624,1584,672,1632,48,48,   1,1.00,0.20,0.1107
1863,34,15,79.17,MEDIUM,672,1584,720,1632,48,48,   1,1.00,0.20,0.0681
1864,34,16,92.58,HIGH,720,1584,768,1632,48,48,   3,1.00,1.00,0.5544
1871,34,23,98.96,HIGH,1056,1584,1104,1632,48,48,   3,1.00,1.00,0.5576
1872,34,24,72.09,MEDIUM,1104,1584,1152,1632,48,48,   3,1.00,0.20,0.1928
1873,34,25,96.27,HIGH,1152,1584,1200,1632,48,48,   3,1.00,1.00,0.5797
1874,34,26,86.11,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1875,34,27,50.82,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.0323
1876,34,28,79.47,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1877,34,29,45.14,MEDIUM,1344,1584,1392,1632,48,48,   2,1.00,0.20,0.0622
1878,34,30,74.09,MEDIUM,1392,1584,1440,1632,48,48,   4,1.00,0.20,0.2565
1879,34,31,64.45,MEDIUM,1440,1584,1488,1632,48,48,   2,1.00,0.20,0.1395
1880,34,32,39.80,MEDIUM,1488,1584,1536,1632,48,48,   9,1.00,0.20,0.1432
1888,34,40,68.79,MEDIUM,1872,1584,1920,1632,48,48,  58,1.00,0.20,0.5445
1889,34,41,67.62,MEDIUM,1920,1584,1968,1632,48,48,  22,1.00,0.20,0.4344
1892,34,44,32.51,MEDIUM,2064,1584,2112,1632,48,48, 500,1.00,0.20,0.3279
1913,35,9,46.01,MEDIUM,384,1632,432,1680,48,48,   4,1.00,0.20,0.1024
1914,35,10,47.01,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0107
1915,35,11,62.24,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1916,35,12,65.97,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1917,35,13,70.66,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0253
1918,35,14,64.80,MEDIUM,624,1632,672,1680,48,48,   2,1.00,0.20,0.1045
1919,35,15,75.95,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0517
1920,35,16,87.28,HIGH,720,1632,768,1680,48,48,   2,1.00,1.00,0.4847
1921,35,17,22.57,MEDIUM,768,1632,816,1680,48,48,   2,1.00,0.20,0.0136
1927,35,23,33.59,MEDIUM,1056,1632,1104,1680,48,48,   2,1.00,0.20,0.0298
1928,35,24,39.50,MEDIUM,1104,1632,1152,1680,48,48,   4,1.00,0.20,0.0858
1929,35,25,61.20,MEDIUM,1152,1632,1200,1680,48,48,   4,1.00,0.20,0.1682
1930,35,26,41.67,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
1931,35,27,43.01,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
1932,35,28,47.35,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1933,35,29,40.23,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0042
1934,35,30,36.46,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
1935,35,31,59.29,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
