Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 48x48
Total Mask: 85.51%, Total Tissue: 14.49%
Tiles: 59x106 = 6254
   554 ( 8.86%) tiles >=80% tissue
   780 (12.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2450,42,31,31.21,MEDIUM,1440,1968,1488,2016,48,48,   1,1.00,0.20,0.0135
2457,42,38,52.60,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.0706
2458,42,39,97.01,HIGH,1824,1968,1872,2016,48,48,   2,1.00,1.00,0.4782
2459,42,40,79.95,MEDIUM,1872,1968,1920,2016,48,48,   4,1.00,0.20,0.2743
2460,42,41,83.12,HIGH,1920,1968,1968,2016,48,48,   5,1.00,1.00,0.5415
2461,42,42,75.43,MEDIUM,1968,1968,2016,2016,48,48,   3,1.00,0.20,0.2177
2462,42,43,79.69,MEDIUM,2016,1968,2064,2016,48,48, 226,1.00,0.20,0.7087
2463,42,44,64.63,MEDIUM,2064,1968,2112,2016,48,48, 473,1.00,0.20,0.6557
2464,42,45,34.11,MEDIUM,2112,1968,2160,2016,48,48, 599,1.00,0.20,0.3581
2482,43,4,97.87,HIGH,144,2016,192,2064,48,48,   1,1.00,1.00,0.3308
2483,43,5,84.07,HIGH,192,2016,240,2064,48,48,   4,1.00,1.00,0.5373
2484,43,6,85.03,HIGH,240,2016,288,2064,48,48,   2,1.00,1.00,0.4582
2485,43,7,85.46,HIGH,288,2016,336,2064,48,48,   1,1.00,1.00,0.2531
2486,43,8,77.73,MEDIUM,336,2016,384,2064,48,48,   3,1.00,0.20,0.2191
2487,43,9,26.43,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0018
2488,43,10,43.45,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2491,43,13,32.55,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2500,43,22,94.27,HIGH,1008,2016,1056,2064,48,48,   3,1.00,1.00,0.5487
2501,43,23,96.09,HIGH,1056,2016,1104,2064,48,48,   2,1.00,1.00,0.5032
2502,43,24,95.92,HIGH,1104,2016,1152,2064,48,48,   1,1.00,1.00,0.3448
2503,43,25,88.06,HIGH,1152,2016,1200,2064,48,48,   4,1.00,1.00,0.5486
2504,43,26,79.86,MEDIUM,1200,2016,1248,2064,48,48,   4,1.00,0.20,0.2654
2505,43,27,66.32,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0392
2506,43,28,74.09,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
2507,43,29,65.23,MEDIUM,1344,2016,1392,2064,48,48,   1,1.00,0.20,0.0505
2508,43,30,54.38,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2509,43,31,16.54,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2516,43,38,63.80,MEDIUM,1776,2016,1824,2064,48,48,   2,1.00,0.20,0.1003
2517,43,39,93.40,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5271
2518,43,40,87.37,HIGH,1872,2016,1920,2064,48,48,   6,1.00,1.00,0.6003
2519,43,41,79.56,MEDIUM,1920,2016,1968,2064,48,48,   5,1.00,0.20,0.3078
2520,43,42,81.21,HIGH,1968,2016,2016,2064,48,48,   5,1.00,1.00,0.5415
2521,43,43,45.66,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0054
2522,43,44,69.49,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2523,43,45,67.75,MEDIUM,2112,2016,2160,2064,48,48, 570,1.00,0.20,0.6853
2526,43,48,22.40,MEDIUM,2256,2016,2304,2064,48,48, 629,1.00,0.20,0.1954
2541,44,4,81.12,HIGH,144,2064,192,2112,48,48,   1,1.00,1.00,0.2616
2542,44,5,89.97,HIGH,192,2064,240,2112,48,48,   3,1.00,1.00,0.5155
2543,44,6,86.94,HIGH,240,2064,288,2112,48,48,   2,1.00,1.00,0.4152
2544,44,7,83.77,HIGH,288,2064,336,2112,48,48,   1,1.00,1.00,0.3352
2545,44,8,69.10,MEDIUM,336,2064,384,2112,48,48,   2,1.00,0.20,0.1398
2546,44,9,50.09,MEDIUM,384,2064,432,2112,48,48,   2,1.00,0.20,0.0691
2547,44,10,30.38,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2548,44,11,31.51,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2559,44,22,92.01,HIGH,1008,2064,1056,2112,48,48,   1,1.00,1.00,0.4317
2560,44,23,92.71,HIGH,1056,2064,1104,2112,48,48,   1,1.00,1.00,0.4228
2561,44,24,92.45,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.4916
2562,44,25,85.50,HIGH,1152,2064,1200,2112,48,48,   3,1.00,1.00,0.5190
2563,44,26,78.47,MEDIUM,1200,2064,1248,2112,48,48,   4,1.00,0.20,0.2467
2564,44,27,66.71,MEDIUM,1248,2064,1296,2112,48,48,   1,1.00,0.20,0.0860
2565,44,28,72.05,MEDIUM,1296,2064,1344,2112,48,48,   3,1.00,0.20,0.2039
2566,44,29,61.28,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2567,44,30,29.95,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2575,44,38,76.48,MEDIUM,1776,2064,1824,2112,48,48,   1,1.00,0.20,0.1147
2576,44,39,96.66,HIGH,1824,2064,1872,2112,48,48,   1,1.00,1.00,0.3890
2577,44,40,94.23,HIGH,1872,2064,1920,2112,48,48,   1,1.00,1.00,0.3801
2578,44,41,83.64,HIGH,1920,2064,1968,2112,48,48,   5,1.00,1.00,0.5559
2579,44,42,87.02,HIGH,1968,2064,2016,2112,48,48,   4,1.00,1.00,0.5499
2580,44,43,47.14,MEDIUM,2016,2064,2064,2112,48,48,   1,1.00,0.20,0.0433
2581,44,44,34.59,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2582,44,45,25.04,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2600,45,4,31.90,MEDIUM,144,2112,192,2160,48,48,   4,1.00,0.20,0.0569
2601,45,5,95.36,HIGH,192,2112,240,2160,48,48,   3,1.00,1.00,0.5484
2602,45,6,85.59,HIGH,240,2112,288,2160,48,48,   3,1.00,1.00,0.5080
2603,45,7,85.46,HIGH,288,2112,336,2160,48,48,   3,1.00,1.00,0.5203
2604,45,8,68.40,MEDIUM,336,2112,384,2160,48,48,   2,1.00,0.20,0.1503
2605,45,9,61.46,MEDIUM,384,2112,432,2160,48,48,   2,1.00,0.20,0.1211
2606,45,10,47.79,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2618,45,22,75.04,MEDIUM,1008,2112,1056,2160,48,48,   1,1.00,0.20,0.1168
2619,45,23,93.71,HIGH,1056,2112,1104,2160,48,48,   2,1.00,1.00,0.4541
2620,45,24,90.62,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0345
2621,45,25,84.33,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.2177
2622,45,26,65.80,MEDIUM,1200,2112,1248,2160,48,48,   1,1.00,0.20,0.0923
2623,45,27,61.24,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0012
2624,45,28,63.28,MEDIUM,1296,2112,1344,2160,48,48,   1,1.00,0.20,0.0717
2625,45,29,67.19,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0041
2626,45,30,17.32,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2634,45,38,77.78,MEDIUM,1776,2112,1824,2160,48,48,   1,1.00,0.20,0.1362
2635,45,39,95.18,HIGH,1824,2112,1872,2160,48,48,   2,1.00,1.00,0.4813
2636,45,40,95.01,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.2523
2637,45,41,93.45,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.2290
2638,45,42,75.09,MEDIUM,1968,2112,2016,2160,48,48,   1,1.00,0.20,0.1106
2639,45,43,50.43,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2640,45,44,30.60,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2642,45,46,17.93,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2660,46,5,41.28,MEDIUM,192,2160,240,2208,48,48,   1,1.00,0.20,0.0169
2661,46,6,90.67,HIGH,240,2160,288,2208,48,48,   3,1.00,1.00,0.5510
2662,46,7,88.63,HIGH,288,2160,336,2208,48,48,   4,1.00,1.00,0.5683
2663,46,8,89.97,HIGH,336,2160,384,2208,48,48,   5,1.00,1.00,0.5898
2664,46,9,57.77,MEDIUM,384,2160,432,2208,48,48,   4,1.00,0.20,0.1541
2665,46,10,30.90,MEDIUM,432,2160,480,2208,48,48,   5,1.00,0.20,0.0587
2667,46,12,15.84,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0002
2677,46,22,77.26,MEDIUM,1008,2160,1056,2208,48,48,   2,1.00,0.20,0.1641
2678,46,23,87.28,HIGH,1056,2160,1104,2208,48,48,   3,1.00,1.00,0.5199
2679,46,24,88.80,HIGH,1104,2160,1152,2208,48,48,   1,1.00,1.00,0.3582
2680,46,25,86.33,HIGH,1152,2160,1200,2208,48,48,   2,1.00,1.00,0.4597
2681,46,26,72.14,MEDIUM,1200,2160,1248,2208,48,48,   1,1.00,0.20,0.0580
2682,46,27,33.38,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2683,46,28,23.87,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2684,46,29,49.74,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2685,46,30,41.71,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2693,46,38,65.89,MEDIUM,1776,2160,1824,2208,48,48,   2,1.00,0.20,0.1166
2694,46,39,95.57,HIGH,1824,2160,1872,2208,48,48,   2,1.00,1.00,0.4982
2695,46,40,94.31,HIGH,1872,2160,1920,2208,48,48,   1,1.00,1.00,0.3701
2696,46,41,92.58,HIGH,1920,2160,1968,2208,48,48,   1,1.00,1.00,0.3411
2697,46,42,76.61,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0040
2698,46,43,48.22,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2699,46,44,57.73,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2700,46,45,38.80,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0067
2701,46,46,19.97,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2719,47,5,41.19,MEDIUM,192,2208,240,2256,48,48,   2,1.00,0.20,0.0483
2720,47,6,62.63,MEDIUM,240,2208,288,2256,48,48,   3,1.00,0.20,0.1562
2721,47,7,82.25,HIGH,288,2208,336,2256,48,48,   4,1.00,1.00,0.5102
2722,47,8,82.16,HIGH,336,2208,384,2256,48,48,  11,1.00,1.00,0.6276
2723,47,9,67.45,MEDIUM,384,2208,432,2256,48,48,   2,1.00,0.20,0.1495
2724,47,10,73.13,MEDIUM,432,2208,480,2256,48,48,   3,1.00,0.20,0.1891
2725,47,11,33.46,MEDIUM,480,2208,528,2256,48,48,   3,1.00,0.20,0.0502
2726,47,12,29.08,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2736,47,22,91.36,HIGH,1008,2208,1056,2256,48,48,   3,1.00,1.00,0.5425
2737,47,23,88.59,HIGH,1056,2208,1104,2256,48,48,   4,1.00,1.00,0.5427
2738,47,24,85.16,HIGH,1104,2208,1152,2256,48,48,   4,1.00,1.00,0.5415
2739,47,25,90.36,HIGH,1152,2208,1200,2256,48,48,   4,1.00,1.00,0.5786
2740,47,26,67.10,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2741,47,27,60.98,MEDIUM,1248,2208,1296,2256,48,48,   1,1.00,0.20,0.0682
2742,47,28,17.10,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2752,47,38,70.36,MEDIUM,1776,2208,1824,2256,48,48,   2,1.00,0.20,0.1558
2753,47,39,91.80,HIGH,1824,2208,1872,2256,48,48,   3,1.00,1.00,0.5351
2754,47,40,85.07,HIGH,1872,2208,1920,2256,48,48,   4,1.00,1.00,0.5485
2755,47,41,87.28,HIGH,1920,2208,1968,2256,48,48,   3,1.00,1.00,0.5273
2756,47,42,80.90,HIGH,1968,2208,2016,2256,48,48,   6,1.00,1.00,0.5530
2757,47,43,70.53,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0126
2758,47,44,42.23,MEDIUM,2064,2208,2112,2256,48,48,   4,1.00,0.20,0.0913
2759,47,45,36.85,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0104
2760,47,46,17.49,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2778,48,5,58.46,MEDIUM,192,2256,240,2304,48,48,   1,1.00,0.20,0.0809
2779,48,6,92.27,HIGH,240,2256,288,2304,48,48,   3,1.00,1.00,0.5339
2780,48,7,91.54,HIGH,288,2256,336,2304,48,48,   1,1.00,1.00,0.3661
2781,48,8,84.64,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.0330
2782,48,9,72.01,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2783,48,10,67.49,MEDIUM,432,2256,480,2304,48,48,   2,1.00,0.20,0.1443
2785,48,12,48.00,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0027
2795,48,22,92.27,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.4990
2796,48,23,92.40,HIGH,1056,2256,1104,2304,48,48,   4,1.00,1.00,0.5770
2797,48,24,90.80,HIGH,1104,2256,1152,2304,48,48,   4,1.00,1.00,0.5709
2798,48,25,82.51,HIGH,1152,2256,1200,2304,48,48,   4,1.00,1.00,0.5209
2799,48,26,69.10,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2800,48,27,69.70,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.0926
2801,48,28,40.93,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2811,48,38,50.91,MEDIUM,1776,2256,1824,2304,48,48,   2,1.00,0.20,0.0648
2812,48,39,82.34,HIGH,1824,2256,1872,2304,48,48,   6,1.00,1.00,0.5632
2813,48,40,85.20,HIGH,1872,2256,1920,2304,48,48,   6,1.00,1.00,0.5812
2814,48,41,92.75,HIGH,1920,2256,1968,2304,48,48,   5,1.00,1.00,0.6072
2815,48,42,79.34,MEDIUM,1968,2256,2016,2304,48,48,   4,1.00,0.20,0.2577
2816,48,43,73.91,MEDIUM,2016,2256,2064,2304,48,48,   5,1.00,0.20,0.2878
2817,48,44,56.12,MEDIUM,2064,2256,2112,2304,48,48,   1,1.00,0.20,0.0373
2818,48,45,23.35,MEDIUM,2112,2256,2160,2304,48,48,   1,1.00,0.20,0.0121
2819,48,46,21.22,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2837,49,5,70.66,MEDIUM,192,2304,240,2352,48,48,   2,1.00,0.20,0.1354
2838,49,6,87.76,HIGH,240,2304,288,2352,48,48,   4,1.00,1.00,0.5416
2839,49,7,87.33,HIGH,288,2304,336,2352,48,48,   3,1.00,1.00,0.5190
2840,49,8,79.51,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0288
2841,49,9,67.27,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0124
2842,49,10,51.78,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2843,49,11,35.11,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2844,49,12,46.57,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2854,49,22,92.49,HIGH,1008,2304,1056,2352,48,48,   3,1.00,1.00,0.5606
2855,49,23,94.66,HIGH,1056,2304,1104,2352,48,48,   2,1.00,1.00,0.5141
2856,49,24,93.71,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.2415
2857,49,25,83.59,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.1115
2858,49,26,66.67,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0045
2859,49,27,23.87,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0004
2860,49,28,58.94,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
2861,49,29,55.90,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0070
2862,49,30,40.49,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0102
2870,49,38,39.45,MEDIUM,1776,2304,1824,2352,48,48,   1,1.00,0.20,0.0218
2871,49,39,94.01,HIGH,1824,2304,1872,2352,48,48,   3,1.00,1.00,0.5480
2872,49,40,87.46,HIGH,1872,2304,1920,2352,48,48,   4,1.00,1.00,0.5356
2873,49,41,84.51,HIGH,1920,2304,1968,2352,48,48,   2,1.00,1.00,0.4575
2874,49,42,77.21,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.1277
2875,49,43,67.80,MEDIUM,2016,2304,2064,2352,48,48,   1,1.00,0.20,0.0440
2876,49,44,47.57,MEDIUM,2064,2304,2112,2352,48,48,   1,1.00,0.20,0.0546
2877,49,45,23.09,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2896,50,5,47.40,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0209
2897,50,6,88.72,HIGH,240,2352,288,2400,48,48,   3,1.00,1.00,0.5387
2898,50,7,88.37,HIGH,288,2352,336,2400,48,48,   3,1.00,1.00,0.5376
2899,50,8,75.95,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0364
2900,50,9,67.01,MEDIUM,384,2352,432,2400,48,48,   1,1.00,0.20,0.0473
2901,50,10,20.53,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0005
2902,50,11,19.84,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0010
2903,50,12,41.19,MEDIUM,528,2352,576,2400,48,48,   5,1.00,0.20,0.0998
2913,50,22,71.05,MEDIUM,1008,2352,1056,2400,48,48,   2,1.00,0.20,0.1351
2914,50,23,94.75,HIGH,1056,2352,1104,2400,48,48,   2,1.00,1.00,0.4766
2915,50,24,92.27,HIGH,1104,2352,1152,2400,48,48,   1,1.00,1.00,0.3796
2916,50,25,83.59,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
2917,50,26,80.25,HIGH,1200,2352,1248,2400,48,48,   4,1.00,1.00,0.5186
2918,50,27,37.67,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2920,50,29,53.34,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2921,50,30,56.08,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2929,50,38,18.19,MEDIUM,1776,2352,1824,2400,48,48,   1,1.00,0.20,0.0054
2930,50,39,95.96,HIGH,1824,2352,1872,2400,48,48,   2,1.00,1.00,0.4619
2931,50,40,88.59,HIGH,1872,2352,1920,2400,48,48,   1,1.00,1.00,0.3354
2932,50,41,80.73,HIGH,1920,2352,1968,2400,48,48,   4,1.00,1.00,0.5212
2933,50,42,77.73,MEDIUM,1968,2352,2016,2400,48,48,   4,1.00,0.20,0.2582
2934,50,43,65.36,MEDIUM,2016,2352,2064,2400,48,48,   1,1.00,0.20,0.0920
2935,50,44,52.69,MEDIUM,2064,2352,2112,2400,48,48,   7,1.00,0.20,0.1900
2936,50,45,35.76,MEDIUM,2112,2352,2160,2400,48,48,   5,1.00,0.20,0.0789
2937,50,46,21.09,MEDIUM,2160,2352,2208,2400,48,48,   1,1.00,0.20,0.0104
2955,51,5,36.11,MEDIUM,192,2400,240,2448,48,48,   1,1.00,0.20,0.0193
2956,51,6,91.15,HIGH,240,2400,288,2448,48,48,   2,1.00,1.00,0.5035
2957,51,7,81.12,HIGH,288,2400,336,2448,48,48,   3,1.00,1.00,0.4948
2958,51,8,84.24,HIGH,336,2400,384,2448,48,48,   1,1.00,1.00,0.3807
2959,51,9,69.53,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0381
2960,51,10,33.29,MEDIUM,432,2400,480,2448,48,48,   1,1.00,0.20,0.0153
2961,51,11,28.99,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2962,51,12,15.19,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0003
2963,51,13,21.83,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0038
2972,51,22,49.26,MEDIUM,1008,2400,1056,2448,48,48,   1,1.00,0.20,0.0553
2973,51,23,96.96,HIGH,1056,2400,1104,2448,48,48,   2,1.00,1.00,0.5212
2974,51,24,91.02,HIGH,1104,2400,1152,2448,48,48,   1,1.00,1.00,0.3765
2975,51,25,85.50,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.1976
2976,51,26,77.08,MEDIUM,1200,2400,1248,2448,48,48,   2,1.00,0.20,0.1813
2977,51,27,66.97,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2978,51,28,43.75,MEDIUM,1296,2400,1344,2448,48,48,   1,1.00,0.20,0.0179
2979,51,29,47.01,MEDIUM,1344,2400,1392,2448,48,48,   1,1.00,0.20,0.0268
2980,51,30,47.09,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2981,51,31,13.15,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2989,51,39,97.09,HIGH,1824,2400,1872,2448,48,48,   1,1.00,1.00,0.4087
2990,51,40,83.33,HIGH,1872,2400,1920,2448,48,48,   3,1.00,1.00,0.4762
2991,51,41,85.20,HIGH,1920,2400,1968,2448,48,48,   4,1.00,1.00,0.5314
2992,51,42,84.24,HIGH,1968,2400,2016,2448,48,48,   5,1.00,1.00,0.5494
2993,51,43,84.90,HIGH,2016,2400,2064,2448,48,48,   4,1.00,1.00,0.5503
2994,51,44,65.15,MEDIUM,2064,2400,2112,2448,48,48,   7,1.00,0.20,0.2760
3014,52,5,29.47,MEDIUM,192,2448,240,2496,48,48,   1,1.00,0.20,0.0112
3015,52,6,93.79,HIGH,240,2448,288,2496,48,48,   3,1.00,1.00,0.5379
3016,52,7,84.51,HIGH,288,2448,336,2496,48,48,   1,1.00,1.00,0.3501
3017,52,8,86.33,HIGH,336,2448,384,2496,48,48,   2,1.00,1.00,0.4735
3018,52,9,76.35,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0199
3019,52,10,57.03,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0039
3020,52,11,44.36,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
3021,52,12,31.16,MEDIUM,528,2448,576,2496,48,48,   1,1.00,0.20,0.0125
3022,52,13,23.87,MEDIUM,576,2448,624,2496,48,48,   1,1.00,0.20,0.0093
3031,52,22,31.73,MEDIUM,1008,2448,1056,2496,48,48,   1,1.00,0.20,0.0160
3032,52,23,95.88,HIGH,1056,2448,1104,2496,48,48,   3,1.00,1.00,0.5686
3033,52,24,87.63,HIGH,1104,2448,1152,2496,48,48,   2,1.00,1.00,0.4731
3034,52,25,87.98,HIGH,1152,2448,1200,2496,48,48,   4,1.00,1.00,0.5615
3035,52,26,86.55,HIGH,1200,2448,1248,2496,48,48,   4,1.00,1.00,0.5528
3036,52,27,68.71,MEDIUM,1248,2448,1296,2496,48,48,   4,1.00,0.20,0.2191
3037,52,28,56.81,MEDIUM,1296,2448,1344,2496,48,48,   2,1.00,0.20,0.0801
3038,52,29,65.02,MEDIUM,1344,2448,1392,2496,48,48,   1,1.00,0.20,0.0589
3048,52,39,87.89,HIGH,1824,2448,1872,2496,48,48,   1,1.00,1.00,0.3643
3049,52,40,87.98,HIGH,1872,2448,1920,2496,48,48,   2,1.00,1.00,0.4215
3050,52,41,88.98,HIGH,1920,2448,1968,2496,48,48,   3,1.00,1.00,0.5244
3051,52,42,88.37,HIGH,1968,2448,2016,2496,48,48,   2,1.00,1.00,0.4934
3052,52,43,81.16,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.0000
3053,52,44,53.04,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0120
3054,52,45,12.98,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3074,53,6,92.32,HIGH,240,2496,288,2544,48,48,   2,1.00,1.00,0.4860
3075,53,7,87.76,HIGH,288,2496,336,2544,48,48,   4,1.00,1.00,0.5379
3076,53,8,86.37,HIGH,336,2496,384,2544,48,48,   3,1.00,1.00,0.4906
3077,53,9,81.42,HIGH,384,2496,432,2544,48,48,   1,1.00,1.00,0.2836
3078,53,10,55.51,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0079
3079,53,11,19.44,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
3081,53,13,17.80,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
3091,53,23,91.67,HIGH,1056,2496,1104,2544,48,48,   2,1.00,1.00,0.4355
3092,53,24,94.44,HIGH,1104,2496,1152,2544,48,48,   2,1.00,1.00,0.4737
3093,53,25,96.05,HIGH,1152,2496,1200,2544,48,48,   2,1.00,1.00,0.5305
3094,53,26,87.80,HIGH,1200,2496,1248,2544,48,48,   5,1.00,1.00,0.5766
3095,53,27,73.18,MEDIUM,1248,2496,1296,2544,48,48,   5,1.00,0.20,0.2641
3096,53,28,37.50,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0012
3097,53,29,61.81,MEDIUM,1344,2496,1392,2544,48,48,   1,1.00,0.20,0.0602
3107,53,39,69.44,MEDIUM,1824,2496,1872,2544,48,48,   1,1.00,0.20,0.0793
3108,53,40,92.53,HIGH,1872,2496,1920,2544,48,48,   4,1.00,1.00,0.5671
3109,53,41,96.01,HIGH,1920,2496,1968,2544,48,48,   4,1.00,1.00,0.5960
3110,53,42,92.66,HIGH,1968,2496,2016,2544,48,48,   3,1.00,1.00,0.5518
3111,53,43,79.34,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3112,53,44,57.29,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3133,54,6,91.75,HIGH,240,2544,288,2592,48,48,   2,1.00,1.00,0.4825
3134,54,7,90.54,HIGH,288,2544,336,2592,48,48,   3,1.00,1.00,0.5505
3135,54,8,90.41,HIGH,336,2544,384,2592,48,48,   4,1.00,1.00,0.5519
3136,54,9,78.56,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0524
3137,54,10,41.02,MEDIUM,432,2544,480,2592,48,48,   3,1.00,0.20,0.0659
3138,54,11,25.39,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0017
