Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4432x8952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4432x8952
Scaled Tile Size: 48x48
Total Mask: 95.88%, Total Tissue: 4.12%
Tiles: 93x187 = 17391
   101 ( 0.58%) tiles >=80% tissue
  1369 ( 7.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13275,143,69,60.72,MEDIUM,3264,6816,3312,6864,48,48,3721,1.00,0.20,0.7092
13276,143,70,57.77,MEDIUM,3312,6816,3360,6864,48,48,2509,1.00,0.20,0.6749
13278,143,72,33.20,MEDIUM,3408,6816,3456,6864,48,48,   0,1.00,0.20,0.0000
13279,143,73,29.38,MEDIUM,3456,6816,3504,6864,48,48,   0,1.00,0.20,0.0000
13280,143,74,46.96,MEDIUM,3504,6816,3552,6864,48,48,   0,1.00,0.20,0.0000
13281,143,75,32.55,MEDIUM,3552,6816,3600,6864,48,48,   0,1.00,0.20,0.0000
13282,143,76,31.12,MEDIUM,3600,6816,3648,6864,48,48,   0,1.00,0.20,0.0000
13283,143,77,25.30,MEDIUM,3648,6816,3696,6864,48,48,   0,1.00,0.20,0.0000
13284,143,78,14.24,MEDIUM,3696,6816,3744,6864,48,48,   0,1.00,0.20,0.0000
13306,144,7,35.37,MEDIUM,288,6864,336,6912,48,48,5432,1.00,0.20,0.4666
13307,144,8,79.73,MEDIUM,336,6864,384,6912,48,48,8243,1.00,0.20,0.8249
13308,144,9,82.77,HIGH,384,6864,432,6912,48,48,45731,1.00,1.00,0.8803
13309,144,10,85.68,HIGH,432,6864,480,6912,48,48,1058,1.00,1.00,0.8364
13310,144,11,81.86,HIGH,480,6864,528,6912,48,48, 415,1.00,1.00,0.8016
13311,144,12,74.44,MEDIUM,528,6864,576,6912,48,48,  44,1.00,0.20,0.5575
13312,144,13,48.83,MEDIUM,576,6864,624,6912,48,48, 288,1.00,0.20,0.4924
13313,144,14,41.41,MEDIUM,624,6864,672,6912,48,48, 152,1.00,0.20,0.3713
13314,144,15,18.49,MEDIUM,672,6864,720,6912,48,48,   0,1.00,0.20,0.0000
13315,144,16,39.15,MEDIUM,720,6864,768,6912,48,48,   0,1.00,0.20,0.0115
13317,144,18,25.43,MEDIUM,816,6864,864,6912,48,48,   0,1.00,0.20,0.0045
13318,144,19,23.39,MEDIUM,864,6864,912,6912,48,48,   0,1.00,0.20,0.0000
13320,144,21,14.32,MEDIUM,960,6864,1008,6912,48,48,   0,1.00,0.20,0.0005
13322,144,23,29.73,MEDIUM,1056,6864,1104,6912,48,48,   0,1.00,0.20,0.0000
13330,144,31,17.45,MEDIUM,1440,6864,1488,6912,48,48,   0,1.00,0.20,0.0000
13360,144,61,16.80,MEDIUM,2880,6864,2928,6912,48,48,14834,1.00,0.20,0.1841
13361,144,62,86.20,HIGH,2928,6864,2976,6912,48,48,2773,1.00,1.00,0.8549
13362,144,63,71.83,MEDIUM,2976,6864,3024,6912,48,48,  54,1.00,0.20,0.5601
13363,144,64,58.98,MEDIUM,3024,6864,3072,6912,48,48,  33,1.00,0.20,0.4138
13364,144,65,26.87,MEDIUM,3072,6864,3120,6912,48,48,   0,1.00,0.20,0.0051
13365,144,66,68.19,MEDIUM,3120,6864,3168,6912,48,48, 733,1.00,0.20,0.6990
13366,144,67,62.89,MEDIUM,3168,6864,3216,6912,48,48,1481,1.00,0.20,0.6925
13367,144,68,75.30,MEDIUM,3216,6864,3264,6912,48,48,1194,1.00,0.20,0.7565
13368,144,69,96.31,HIGH,3264,6864,3312,6912,48,48, 225,1.00,1.00,0.8341
13369,144,70,57.64,MEDIUM,3312,6864,3360,6912,48,48, 164,1.00,0.20,0.5389
13371,144,72,20.27,MEDIUM,3408,6864,3456,6912,48,48,   0,1.00,0.20,0.0000
13372,144,73,43.01,MEDIUM,3456,6864,3504,6912,48,48,  19,1.00,0.20,0.2244
13373,144,74,50.43,MEDIUM,3504,6864,3552,6912,48,48,   0,1.00,0.20,0.0000
13374,144,75,44.14,MEDIUM,3552,6864,3600,6912,48,48,   0,1.00,0.20,0.0000
13375,144,76,46.18,MEDIUM,3600,6864,3648,6912,48,48,   0,1.00,0.20,0.0000
13376,144,77,26.87,MEDIUM,3648,6864,3696,6912,48,48,   0,1.00,0.20,0.0000
13377,144,78,25.48,MEDIUM,3696,6864,3744,6912,48,48,   0,1.00,0.20,0.0000
13399,145,7,69.36,MEDIUM,288,6912,336,6960,48,48,7747,1.00,0.20,0.7794
13400,145,8,91.32,HIGH,336,6912,384,6960,48,48,1122,1.00,1.00,0.8542
13401,145,9,86.76,HIGH,384,6912,432,6960,48,48,33701,1.00,1.00,0.8870
13402,145,10,88.54,HIGH,432,6912,480,6960,48,48,1017,1.00,1.00,0.8445
13403,145,11,83.98,HIGH,480,6912,528,6960,48,48, 268,1.00,1.00,0.7978
13404,145,12,70.23,MEDIUM,528,6912,576,6960,48,48, 941,1.00,0.20,0.7211
13405,145,13,34.20,MEDIUM,576,6912,624,6960,48,48,  15,1.00,0.20,0.1407
13407,145,15,23.09,MEDIUM,672,6912,720,6960,48,48,   0,1.00,0.20,0.0000
13408,145,16,16.28,MEDIUM,720,6912,768,6960,48,48,   0,1.00,0.20,0.0000
13409,145,17,41.58,MEDIUM,768,6912,816,6960,48,48,   0,1.00,0.20,0.0044
13414,145,22,23.65,MEDIUM,1008,6912,1056,6960,48,48,   5,1.00,0.20,0.0356
13415,145,23,18.88,MEDIUM,1056,6912,1104,6960,48,48,   0,1.00,0.20,0.0000
13418,145,26,16.97,MEDIUM,1200,6912,1248,6960,48,48,1476,1.00,0.20,0.1408
13428,145,36,18.79,MEDIUM,1680,6912,1728,6960,48,48,   0,1.00,0.20,0.0000
13453,145,61,44.10,MEDIUM,2880,6912,2928,6960,48,48,13261,1.00,0.20,0.6052
13454,145,62,79.21,MEDIUM,2928,6912,2976,6960,48,48, 410,1.00,0.20,0.7349
13455,145,63,74.31,MEDIUM,2976,6912,3024,6960,48,48, 749,1.00,0.20,0.7347
13456,145,64,57.51,MEDIUM,3024,6912,3072,6960,48,48,  66,1.00,0.20,0.4679
13457,145,65,53.91,MEDIUM,3072,6912,3120,6960,48,48,   2,1.00,0.20,0.0790
13458,145,66,65.02,MEDIUM,3120,6912,3168,6960,48,48,4678,1.00,0.20,0.7431
13459,145,67,74.70,MEDIUM,3168,6912,3216,6960,48,48,3270,1.00,0.20,0.7835
13460,145,68,44.31,MEDIUM,3216,6912,3264,6960,48,48,2361,1.00,0.20,0.5474
13461,145,69,35.81,MEDIUM,3264,6912,3312,6960,48,48,1329,1.00,0.20,0.4174
13465,145,73,43.19,MEDIUM,3456,6912,3504,6960,48,48,   0,1.00,0.20,0.0000
13466,145,74,55.12,MEDIUM,3504,6912,3552,6960,48,48,   0,1.00,0.20,0.0266
13467,145,75,32.99,MEDIUM,3552,6912,3600,6960,48,48,   0,1.00,0.20,0.0000
13468,145,76,48.44,MEDIUM,3600,6912,3648,6960,48,48,   0,1.00,0.20,0.0000
13469,145,77,46.74,MEDIUM,3648,6912,3696,6960,48,48,   0,1.00,0.20,0.0000
13470,145,78,35.89,MEDIUM,3696,6912,3744,6960,48,48,   0,1.00,0.20,0.0000
13471,145,79,37.76,MEDIUM,3744,6912,3792,6960,48,48,  91,1.00,0.20,0.2964
13491,146,6,42.80,MEDIUM,240,6960,288,7008,48,48,7716,1.00,0.20,0.5735
13492,146,7,93.01,HIGH,288,6960,336,7008,48,48,4658,1.00,1.00,0.8796
13493,146,8,93.62,HIGH,336,6960,384,7008,48,48,3027,1.00,1.00,0.8754
13494,146,9,90.67,HIGH,384,6960,432,7008,48,48,9858,1.00,1.00,0.8832
13495,146,10,81.51,HIGH,432,6960,480,7008,48,48,1477,1.00,1.00,0.8290
13496,146,11,69.97,MEDIUM,480,6960,528,7008,48,48,  67,1.00,0.20,0.5669
13497,146,12,70.70,MEDIUM,528,6960,576,7008,48,48,   3,1.00,0.20,0.1743
13498,146,13,45.53,MEDIUM,576,6960,624,7008,48,48,   0,1.00,0.20,0.0000
13500,146,15,14.28,MEDIUM,672,6960,720,7008,48,48,   0,1.00,0.20,0.0000
13502,146,17,35.50,MEDIUM,768,6960,816,7008,48,48,   1,1.00,0.20,0.0218
13505,146,20,34.42,MEDIUM,912,6960,960,7008,48,48,   0,1.00,0.20,0.0105
13507,146,22,42.80,MEDIUM,1008,6960,1056,7008,48,48,  10,1.00,0.20,0.1691
13546,146,61,34.98,MEDIUM,2880,6960,2928,7008,48,48,7354,1.00,0.20,0.4716
13547,146,62,71.05,MEDIUM,2928,6960,2976,7008,48,48,1448,1.00,0.20,0.7412
13548,146,63,65.97,MEDIUM,2976,6960,3024,7008,48,48,  66,1.00,0.20,0.5356
13549,146,64,63.50,MEDIUM,3024,6960,3072,7008,48,48,   7,1.00,0.20,0.2586
13550,146,65,55.77,MEDIUM,3072,6960,3120,7008,48,48,   8,1.00,0.20,0.2282
13551,146,66,27.17,MEDIUM,3120,6960,3168,7008,48,48,  27,1.00,0.20,0.1200
13552,146,67,74.91,MEDIUM,3168,6960,3216,7008,48,48,1278,1.00,0.20,0.7569
13553,146,68,69.97,MEDIUM,3216,6960,3264,7008,48,48,1557,1.00,0.20,0.7377
13554,146,69,50.82,MEDIUM,3264,6960,3312,7008,48,48, 302,1.00,0.20,0.5155
13558,146,73,49.35,MEDIUM,3456,6960,3504,7008,48,48,   0,1.00,0.20,0.0000
13559,146,74,57.47,MEDIUM,3504,6960,3552,7008,48,48,  11,1.00,0.20,0.2779
13560,146,75,25.22,MEDIUM,3552,6960,3600,7008,48,48,   0,1.00,0.20,0.0000
13561,146,76,37.20,MEDIUM,3600,6960,3648,7008,48,48,   0,1.00,0.20,0.0000
13562,146,77,18.01,MEDIUM,3648,6960,3696,7008,48,48,   0,1.00,0.20,0.0000
13563,146,78,47.09,MEDIUM,3696,6960,3744,7008,48,48,   0,1.00,0.20,0.0000
13564,146,79,41.75,MEDIUM,3744,6960,3792,7008,48,48,   0,1.00,0.20,0.0000
13565,146,80,29.47,MEDIUM,3792,6960,3840,7008,48,48,   0,1.00,0.20,0.0000
13584,147,6,74.18,MEDIUM,240,7008,288,7056,48,48,3447,1.00,0.20,0.7825
13585,147,7,85.98,HIGH,288,7008,336,7056,48,48,24074,1.00,1.00,0.8818
13586,147,8,92.71,HIGH,336,7008,384,7056,48,48,16087,1.00,1.00,0.8928
13587,147,9,83.68,HIGH,384,7008,432,7056,48,48,9575,1.00,1.00,0.8652
13588,147,10,82.86,HIGH,432,7008,480,7056,48,48,1903,1.00,1.00,0.8383
13589,147,11,67.97,MEDIUM,480,7008,528,7056,48,48,   2,1.00,0.20,0.1425
13590,147,12,57.20,MEDIUM,528,7008,576,7056,48,48,   1,1.00,0.20,0.0392
13591,147,13,31.81,MEDIUM,576,7008,624,7056,48,48,   0,1.00,0.20,0.0000
13592,147,14,24.83,MEDIUM,624,7008,672,7056,48,48,   0,1.00,0.20,0.0030
13593,147,15,45.01,MEDIUM,672,7008,720,7056,48,48,   0,1.00,0.20,0.0000
13595,147,17,29.08,MEDIUM,768,7008,816,7056,48,48,   0,1.00,0.20,0.0000
13596,147,18,25.26,MEDIUM,816,7008,864,7056,48,48, 239,1.00,0.20,0.1988
13597,147,19,16.15,MEDIUM,864,7008,912,7056,48,48, 100,1.00,0.20,0.0735
13599,147,21,44.53,MEDIUM,960,7008,1008,7056,48,48,  11,1.00,0.20,0.1844
13600,147,22,19.53,MEDIUM,1008,7008,1056,7056,48,48, 602,1.00,0.20,0.1548
13638,147,60,54.25,MEDIUM,2832,7008,2880,7056,48,48,7334,1.00,0.20,0.6822
13639,147,61,96.66,HIGH,2880,7008,2928,7056,48,48,5008,1.00,1.00,0.8884
13640,147,62,81.21,HIGH,2928,7008,2976,7056,48,48, 822,1.00,1.00,0.8157
13641,147,63,69.01,MEDIUM,2976,7008,3024,7056,48,48,  27,1.00,0.20,0.4707
13642,147,64,58.38,MEDIUM,3024,7008,3072,7056,48,48,  30,1.00,0.20,0.3979
13643,147,65,49.00,MEDIUM,3072,7008,3120,7056,48,48,   0,1.00,0.20,0.0012
13644,147,66,34.68,MEDIUM,3120,7008,3168,7056,48,48,  19,1.00,0.20,0.1593
13645,147,67,31.12,MEDIUM,3168,7008,3216,7056,48,48,5577,1.00,0.20,0.4046
13646,147,68,52.47,MEDIUM,3216,7008,3264,7056,48,48,4850,1.00,0.20,0.6545
13647,147,69,26.56,MEDIUM,3264,7008,3312,7056,48,48,1750,1.00,0.20,0.2925
13648,147,70,17.19,MEDIUM,3312,7008,3360,7056,48,48,3518,1.00,0.20,0.1623
13649,147,71,23.70,MEDIUM,3360,7008,3408,7056,48,48,4350,1.00,0.20,0.2755
13650,147,72,36.55,MEDIUM,3408,7008,3456,7056,48,48,3187,1.00,0.20,0.4631
13651,147,73,53.99,MEDIUM,3456,7008,3504,7056,48,48,   3,1.00,0.20,0.1179
13652,147,74,63.06,MEDIUM,3504,7008,3552,7056,48,48,   0,1.00,0.20,0.0000
13653,147,75,52.82,MEDIUM,3552,7008,3600,7056,48,48,   0,1.00,0.20,0.0000
13654,147,76,29.38,MEDIUM,3600,7008,3648,7056,48,48,   0,1.00,0.20,0.0000
13655,147,77,35.89,MEDIUM,3648,7008,3696,7056,48,48, 205,1.00,0.20,0.3249
13656,147,78,22.66,MEDIUM,3696,7008,3744,7056,48,48,2089,1.00,0.20,0.2366
13657,147,79,16.36,MEDIUM,3744,7008,3792,7056,48,48,5560,1.00,0.20,0.1581
13677,148,6,62.85,MEDIUM,240,7056,288,7104,48,48,2667,1.00,0.20,0.7127
13678,148,7,91.71,HIGH,288,7056,336,7104,48,48,3535,1.00,1.00,0.8730
13679,148,8,88.63,HIGH,336,7056,384,7104,48,48,8935,1.00,1.00,0.8772
13680,148,9,85.81,HIGH,384,7056,432,7104,48,48,6376,1.00,1.00,0.8658
13681,148,10,76.65,MEDIUM,432,7056,480,7104,48,48,1659,1.00,0.20,0.7734
13682,148,11,68.19,MEDIUM,480,7056,528,7104,48,48, 124,1.00,0.20,0.6017
13683,148,12,52.43,MEDIUM,528,7056,576,7104,48,48,   2,1.00,0.20,0.0723
13684,148,13,41.15,MEDIUM,576,7056,624,7104,48,48,   0,1.00,0.20,0.0091
13685,148,14,38.15,MEDIUM,624,7056,672,7104,48,48,   1,1.00,0.20,0.0158
13686,148,15,36.68,MEDIUM,672,7056,720,7104,48,48,   0,1.00,0.20,0.0000
13687,148,16,13.80,MEDIUM,720,7056,768,7104,48,48,   0,1.00,0.20,0.0000
13688,148,17,27.47,MEDIUM,768,7056,816,7104,48,48,   0,1.00,0.20,0.0000
13689,148,18,30.73,MEDIUM,816,7056,864,7104,48,48,   0,1.00,0.20,0.0000
13691,148,20,30.82,MEDIUM,912,7056,960,7104,48,48,   0,1.00,0.20,0.0000
13692,148,21,26.17,MEDIUM,960,7056,1008,7104,48,48,   0,1.00,0.20,0.0000
13730,148,59,66.49,MEDIUM,2784,7056,2832,7104,48,48,6042,1.00,0.20,0.7584
13731,148,60,85.94,HIGH,2832,7056,2880,7104,48,48,1498,1.00,1.00,0.8438
13732,148,61,63.02,MEDIUM,2880,7056,2928,7104,48,48, 514,1.00,0.20,0.6484
13733,148,62,81.16,HIGH,2928,7056,2976,7104,48,48, 266,1.00,1.00,0.7863
13734,148,63,66.02,MEDIUM,2976,7056,3024,7104,48,48, 118,1.00,0.20,0.5826
13735,148,64,67.36,MEDIUM,3024,7056,3072,7104,48,48,   2,1.00,0.20,0.1086
13736,148,65,59.81,MEDIUM,3072,7056,3120,7104,48,48,   0,1.00,0.20,0.0000
13737,148,66,57.86,MEDIUM,3120,7056,3168,7104,48,48,  78,1.00,0.20,0.4847
13738,148,67,20.96,MEDIUM,3168,7056,3216,7104,48,48,   0,1.00,0.20,0.0000
13739,148,68,60.24,MEDIUM,3216,7056,3264,7104,48,48,  14,1.00,0.20,0.3290
13740,148,69,23.48,MEDIUM,3264,7056,3312,7104,48,48,3032,1.00,0.20,0.2611
13741,148,70,55.12,MEDIUM,3312,7056,3360,7104,48,48,3809,1.00,0.20,0.6685
13742,148,71,54.77,MEDIUM,3360,7056,3408,7104,48,48,2858,1.00,0.20,0.6558
13743,148,72,52.73,MEDIUM,3408,7056,3456,7104,48,48,   1,1.00,0.20,0.0670
13744,148,73,54.21,MEDIUM,3456,7056,3504,7104,48,48,   0,1.00,0.20,0.0000
13745,148,74,21.35,MEDIUM,3504,7056,3552,7104,48,48,   0,1.00,0.20,0.0020
13746,148,75,40.54,MEDIUM,3552,7056,3600,7104,48,48,   0,1.00,0.20,0.0000
13747,148,76,28.26,MEDIUM,3600,7056,3648,7104,48,48,   0,1.00,0.20,0.0000
13750,148,79,26.22,MEDIUM,3744,7056,3792,7104,48,48,3994,1.00,0.20,0.3148
13770,149,6,78.73,MEDIUM,240,7104,288,7152,48,48,4335,1.00,0.20,0.8075
13771,149,7,79.43,MEDIUM,288,7104,336,7152,48,48,7072,1.00,0.20,0.8207
13772,149,8,85.24,HIGH,336,7104,384,7152,48,48,18389,1.00,1.00,0.8771
13773,149,9,79.82,MEDIUM,384,7104,432,7152,48,48,1112,1.00,0.20,0.7751
13774,149,10,57.12,MEDIUM,432,7104,480,7152,48,48,  99,1.00,0.20,0.4978
13775,149,11,46.92,MEDIUM,480,7104,528,7152,48,48, 334,1.00,0.20,0.4813
13776,149,12,30.38,MEDIUM,528,7104,576,7152,48,48,   0,1.00,0.20,0.0000
13777,149,13,18.58,MEDIUM,576,7104,624,7152,48,48,   5,1.00,0.20,0.0231
13779,149,15,22.31,MEDIUM,672,7104,720,7152,48,48,   0,1.00,0.20,0.0000
13780,149,16,15.23,MEDIUM,720,7104,768,7152,48,48,   0,1.00,0.20,0.0000
13781,149,17,30.56,MEDIUM,768,7104,816,7152,48,48,   1,1.00,0.20,0.0165
13782,149,18,21.35,MEDIUM,816,7104,864,7152,48,48,   0,1.00,0.20,0.0000
13783,149,19,44.84,MEDIUM,864,7104,912,7152,48,48,   0,1.00,0.20,0.0000
13785,149,21,22.05,MEDIUM,960,7104,1008,7152,48,48,   0,1.00,0.20,0.0000
13790,149,26,18.97,MEDIUM,1200,7104,1248,7152,48,48,   0,1.00,0.20,0.0000
13803,149,39,49.96,MEDIUM,1824,7104,1872,7152,48,48,   0,1.00,0.20,0.0000
13804,149,40,29.43,MEDIUM,1872,7104,1920,7152,48,48,   0,1.00,0.20,0.0000
13822,149,58,19.92,MEDIUM,2736,7104,2784,7152,48,48,4289,1.00,0.20,0.2114
13823,149,59,79.69,MEDIUM,2784,7104,2832,7152,48,48,6197,1.00,0.20,0.8189
13824,149,60,65.19,MEDIUM,2832,7104,2880,7152,48,48,3935,1.00,0.20,0.7392
13825,149,61,74.22,MEDIUM,2880,7104,2928,7152,48,48, 841,1.00,0.20,0.7386
13826,149,62,74.35,MEDIUM,2928,7104,2976,7152,48,48,   2,1.00,0.20,0.1658
13827,149,63,67.45,MEDIUM,2976,7104,3024,7152,48,48,   1,1.00,0.20,0.1013
13828,149,64,72.87,MEDIUM,3024,7104,3072,7152,48,48,   7,1.00,0.20,0.3198
13829,149,65,58.68,MEDIUM,3072,7104,3120,7152,48,48,   1,1.00,0.20,0.0482
13830,149,66,48.05,MEDIUM,3120,7104,3168,7152,48,48, 137,1.00,0.20,0.4359
13831,149,67,27.95,MEDIUM,3168,7104,3216,7152,48,48,   4,1.00,0.20,0.0445
13832,149,68,61.24,MEDIUM,3216,7104,3264,7152,48,48,   0,1.00,0.20,0.0238
13833,149,69,57.81,MEDIUM,3264,7104,3312,7152,48,48,  11,1.00,0.20,0.2839
13834,149,70,20.14,MEDIUM,3312,7104,3360,7152,48,48,   9,1.00,0.20,0.0414
13835,149,71,19.53,MEDIUM,3360,7104,3408,7152,48,48,   2,1.00,0.20,0.0130
13836,149,72,35.89,MEDIUM,3408,7104,3456,7152,48,48,   0,1.00,0.20,0.0000
13837,149,73,48.48,MEDIUM,3456,7104,3504,7152,48,48,   0,1.00,0.20,0.0000
13838,149,74,28.82,MEDIUM,3504,7104,3552,7152,48,48,   0,1.00,0.20,0.0000
13846,149,82,26.82,MEDIUM,3888,7104,3936,7152,48,48,   0,1.00,0.20,0.0000
13847,149,83,22.40,MEDIUM,3936,7104,3984,7152,48,48,   0,1.00,0.20,0.0000
13863,150,6,64.24,MEDIUM,240,7152,288,7200,48,48,9311,1.00,0.20,0.7565
13864,150,7,77.52,MEDIUM,288,7152,336,7200,48,48,19330,1.00,0.20,0.8323
13865,150,8,78.04,MEDIUM,336,7152,384,7200,48,48,23575,1.00,0.20,0.8374
13866,150,9,74.74,MEDIUM,384,7152,432,7200,48,48,6032,1.00,0.20,0.7985
13867,150,10,61.46,MEDIUM,432,7152,480,7200,48,48, 258,1.00,0.20,0.5996
13868,150,11,41.93,MEDIUM,480,7152,528,7200,48,48, 696,1.00,0.20,0.4650
13869,150,12,27.47,MEDIUM,528,7152,576,7200,48,48,   0,1.00,0.20,0.0000
13870,150,13,22.53,MEDIUM,576,7152,624,7200,48,48,   0,1.00,0.20,0.0000
13871,150,14,30.95,MEDIUM,624,7152,672,7200,48,48,   0,1.00,0.20,0.0000
13872,150,15,18.19,MEDIUM,672,7152,720,7200,48,48,   0,1.00,0.20,0.0000
13873,150,16,44.49,MEDIUM,720,7152,768,7200,48,48,   0,1.00,0.20,0.0000
13875,150,18,32.64,MEDIUM,816,7152,864,7200,48,48,   0,1.00,0.20,0.0000
13876,150,19,21.79,MEDIUM,864,7152,912,7200,48,48,   0,1.00,0.20,0.0000
13881,150,24,22.66,MEDIUM,1104,7152,1152,7200,48,48,   0,1.00,0.20,0.0000
13882,150,25,46.31,MEDIUM,1152,7152,1200,7200,48,48,   0,1.00,0.20,0.0000
13896,150,39,47.57,MEDIUM,1824,7152,1872,7200,48,48,   0,1.00,0.20,0.0000
13900,150,43,31.99,MEDIUM,2016,7152,2064,7200,48,48,   0,1.00,0.20,0.0000
13915,150,58,47.96,MEDIUM,2736,7152,2784,7200,48,48,7927,1.00,0.20,0.6289
13916,150,59,75.74,MEDIUM,2784,7152,2832,7200,48,48,3445,1.00,0.20,0.7895
13917,150,60,83.29,HIGH,2832,7152,2880,7200,48,48, 611,1.00,1.00,0.8166
13918,150,61,69.44,MEDIUM,2880,7152,2928,7200,48,48,   1,1.00,0.20,0.0684
13919,150,62,75.69,MEDIUM,2928,7152,2976,7200,48,48,   3,1.00,0.20,0.2319
13920,150,63,66.41,MEDIUM,2976,7152,3024,7200,48,48,   1,1.00,0.20,0.0663
13921,150,64,76.30,MEDIUM,3024,7152,3072,7200,48,48,   1,1.00,0.20,0.1050
13922,150,65,59.16,MEDIUM,3072,7152,3120,7200,48,48,   0,1.00,0.20,0.0000
13923,150,66,59.72,MEDIUM,3120,7152,3168,7200,48,48,   2,1.00,0.20,0.1087
13924,150,67,42.80,MEDIUM,3168,7152,3216,7200,48,48,   8,1.00,0.20,0.1439
13925,150,68,61.63,MEDIUM,3216,7152,3264,7200,48,48,   0,1.00,0.20,0.0000
13926,150,69,44.01,MEDIUM,3264,7152,3312,7200,48,48,   3,1.00,0.20,0.0743
13927,150,70,52.99,MEDIUM,3312,7152,3360,7200,48,48,  35,1.00,0.20,0.3689
13928,150,71,46.31,MEDIUM,3360,7152,3408,7200,48,48,   5,1.00,0.20,0.1346
13929,150,72,47.31,MEDIUM,3408,7152,3456,7200,48,48,   7,1.00,0.20,0.1698
13930,150,73,46.14,MEDIUM,3456,7152,3504,7200,48,48,   0,1.00,0.20,0.0000
13931,150,74,18.97,MEDIUM,3504,7152,3552,7200,48,48,   0,1.00,0.20,0.0000
13933,150,76,18.53,MEDIUM,3600,7152,3648,7200,48,48,   0,1.00,0.20,0.0000
13956,151,6,40.19,MEDIUM,240,7200,288,7248,48,48,9762,1.00,0.20,0.5504
13957,151,7,66.93,MEDIUM,288,7200,336,7248,48,48,6135,1.00,0.20,0.7611
13958,151,8,77.78,MEDIUM,336,7200,384,7248,48,48,22888,1.00,0.20,0.8360
13959,151,9,70.75,MEDIUM,384,7200,432,7248,48,48,13879,1.00,0.20,0.7987
13960,151,10,49.91,MEDIUM,432,7200,480,7248,48,48,  97,1.00,0.20,0.4287
13961,151,11,44.44,MEDIUM,480,7200,528,7248,48,48,   0,1.00,0.20,0.0000
13962,151,12,35.16,MEDIUM,528,7200,576,7248,48,48,   1,1.00,0.20,0.0161
13963,151,13,16.49,MEDIUM,576,7200,624,7248,48,48,   0,1.00,0.20,0.0000
13964,151,14,17.66,MEDIUM,624,7200,672,7248,48,48,   0,1.00,0.20,0.0000
13968,151,18,21.48,MEDIUM,816,7200,864,7248,48,48,   0,1.00,0.20,0.0000
13989,151,39,17.75,MEDIUM,1824,7200,1872,7248,48,48,   0,1.00,0.20,0.0000
13990,151,40,36.24,MEDIUM,1872,7200,1920,7248,48,48,   0,1.00,0.20,0.0000
13993,151,43,27.39,MEDIUM,2016,7200,2064,7248,48,48,   0,1.00,0.20,0.0000
14008,151,58,62.89,MEDIUM,2736,7200,2784,7248,48,48,3154,1.00,0.20,0.7184
14009,151,59,83.29,HIGH,2784,7200,2832,7248,48,48, 652,1.00,1.00,0.8181
14010,151,60,90.84,HIGH,2832,7200,2880,7248,48,48,10546,1.00,1.00,0.8843
14011,151,61,82.25,HIGH,2880,7200,2928,7248,48,48,1224,1.00,1.00,0.8279
14012,151,62,67.88,MEDIUM,2928,7200,2976,7248,48,48, 736,1.00,0.20,0.6973
14013,151,63,81.64,HIGH,2976,7200,3024,7248,48,48, 102,1.00,1.00,0.7555
14014,151,64,76.13,MEDIUM,3024,7200,3072,7248,48,48, 490,1.00,0.20,0.7270
14015,151,65,74.52,MEDIUM,3072,7200,3120,7248,48,48,  45,1.00,0.20,0.5619
14016,151,66,30.12,MEDIUM,3120,7200,3168,7248,48,48,   1,1.00,0.20,0.0145
14017,151,67,61.07,MEDIUM,3168,7200,3216,7248,48,48,   0,1.00,0.20,0.0025
14018,151,68,52.00,MEDIUM,3216,7200,3264,7248,48,48,   0,1.00,0.20,0.0000
14019,151,69,36.72,MEDIUM,3264,7200,3312,7248,48,48,   0,1.00,0.20,0.0035
14020,151,70,42.71,MEDIUM,3312,7200,3360,7248,48,48,   1,1.00,0.20,0.0457
14021,151,71,53.73,MEDIUM,3360,7200,3408,7248,48,48,   2,1.00,0.20,0.0802
14022,151,72,47.79,MEDIUM,3408,7200,3456,7248,48,48,   2,1.00,0.20,0.0587
14023,151,73,33.98,MEDIUM,3456,7200,3504,7248,48,48,  19,1.00,0.20,0.1544
14024,151,74,39.67,MEDIUM,3504,7200,3552,7248,48,48,   0,1.00,0.20,0.0040
14025,151,75,23.18,MEDIUM,3552,7200,3600,7248,48,48,   0,1.00,0.20,0.0000
14026,151,76,16.23,MEDIUM,3600,7200,3648,7248,48,48,   0,1.00,0.20,0.0000
14049,152,6,45.27,MEDIUM,240,7248,288,7296,48,48,13599,1.00,0.20,0.6184
14050,152,7,66.06,MEDIUM,288,7248,336,7296,48,48,8211,1.00,0.20,0.7637
14051,152,8,68.36,MEDIUM,336,7248,384,7296,48,48,13476,1.00,0.20,0.7868
14052,152,9,67.23,MEDIUM,384,7248,432,7296,48,48,3265,1.00,0.20,0.7456
14053,152,10,47.79,MEDIUM,432,7248,480,7296,48,48,  17,1.00,0.20,0.2504
14054,152,11,40.28,MEDIUM,480,7248,528,7296,48,48,   2,1.00,0.20,0.0507
14055,152,12,51.22,MEDIUM,528,7248,576,7296,48,48,   0,1.00,0.20,0.0115
