Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3264
Scaled Tile Size: 48x48
Total Mask: 72.47%, Total Tissue: 27.53%
Tiles: 56x68 = 3808
   575 (15.10%) tiles >=80% tissue
   995 (26.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2009,36,49,65.67,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2010,36,50,62.02,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2011,36,51,75.56,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2012,36,52,71.09,MEDIUM,2448,1680,2496,1728,48,48,   1,1.00,0.20,0.0684
2024,37,8,28.52,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0073
2027,37,11,57.55,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2028,37,12,62.46,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2029,37,13,67.36,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2030,37,14,68.06,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2031,37,15,70.14,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2032,37,16,84.33,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
2033,37,17,98.05,HIGH,768,1728,816,1776,48,48,   0,0.49,1.00,0.0000
2034,37,18,98.87,HIGH,816,1728,864,1776,48,48,   0,0.49,1.00,0.0000
2035,37,19,98.87,HIGH,864,1728,912,1776,48,48,   1,0.49,1.00,0.2042
2036,37,20,98.52,HIGH,912,1728,960,1776,48,48,   0,0.49,1.00,0.0000
2037,37,21,98.18,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2038,37,22,97.92,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
2039,37,23,98.57,HIGH,1056,1728,1104,1776,48,48,   0,0.49,1.00,0.0273
2040,37,24,97.22,HIGH,1104,1728,1152,1776,48,48,   0,0.49,1.00,0.0553
2041,37,25,87.15,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
2042,37,26,85.72,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
2043,37,27,80.43,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
2044,37,28,73.09,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
2045,37,29,25.87,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0001
2046,37,30,38.50,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
2047,37,31,20.05,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
2048,37,32,22.53,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
2052,37,36,76.87,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2053,37,37,73.91,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2054,37,38,46.83,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2055,37,39,33.07,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2056,37,40,50.35,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2057,37,41,43.10,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2058,37,42,66.45,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2059,37,43,23.78,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2060,37,44,50.48,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2061,37,45,78.95,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2062,37,46,68.32,MEDIUM,2160,1728,2208,1776,48,48,   1,1.00,0.20,0.0793
2063,37,47,23.65,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
2064,37,48,43.79,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2065,37,49,37.67,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2066,37,50,57.51,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2067,37,51,60.59,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2068,37,52,73.44,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0052
2080,38,8,21.05,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
2082,38,10,25.91,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
2083,38,11,64.63,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0028
2084,38,12,55.21,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2085,38,13,77.60,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2086,38,14,77.95,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2087,38,15,75.43,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2088,38,16,67.97,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2089,38,17,94.49,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2090,38,18,97.22,HIGH,816,1776,864,1824,48,48,   0,0.49,1.00,0.0000
2091,38,19,98.83,HIGH,864,1776,912,1824,48,48,   0,0.49,1.00,0.0571
2092,38,20,99.09,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.1074
2093,38,21,97.96,HIGH,960,1776,1008,1824,48,48,   0,0.49,1.00,0.0296
2094,38,22,98.65,HIGH,1008,1776,1056,1824,48,48,   0,0.49,1.00,0.0159
2095,38,23,94.01,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
2096,38,24,96.35,HIGH,1104,1776,1152,1824,48,48,   0,0.49,1.00,0.0000
2097,38,25,88.67,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
2098,38,26,89.84,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
2099,38,27,89.71,HIGH,1248,1776,1296,1824,48,48,   3,1.00,1.00,0.5389
2100,38,28,32.73,MEDIUM,1296,1776,1344,1824,48,48,   6,1.00,0.20,0.0775
2101,38,29,49.35,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0062
2104,38,32,17.36,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2105,38,33,29.34,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2106,38,34,16.84,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2108,38,36,27.34,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2109,38,37,87.15,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2110,38,38,61.24,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2111,38,39,27.21,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2112,38,40,39.41,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2113,38,41,19.62,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2114,38,42,44.92,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2115,38,43,53.30,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2116,38,44,64.54,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2117,38,45,68.06,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2118,38,46,64.50,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2119,38,47,27.52,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2120,38,48,14.19,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2121,38,49,58.81,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2122,38,50,57.12,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
2123,38,51,64.71,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2124,38,52,76.65,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2138,39,10,54.25,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
2139,39,11,64.80,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2140,39,12,58.90,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
2141,39,13,83.03,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
2142,39,14,84.64,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2143,39,15,79.69,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2144,39,16,90.41,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
2145,39,17,95.62,HIGH,768,1824,816,1872,48,48,   0,0.49,1.00,0.0000
2146,39,18,98.00,HIGH,816,1824,864,1872,48,48,   0,0.49,1.00,0.0000
2147,39,19,99.22,HIGH,864,1824,912,1872,48,48,   0,0.49,1.00,0.0000
2148,39,20,97.79,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2149,39,21,99.09,HIGH,960,1824,1008,1872,48,48,   0,0.49,1.00,0.0000
2150,39,22,99.13,HIGH,1008,1824,1056,1872,48,48,   0,0.49,1.00,0.0574
2151,39,23,93.97,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
2152,39,24,91.84,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
2153,39,25,83.16,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
2154,39,26,92.32,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
2155,39,27,85.59,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
2156,39,28,39.41,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2161,39,33,28.99,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2162,39,34,20.49,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2165,39,37,85.03,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2166,39,38,39.45,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2167,39,39,54.69,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2168,39,40,32.68,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2169,39,41,30.12,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0023
2170,39,42,47.53,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0199
2171,39,43,22.74,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2172,39,44,17.27,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2173,39,45,56.60,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2174,39,46,77.99,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2175,39,47,27.34,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2176,39,48,32.03,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2177,39,49,64.32,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2178,39,50,61.76,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2179,39,51,40.41,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2180,39,52,66.88,MEDIUM,2448,1824,2496,1872,48,48,   1,1.00,0.20,0.0433
2193,40,9,27.21,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2194,40,10,37.33,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2195,40,11,81.86,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2196,40,12,52.08,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2197,40,13,70.62,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2198,40,14,83.81,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2199,40,15,91.32,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2200,40,16,92.27,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2201,40,17,95.79,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2202,40,18,93.62,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2203,40,19,97.87,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2204,40,20,98.57,HIGH,912,1872,960,1920,48,48,   0,0.49,1.00,0.0000
2205,40,21,98.70,HIGH,960,1872,1008,1920,48,48,   0,0.49,1.00,0.0000
2206,40,22,98.96,HIGH,1008,1872,1056,1920,48,48,   0,0.49,1.00,0.0572
2207,40,23,95.88,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2208,40,24,92.10,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
2209,40,25,88.50,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
2210,40,26,88.41,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0000
2211,40,27,72.53,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2212,40,28,42.71,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2214,40,30,18.88,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2217,40,33,20.83,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2218,40,34,18.19,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2221,40,37,79.86,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2222,40,38,45.57,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2223,40,39,62.11,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2224,40,40,49.35,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2225,40,41,40.41,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2226,40,42,22.70,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2229,40,45,27.52,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2230,40,46,45.05,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2232,40,48,47.79,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
2233,40,49,66.36,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0000
2234,40,50,67.14,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2235,40,51,44.27,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2236,40,52,55.64,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0235
2246,41,6,34.24,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
2247,41,7,22.83,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
2248,41,8,90.10,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
2249,41,9,98.48,HIGH,384,1920,432,1968,48,48,   0,0.49,1.00,0.0000
2250,41,10,98.48,HIGH,432,1920,480,1968,48,48,   0,0.49,1.00,0.0000
2251,41,11,95.88,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0000
2252,41,12,84.90,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
2253,41,13,66.75,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2254,41,14,96.44,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2255,41,15,89.97,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2256,41,16,86.33,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2257,41,17,95.96,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2258,41,18,89.80,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2259,41,19,96.40,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2260,41,20,98.22,HIGH,912,1920,960,1968,48,48,   0,0.49,1.00,0.0000
2261,41,21,98.44,HIGH,960,1920,1008,1968,48,48,   0,0.49,1.00,0.0000
2262,41,22,99.48,HIGH,1008,1920,1056,1968,48,48,   0,0.49,1.00,0.0000
2263,41,23,96.88,HIGH,1056,1920,1104,1968,48,48,   0,0.49,1.00,0.0000
2264,41,24,96.61,HIGH,1104,1920,1152,1968,48,48,   0,0.49,1.00,0.0000
2265,41,25,89.45,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
2266,41,26,77.00,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
2267,41,27,46.53,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2268,41,28,35.81,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2272,41,32,16.06,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2274,41,34,18.49,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2276,41,36,51.09,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2277,41,37,42.10,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2278,41,38,34.85,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2279,41,39,58.72,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2280,41,40,27.13,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2281,41,41,39.28,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2282,41,42,33.07,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2284,41,44,15.23,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2285,41,45,51.26,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2286,41,46,36.76,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2287,41,47,52.82,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2288,41,48,51.74,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2289,41,49,58.90,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2290,41,50,61.11,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2291,41,51,47.31,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0000
2292,41,52,45.92,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0035
2302,42,6,29.77,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
2303,42,7,81.99,HIGH,288,1968,336,2016,48,48,   0,1.00,1.00,0.0000
2304,42,8,98.57,HIGH,336,1968,384,2016,48,48,   0,0.49,1.00,0.0000
2305,42,9,98.83,HIGH,384,1968,432,2016,48,48,   0,0.49,1.00,0.0000
2306,42,10,96.44,HIGH,432,1968,480,2016,48,48,   0,0.49,1.00,0.0000
2307,42,11,87.89,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
2308,42,12,98.00,HIGH,528,1968,576,2016,48,48,   0,0.16,1.00,0.0000
2309,42,13,97.53,HIGH,576,1968,624,2016,48,48,   0,0.16,1.00,0.0000
2310,42,14,98.48,HIGH,624,1968,672,2016,48,48,   0,0.49,1.00,0.0000
2311,42,15,96.05,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2312,42,16,89.84,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2313,42,17,89.15,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2314,42,18,90.93,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2315,42,19,96.53,HIGH,864,1968,912,2016,48,48,   0,0.49,1.00,0.0000
2316,42,20,98.52,HIGH,912,1968,960,2016,48,48,   0,0.49,1.00,0.0000
2317,42,21,98.22,HIGH,960,1968,1008,2016,48,48,   0,0.49,1.00,0.0000
2318,42,22,98.39,HIGH,1008,1968,1056,2016,48,48,   0,0.49,1.00,0.0566
2319,42,23,96.61,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
2320,42,24,96.74,HIGH,1104,1968,1152,2016,48,48,   0,0.49,1.00,0.0000
2321,42,25,89.37,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2322,42,26,59.68,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2323,42,27,59.85,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2324,42,28,58.68,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2325,42,29,28.99,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
2327,42,31,19.14,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2331,42,35,47.01,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2332,42,36,71.05,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2334,42,38,37.46,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2335,42,39,70.62,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2336,42,40,46.18,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2337,42,41,46.18,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2338,42,42,62.33,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2339,42,43,27.13,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2340,42,44,40.58,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2341,42,45,63.11,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
2342,42,46,76.00,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2343,42,47,30.08,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2344,42,48,53.17,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2345,42,49,64.32,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2346,42,50,67.58,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2347,42,51,42.75,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
2348,42,52,42.93,MEDIUM,2448,1968,2496,2016,48,48,   1,1.00,0.20,0.0191
2359,43,7,43.14,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
2360,43,8,98.57,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
2361,43,9,86.81,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
2362,43,10,30.38,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2363,43,11,33.81,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2364,43,12,84.03,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2365,43,13,98.65,HIGH,576,2016,624,2064,48,48,   0,0.49,1.00,0.0000
2366,43,14,99.39,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2367,43,15,86.81,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2368,43,16,76.56,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0040
2369,43,17,83.90,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0794
2370,43,18,87.80,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2371,43,19,92.40,HIGH,864,2016,912,2064,48,48,   0,0.49,1.00,0.0000
2372,43,20,95.27,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0151
2373,43,21,96.48,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0654
2374,43,22,98.26,HIGH,1008,2016,1056,2064,48,48,   0,0.49,1.00,0.0174
2375,43,23,96.01,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2376,43,24,96.79,HIGH,1104,2016,1152,2064,48,48,   0,0.49,1.00,0.0000
2377,43,25,87.33,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2378,43,26,69.53,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0123
2379,43,27,62.11,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2380,43,28,62.80,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
2381,43,29,57.81,MEDIUM,1344,2016,1392,2064,48,48,   3,1.00,0.20,0.1327
2387,43,35,36.59,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2388,43,36,68.88,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2390,43,38,48.74,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2391,43,39,55.77,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2392,43,40,24.05,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2393,43,41,39.41,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2394,43,42,46.35,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2395,43,43,58.77,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2396,43,44,60.85,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0016
2397,43,45,44.01,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
2398,43,46,71.57,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2399,43,47,33.72,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2400,43,48,51.87,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2401,43,49,62.54,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2402,43,50,85.24,HIGH,2352,2016,2400,2064,48,48,   0,1.00,1.00,0.0000
2403,43,51,82.16,HIGH,2400,2016,2448,2064,48,48,   1,1.00,1.00,0.2659
2404,43,52,31.47,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0000
