Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x2880
Scaled Tile Size: 48x48
Total Mask: 90.37%, Total Tissue: 9.63%
Tiles: 115x60 = 6900
   429 ( 6.22%) tiles >=80% tissue
   520 ( 7.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3826,34,31,89.93,HIGH,1440,1584,1488,1632,48,48,   4,1.00,1.00,0.5563
3827,34,32,87.98,HIGH,1488,1584,1536,1632,48,48,  13,1.00,1.00,0.6733
3828,34,33,91.49,HIGH,1536,1584,1584,1632,48,48,  14,1.00,1.00,0.6953
3829,34,34,77.43,MEDIUM,1584,1584,1632,1632,48,48,  43,1.00,0.20,0.5762
3897,34,102,66.23,MEDIUM,4848,1584,4896,1632,48,48,   1,1.00,0.20,0.0874
3898,34,103,83.68,HIGH,4896,1584,4944,1632,48,48,   1,1.00,1.00,0.2536
3899,34,104,82.90,HIGH,4944,1584,4992,1632,48,48,   1,1.00,1.00,0.3612
3900,34,105,84.77,HIGH,4992,1584,5040,1632,48,48,   4,1.00,1.00,0.5389
3901,34,106,92.45,HIGH,5040,1584,5088,1632,48,48,   6,1.00,1.00,0.6191
3902,34,107,87.15,HIGH,5088,1584,5136,1632,48,48,   5,1.00,1.00,0.5791
3903,34,108,91.23,HIGH,5136,1584,5184,1632,48,48,   2,1.00,1.00,0.5034
3904,34,109,71.05,MEDIUM,5184,1584,5232,1632,48,48,  33,1.00,0.20,0.5070
3915,35,5,22.92,MEDIUM,192,1632,240,1680,48,48,   9,1.00,0.20,0.0506
3916,35,6,31.08,MEDIUM,240,1632,288,1680,48,48,   1,1.00,0.20,0.0118
3917,35,7,23.83,MEDIUM,288,1632,336,1680,48,48,   4,1.00,0.20,0.0328
3918,35,8,13.28,MEDIUM,336,1632,384,1680,48,48,   1,1.00,0.20,0.0037
3932,35,22,47.22,MEDIUM,1008,1632,1056,1680,48,48,   1,1.00,0.20,0.0490
3933,35,23,65.32,MEDIUM,1056,1632,1104,1680,48,48,   2,1.00,0.20,0.1084
3934,35,24,78.60,MEDIUM,1104,1632,1152,1680,48,48,   3,1.00,0.20,0.2040
3935,35,25,64.41,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0897
3939,35,29,67.19,MEDIUM,1344,1632,1392,1680,48,48,  39,1.00,0.20,0.4950
3940,35,30,84.16,HIGH,1392,1632,1440,1680,48,48,  12,1.00,1.00,0.6432
3941,35,31,93.53,HIGH,1440,1632,1488,1680,48,48,  13,1.00,1.00,0.6970
3942,35,32,89.89,HIGH,1488,1632,1536,1680,48,48,  13,1.00,1.00,0.6801
3943,35,33,92.10,HIGH,1536,1632,1584,1680,48,48,  23,1.00,1.00,0.7304
3944,35,34,68.92,MEDIUM,1584,1632,1632,1680,48,48,  43,1.00,0.20,0.5190
4013,35,103,63.32,MEDIUM,4896,1632,4944,1680,48,48,   1,1.00,0.20,0.0812
4014,35,104,83.81,HIGH,4944,1632,4992,1680,48,48,   0,1.00,1.00,0.0613
4015,35,105,86.98,HIGH,4992,1632,5040,1680,48,48,   0,1.00,1.00,0.1051
4016,35,106,85.42,HIGH,5040,1632,5088,1680,48,48,   3,1.00,1.00,0.4931
4017,35,107,93.58,HIGH,5088,1632,5136,1680,48,48,  20,1.00,1.00,0.7273
4018,35,108,96.88,HIGH,5136,1632,5184,1680,48,48,  39,1.00,1.00,0.7758
4047,36,22,64.11,MEDIUM,1008,1680,1056,1728,48,48,   1,1.00,0.20,0.0483
4048,36,23,73.83,MEDIUM,1056,1680,1104,1728,48,48,   2,1.00,0.20,0.1299
4049,36,24,81.94,HIGH,1104,1680,1152,1728,48,48,   1,1.00,1.00,0.2305
4050,36,25,78.04,MEDIUM,1152,1680,1200,1728,48,48,   1,1.00,0.20,0.1245
4051,36,26,52.91,MEDIUM,1200,1680,1248,1728,48,48,   1,1.00,0.20,0.0605
4052,36,27,42.23,MEDIUM,1248,1680,1296,1728,48,48,   1,1.00,0.20,0.0410
4053,36,28,49.83,MEDIUM,1296,1680,1344,1728,48,48,   2,1.00,0.20,0.0811
4054,36,29,39.71,MEDIUM,1344,1680,1392,1728,48,48,   5,1.00,0.20,0.0968
4055,36,30,73.57,MEDIUM,1392,1680,1440,1728,48,48,   8,1.00,0.20,0.3388
4056,36,31,87.07,HIGH,1440,1680,1488,1728,48,48,   3,1.00,1.00,0.5281
4057,36,32,92.36,HIGH,1488,1680,1536,1728,48,48,   3,1.00,1.00,0.5258
4058,36,33,96.40,HIGH,1536,1680,1584,1728,48,48,  13,1.00,1.00,0.7091
4059,36,34,38.98,MEDIUM,1584,1680,1632,1728,48,48,  61,1.00,0.20,0.2813
4099,36,74,22.74,MEDIUM,3504,1680,3552,1728,48,48,   4,1.00,0.20,0.0279
4128,36,103,36.85,MEDIUM,4896,1680,4944,1728,48,48,   1,1.00,0.20,0.0197
4129,36,104,81.86,HIGH,4944,1680,4992,1728,48,48,   2,1.00,1.00,0.4198
4130,36,105,93.23,HIGH,4992,1680,5040,1728,48,48,   0,1.00,1.00,0.1308
4131,36,106,92.84,HIGH,5040,1680,5088,1728,48,48,   2,1.00,1.00,0.4952
4132,36,107,95.10,HIGH,5088,1680,5136,1728,48,48,  16,1.00,1.00,0.7212
4133,36,108,58.90,MEDIUM,5136,1680,5184,1728,48,48, 253,1.00,0.20,0.5778
4162,37,22,40.97,MEDIUM,1008,1728,1056,1776,48,48,   1,1.00,0.20,0.0241
4163,37,23,75.04,MEDIUM,1056,1728,1104,1776,48,48,   4,1.00,0.20,0.2551
4164,37,24,78.86,MEDIUM,1104,1728,1152,1776,48,48,   3,1.00,0.20,0.2356
4165,37,25,83.20,HIGH,1152,1728,1200,1776,48,48,   1,1.00,1.00,0.3088
4166,37,26,81.16,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.4521
4167,37,27,82.47,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.1409
4168,37,28,81.34,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.1289
4169,37,29,90.32,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.1698
4170,37,30,80.43,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.2942
4171,37,31,92.75,HIGH,1440,1728,1488,1776,48,48,   5,1.00,1.00,0.6161
4172,37,32,93.23,HIGH,1488,1728,1536,1776,48,48,  19,1.00,1.00,0.7219
4173,37,33,98.13,HIGH,1536,1728,1584,1776,48,48,  22,1.00,1.00,0.7505
4174,37,34,14.41,MEDIUM,1584,1728,1632,1776,48,48,  72,1.00,0.20,0.0537
4212,37,72,30.38,MEDIUM,3408,1728,3456,1776,48,48,   1,1.00,0.20,0.0186
4213,37,73,78.69,MEDIUM,3456,1728,3504,1776,48,48,   1,1.00,0.20,0.1073
4214,37,74,88.63,HIGH,3504,1728,3552,1776,48,48,   0,1.00,1.00,0.2254
4215,37,75,38.06,MEDIUM,3552,1728,3600,1776,48,48,   1,1.00,0.20,0.0162
4243,37,103,32.25,MEDIUM,4896,1728,4944,1776,48,48,   7,1.00,0.20,0.0837
4244,37,104,85.89,HIGH,4944,1728,4992,1776,48,48,   4,1.00,1.00,0.5526
4245,37,105,92.49,HIGH,4992,1728,5040,1776,48,48,   2,1.00,1.00,0.4930
4246,37,106,85.85,HIGH,5040,1728,5088,1776,48,48,  33,1.00,1.00,0.7215
4247,37,107,21.57,MEDIUM,5088,1728,5136,1776,48,48, 181,1.00,0.20,0.1440
4278,38,23,35.03,MEDIUM,1056,1776,1104,1824,48,48,   1,1.00,0.20,0.0188
4279,38,24,77.39,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0415
4280,38,25,86.02,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.1059
4281,38,26,82.16,HIGH,1200,1776,1248,1824,48,48,   5,1.00,1.00,0.5456
4282,38,27,82.64,HIGH,1248,1776,1296,1824,48,48,   6,1.00,1.00,0.5718
4283,38,28,80.47,HIGH,1296,1776,1344,1824,48,48,   2,1.00,1.00,0.4063
4284,38,29,93.19,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.1462
4285,38,30,93.45,HIGH,1392,1776,1440,1824,48,48,   1,1.00,1.00,0.3932
4286,38,31,96.48,HIGH,1440,1776,1488,1824,48,48,   5,0.49,1.00,0.5444
4287,38,32,97.83,HIGH,1488,1776,1536,1824,48,48,  33,1.00,1.00,0.7713
4288,38,33,57.99,MEDIUM,1536,1776,1584,1824,48,48,  51,1.00,0.20,0.4491
4326,38,71,24.87,MEDIUM,3360,1776,3408,1824,48,48,   3,1.00,0.20,0.0272
4327,38,72,84.98,HIGH,3408,1776,3456,1824,48,48,   3,1.00,1.00,0.4847
4328,38,73,87.72,HIGH,3456,1776,3504,1824,48,48,   0,1.00,1.00,0.1798
4329,38,74,89.80,HIGH,3504,1776,3552,1824,48,48,   0,1.00,1.00,0.1058
4330,38,75,75.17,MEDIUM,3552,1776,3600,1824,48,48,   1,1.00,0.20,0.0623
4359,38,104,83.25,HIGH,4944,1776,4992,1824,48,48,   6,1.00,1.00,0.5675
4360,38,105,83.68,HIGH,4992,1776,5040,1824,48,48,  18,1.00,1.00,0.6737
4395,39,25,38.28,MEDIUM,1152,1824,1200,1872,48,48,   4,1.00,0.20,0.0796
4396,39,26,28.73,MEDIUM,1200,1824,1248,1872,48,48,   2,1.00,0.20,0.0256
4397,39,27,76.91,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0524
4398,39,28,79.25,MEDIUM,1296,1824,1344,1872,48,48,   3,1.00,0.20,0.2453
4399,39,29,85.98,HIGH,1344,1824,1392,1872,48,48,   3,1.00,1.00,0.5222
4400,39,30,89.37,HIGH,1392,1824,1440,1872,48,48,   1,1.00,1.00,0.3622
4401,39,31,96.66,HIGH,1440,1824,1488,1872,48,48,  13,1.00,1.00,0.7092
4402,39,32,63.89,MEDIUM,1488,1824,1536,1872,48,48,  71,1.00,0.20,0.5261
4441,39,71,58.81,MEDIUM,3360,1824,3408,1872,48,48,   1,1.00,0.20,0.0592
4442,39,72,86.59,HIGH,3408,1824,3456,1872,48,48,   2,1.00,1.00,0.4124
4443,39,73,90.32,HIGH,3456,1824,3504,1872,48,48,   2,1.00,1.00,0.4387
4444,39,74,81.25,HIGH,3504,1824,3552,1872,48,48,   1,1.00,1.00,0.2842
4445,39,75,83.16,HIGH,3552,1824,3600,1872,48,48,   0,1.00,1.00,0.0728
4446,39,76,68.92,MEDIUM,3600,1824,3648,1872,48,48,   1,1.00,0.20,0.0604
4474,39,104,80.21,HIGH,4944,1824,4992,1872,48,48,  30,1.00,1.00,0.6891
4475,39,105,18.06,MEDIUM,4992,1824,5040,1872,48,48, 127,1.00,0.20,0.0964
4512,40,27,51.22,MEDIUM,1248,1872,1296,1920,48,48,   1,1.00,0.20,0.0293
4513,40,28,86.76,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.3801
4514,40,29,85.07,HIGH,1344,1872,1392,1920,48,48,   2,1.00,1.00,0.4747
4515,40,30,94.05,HIGH,1392,1872,1440,1920,48,48,  11,1.00,1.00,0.6850
4516,40,31,80.16,HIGH,1440,1872,1488,1920,48,48,  58,1.00,1.00,0.7239
4551,40,66,19.23,MEDIUM,3120,1872,3168,1920,48,48,   1,1.00,0.20,0.0075
4556,40,71,78.21,MEDIUM,3360,1872,3408,1920,48,48,   2,1.00,0.20,0.1548
4557,40,72,71.09,MEDIUM,3408,1872,3456,1920,48,48,   0,1.00,0.20,0.0250
4558,40,73,81.16,HIGH,3456,1872,3504,1920,48,48,   2,1.00,1.00,0.3783
4559,40,74,79.86,MEDIUM,3504,1872,3552,1920,48,48,   0,1.00,0.20,0.0479
4560,40,75,84.77,HIGH,3552,1872,3600,1920,48,48,   1,1.00,1.00,0.3644
4561,40,76,82.94,HIGH,3600,1872,3648,1920,48,48,   1,1.00,1.00,0.2512
4562,40,77,63.85,MEDIUM,3648,1872,3696,1920,48,48,   1,1.00,0.20,0.0920
4576,40,91,21.74,MEDIUM,4320,1872,4368,1920,48,48,   1,1.00,0.20,0.0071
4577,40,92,13.37,MEDIUM,4368,1872,4416,1920,48,48,   1,1.00,0.20,0.0046
4627,41,27,13.19,MEDIUM,1248,1920,1296,1968,48,48,  14,1.00,0.20,0.0230
4628,41,28,82.90,HIGH,1296,1920,1344,1968,48,48,   3,1.00,1.00,0.5027
4629,41,29,91.80,HIGH,1344,1920,1392,1968,48,48,   7,1.00,1.00,0.6390
4630,41,30,85.20,HIGH,1392,1920,1440,1968,48,48,  57,1.00,1.00,0.7463
4670,41,70,33.03,MEDIUM,3312,1920,3360,1968,48,48,   3,1.00,0.20,0.0541
4671,41,71,71.05,MEDIUM,3360,1920,3408,1968,48,48,   1,1.00,0.20,0.0878
4672,41,72,18.01,MEDIUM,3408,1920,3456,1968,48,48,   1,1.00,0.20,0.0071
4673,41,73,28.56,MEDIUM,3456,1920,3504,1968,48,48,   1,1.00,0.20,0.0122
4674,41,74,77.13,MEDIUM,3504,1920,3552,1968,48,48,   1,1.00,0.20,0.0838
4675,41,75,90.45,HIGH,3552,1920,3600,1968,48,48,   1,1.00,1.00,0.2713
4676,41,76,81.47,HIGH,3600,1920,3648,1968,48,48,   0,1.00,1.00,0.1792
4677,41,77,85.63,HIGH,3648,1920,3696,1968,48,48,   4,1.00,1.00,0.5273
4678,41,78,73.26,MEDIUM,3696,1920,3744,1968,48,48,   2,1.00,0.20,0.1290
4679,41,79,55.95,MEDIUM,3744,1920,3792,1968,48,48,   5,1.00,0.20,0.1801
4680,41,80,34.33,MEDIUM,3792,1920,3840,1968,48,48, 521,1.00,0.20,0.3543
4690,41,90,39.93,MEDIUM,4272,1920,4320,1968,48,48,   1,1.00,0.20,0.0237
4691,41,91,82.47,HIGH,4320,1920,4368,1968,48,48,   0,1.00,1.00,0.1338
4692,41,92,72.74,MEDIUM,4368,1920,4416,1968,48,48,   2,1.00,0.20,0.1290
4693,41,93,35.59,MEDIUM,4416,1920,4464,1968,48,48,   1,1.00,0.20,0.0244
4694,41,94,25.30,MEDIUM,4464,1920,4512,1968,48,48,   0,1.00,0.20,0.0060
4743,42,28,31.86,MEDIUM,1296,1968,1344,2016,48,48,  60,1.00,0.20,0.2062
4744,42,29,55.77,MEDIUM,1344,1968,1392,2016,48,48, 137,1.00,0.20,0.5100
4745,42,30,15.10,MEDIUM,1392,1968,1440,2016,48,48, 227,1.00,0.20,0.0805
4785,42,70,16.06,MEDIUM,3312,1968,3360,2016,48,48,   3,1.00,0.20,0.0110
4786,42,71,73.44,MEDIUM,3360,1968,3408,2016,48,48,   2,1.00,0.20,0.1261
4787,42,72,83.16,HIGH,3408,1968,3456,2016,48,48,   1,1.00,1.00,0.3444
4788,42,73,71.35,MEDIUM,3456,1968,3504,2016,48,48,   2,1.00,0.20,0.1224
4789,42,74,82.47,HIGH,3504,1968,3552,2016,48,48,   0,1.00,1.00,0.1249
4790,42,75,87.07,HIGH,3552,1968,3600,2016,48,48,   0,1.00,1.00,0.0303
4791,42,76,89.84,HIGH,3600,1968,3648,2016,48,48,   0,1.00,1.00,0.0882
4792,42,77,85.24,HIGH,3648,1968,3696,2016,48,48,   0,1.00,1.00,0.0441
4793,42,78,80.64,HIGH,3696,1968,3744,2016,48,48,   2,1.00,1.00,0.3949
4794,42,79,90.71,HIGH,3744,1968,3792,2016,48,48,   2,1.00,1.00,0.4463
4795,42,80,51.39,MEDIUM,3792,1968,3840,2016,48,48, 140,1.00,0.20,0.4709
4805,42,90,77.82,MEDIUM,4272,1968,4320,2016,48,48,   0,1.00,0.20,0.0412
4806,42,91,66.19,MEDIUM,4320,1968,4368,2016,48,48,   2,1.00,0.20,0.1294
4807,42,92,75.48,MEDIUM,4368,1968,4416,2016,48,48,   3,1.00,0.20,0.2050
4808,42,93,82.77,HIGH,4416,1968,4464,2016,48,48,   1,1.00,1.00,0.2445
4809,42,94,79.95,MEDIUM,4464,1968,4512,2016,48,48,   1,1.00,0.20,0.0638
4810,42,95,68.88,MEDIUM,4512,1968,4560,2016,48,48,   1,1.00,0.20,0.0561
4811,42,96,37.02,MEDIUM,4560,1968,4608,2016,48,48,   2,1.00,0.20,0.0366
4901,43,71,41.15,MEDIUM,3360,2016,3408,2064,48,48,   1,1.00,0.20,0.0374
4902,43,72,62.02,MEDIUM,3408,2016,3456,2064,48,48,   2,1.00,0.20,0.1334
4903,43,73,33.12,MEDIUM,3456,2016,3504,2064,48,48,  10,1.00,0.20,0.1102
4904,43,74,66.28,MEDIUM,3504,2016,3552,2064,48,48,   3,1.00,0.20,0.1743
4905,43,75,89.63,HIGH,3552,2016,3600,2064,48,48,   3,1.00,1.00,0.5154
4906,43,76,70.01,MEDIUM,3600,2016,3648,2064,48,48,   2,1.00,0.20,0.1551
4907,43,77,89.71,HIGH,3648,2016,3696,2064,48,48,   1,1.00,1.00,0.3401
4908,43,78,92.45,HIGH,3696,2016,3744,2064,48,48,   1,1.00,1.00,0.3398
4909,43,79,94.36,HIGH,3744,2016,3792,2064,48,48,  12,1.00,1.00,0.6983
4910,43,80,15.49,MEDIUM,3792,2016,3840,2064,48,48, 171,1.00,0.20,0.0788
4919,43,89,16.32,MEDIUM,4224,2016,4272,2064,48,48,   4,1.00,0.20,0.0161
4920,43,90,37.85,MEDIUM,4272,2016,4320,2064,48,48,   3,1.00,0.20,0.0599
4921,43,91,52.86,MEDIUM,4320,2016,4368,2064,48,48,   1,1.00,0.20,0.0275
4922,43,92,79.56,MEDIUM,4368,2016,4416,2064,48,48,   3,1.00,0.20,0.2306
4923,43,93,83.98,HIGH,4416,2016,4464,2064,48,48,   0,1.00,1.00,0.1925
4924,43,94,84.29,HIGH,4464,2016,4512,2064,48,48,   1,1.00,1.00,0.2759
4925,43,95,81.90,HIGH,4512,2016,4560,2064,48,48,   1,1.00,1.00,0.3740
4926,43,96,73.78,MEDIUM,4560,2016,4608,2064,48,48,   8,1.00,0.20,0.3430
4927,43,97,75.13,MEDIUM,4608,2016,4656,2064,48,48,   5,1.00,0.20,0.2917
4928,43,98,57.90,MEDIUM,4656,2016,4704,2064,48,48,   1,1.00,0.20,0.0694
4929,43,99,31.99,MEDIUM,4704,2016,4752,2064,48,48,   3,1.00,0.20,0.0491
4930,43,100,63.28,MEDIUM,4752,2016,4800,2064,48,48,  15,1.00,0.20,0.3551
4931,43,101,26.04,MEDIUM,4800,2016,4848,2064,48,48, 110,1.00,0.20,0.1752
5018,44,73,22.44,MEDIUM,3456,2064,3504,2112,48,48,  16,1.00,0.20,0.0664
5019,44,74,75.43,MEDIUM,3504,2064,3552,2112,48,48,   9,1.00,0.20,0.3620
5020,44,75,65.54,MEDIUM,3552,2064,3600,2112,48,48,   3,1.00,0.20,0.1839
5022,44,77,70.05,MEDIUM,3648,2064,3696,2112,48,48,   2,1.00,0.20,0.1634
5023,44,78,97.18,HIGH,3696,2064,3744,2112,48,48,   4,0.49,1.00,0.4862
5024,44,79,76.00,MEDIUM,3744,2064,3792,2112,48,48,  37,1.00,0.20,0.5514
5035,44,90,30.69,MEDIUM,4272,2064,4320,2112,48,48,   3,1.00,0.20,0.0460
5036,44,91,71.92,MEDIUM,4320,2064,4368,2112,48,48,   1,1.00,0.20,0.0689
5037,44,92,74.13,MEDIUM,4368,2064,4416,2112,48,48,   3,1.00,0.20,0.2209
5038,44,93,79.12,MEDIUM,4416,2064,4464,2112,48,48,   5,1.00,0.20,0.2908
5039,44,94,70.10,MEDIUM,4464,2064,4512,2112,48,48,   3,1.00,0.20,0.2031
5040,44,95,91.36,HIGH,4512,2064,4560,2112,48,48,   2,1.00,1.00,0.4612
5041,44,96,83.68,HIGH,4560,2064,4608,2112,48,48,   2,1.00,1.00,0.4222
5042,44,97,88.63,HIGH,4608,2064,4656,2112,48,48,   0,1.00,1.00,0.1903
5043,44,98,87.98,HIGH,4656,2064,4704,2112,48,48,   0,1.00,1.00,0.1333
5044,44,99,91.36,HIGH,4704,2064,4752,2112,48,48,   1,1.00,1.00,0.2555
5045,44,100,94.57,HIGH,4752,2064,4800,2112,48,48,   7,1.00,1.00,0.6503
5046,44,101,67.53,MEDIUM,4800,2064,4848,2112,48,48,  74,1.00,0.20,0.5579
5132,45,72,17.93,MEDIUM,3408,2112,3456,2160,48,48,   2,1.00,0.20,0.0101
5133,45,73,80.99,HIGH,3456,2112,3504,2160,48,48,   0,1.00,1.00,0.1479
5134,45,74,87.93,HIGH,3504,2112,3552,2160,48,48,   0,1.00,1.00,0.2308
5135,45,75,81.60,HIGH,3552,2112,3600,2160,48,48,   1,1.00,1.00,0.2385
5137,45,77,67.10,MEDIUM,3648,2112,3696,2160,48,48,   5,1.00,0.20,0.2343
5138,45,78,97.01,HIGH,3696,2112,3744,2160,48,48,  33,1.00,1.00,0.7685
5139,45,79,22.31,MEDIUM,3744,2112,3792,2160,48,48, 117,1.00,0.20,0.1373
5150,45,90,55.47,MEDIUM,4272,2112,4320,2160,48,48,   1,1.00,0.20,0.0581
5151,45,91,70.70,MEDIUM,4320,2112,4368,2160,48,48,   1,1.00,0.20,0.1022
5152,45,92,72.83,MEDIUM,4368,2112,4416,2160,48,48,   2,1.00,0.20,0.1268
5153,45,93,50.35,MEDIUM,4416,2112,4464,2160,48,48,   2,1.00,0.20,0.0676
5154,45,94,26.22,MEDIUM,4464,2112,4512,2160,48,48,  13,1.00,0.20,0.0794
5155,45,95,84.11,HIGH,4512,2112,4560,2160,48,48,   5,1.00,1.00,0.5602
5156,45,96,86.59,HIGH,4560,2112,4608,2160,48,48,   1,1.00,1.00,0.2795
5157,45,97,91.67,HIGH,4608,2112,4656,2160,48,48,   1,1.00,1.00,0.2621
5158,45,98,86.28,HIGH,4656,2112,4704,2160,48,48,   1,1.00,1.00,0.3344
5159,45,99,91.67,HIGH,4704,2112,4752,2160,48,48,   1,1.00,1.00,0.3142
5160,45,100,95.36,HIGH,4752,2112,4800,2160,48,48,  18,1.00,1.00,0.7296
5161,45,101,78.52,MEDIUM,4800,2112,4848,2160,48,48,  76,1.00,0.20,0.6319
5248,46,73,53.21,MEDIUM,3456,2160,3504,2208,48,48,   1,1.00,0.20,0.0490
5249,46,74,92.06,HIGH,3504,2160,3552,2208,48,48,   0,1.00,1.00,0.1566
5250,46,75,55.43,MEDIUM,3552,2160,3600,2208,48,48,  26,1.00,0.20,0.3579
5251,46,76,60.24,MEDIUM,3600,2160,3648,2208,48,48,  50,1.00,0.20,0.4654
5252,46,77,45.31,MEDIUM,3648,2160,3696,2208,48,48,  79,1.00,0.20,0.3671
5253,46,78,28.56,MEDIUM,3696,2160,3744,2208,48,48, 415,1.00,0.20,0.2655
5264,46,89,53.99,MEDIUM,4224,2160,4272,2208,48,48,   1,1.00,0.20,0.0634
5265,46,90,66.32,MEDIUM,4272,2160,4320,2208,48,48,   2,1.00,0.20,0.1223
5266,46,91,58.29,MEDIUM,4320,2160,4368,2208,48,48,   2,1.00,0.20,0.0819
5267,46,92,24.00,MEDIUM,4368,2160,4416,2208,48,48,   7,1.00,0.20,0.0458
5269,46,94,30.38,MEDIUM,4464,2160,4512,2208,48,48,   9,1.00,0.20,0.0843
5270,46,95,78.78,MEDIUM,4512,2160,4560,2208,48,48,   4,1.00,0.20,0.2531
5271,46,96,84.64,HIGH,4560,2160,4608,2208,48,48,   1,1.00,1.00,0.2700
5272,46,97,87.02,HIGH,4608,2160,4656,2208,48,48,   1,1.00,1.00,0.3664
5273,46,98,87.37,HIGH,4656,2160,4704,2208,48,48,   5,1.00,1.00,0.5806
5274,46,99,94.79,HIGH,4704,2160,4752,2208,48,48,   2,1.00,1.00,0.4750
5275,46,100,97.53,HIGH,4752,2160,4800,2208,48,48,  16,1.00,1.00,0.7298
5276,46,101,95.01,HIGH,4800,2160,4848,2208,48,48,  38,1.00,1.00,0.7673
5364,47,74,39.84,MEDIUM,3504,2208,3552,2256,48,48,  14,1.00,0.20,0.1735
5365,47,75,27.56,MEDIUM,3552,2208,3600,2256,48,48,  53,1.00,0.20,0.1572
5378,47,88,44.05,MEDIUM,4176,2208,4224,2256,48,48,   2,1.00,0.20,0.0569
5379,47,89,75.56,MEDIUM,4224,2208,4272,2256,48,48,   1,1.00,0.20,0.0997
5380,47,90,67.53,MEDIUM,4272,2208,4320,2256,48,48,   2,1.00,0.20,0.1105
5381,47,91,24.83,MEDIUM,4320,2208,4368,2256,48,48,  20,1.00,0.20,0.0901
5382,47,92,68.62,MEDIUM,4368,2208,4416,2256,48,48,   3,1.00,0.20,0.1801
5383,47,93,77.60,MEDIUM,4416,2208,4464,2256,48,48,   1,1.00,0.20,0.0861
5384,47,94,68.10,MEDIUM,4464,2208,4512,2256,48,48,   1,1.00,0.20,0.0720
5385,47,95,78.47,MEDIUM,4512,2208,4560,2256,48,48,   0,1.00,0.20,0.0177
5386,47,96,88.54,HIGH,4560,2208,4608,2256,48,48,   0,1.00,1.00,0.2094
5387,47,97,91.58,HIGH,4608,2208,4656,2256,48,48,   2,1.00,1.00,0.4444
5388,47,98,93.97,HIGH,4656,2208,4704,2256,48,48,   1,1.00,1.00,0.4351
5389,47,99,98.13,HIGH,4704,2208,4752,2256,48,48,   8,0.49,1.00,0.6090
5390,47,100,98.48,HIGH,4752,2208,4800,2256,48,48,  45,1.00,1.00,0.7880
5391,47,101,99.35,HIGH,4800,2208,4848,2256,48,48,  71,0.16,1.00,0.7133
5392,47,102,37.72,MEDIUM,4848,2208,4896,2256,48,48,  45,1.00,0.20,0.2469
5492,48,87,38.80,MEDIUM,4128,2256,4176,2304,48,48,   1,1.00,0.20,0.0287
5493,48,88,78.17,MEDIUM,4176,2256,4224,2304,48,48,   2,1.00,0.20,0.1774
5494,48,89,77.21,MEDIUM,4224,2256,4272,2304,48,48,   1,1.00,0.20,0.0731
5495,48,90,37.85,MEDIUM,4272,2256,4320,2304,48,48,   6,1.00,0.20,0.1055
5496,48,91,45.23,MEDIUM,4320,2256,4368,2304,48,48,   4,1.00,0.20,0.1126
5497,48,92,74.78,MEDIUM,4368,2256,4416,2304,48,48,   3,1.00,0.20,0.2271
5498,48,93,78.82,MEDIUM,4416,2256,4464,2304,48,48,   1,1.00,0.20,0.0580
5499,48,94,79.34,MEDIUM,4464,2256,4512,2304,48,48,   1,1.00,0.20,0.0771
5500,48,95,81.47,HIGH,4512,2256,4560,2304,48,48,   1,1.00,1.00,0.3082
5501,48,96,88.76,HIGH,4560,2256,4608,2304,48,48,   1,1.00,1.00,0.2764
5502,48,97,95.05,HIGH,4608,2256,4656,2304,48,48,   4,1.00,1.00,0.5871
5503,48,98,96.79,HIGH,4656,2256,4704,2304,48,48,   2,1.00,1.00,0.5289
5504,48,99,99.22,HIGH,4704,2256,4752,2304,48,48,  81,0.49,1.00,0.7847
5505,48,100,99.22,HIGH,4752,2256,4800,2304,48,48, 130,0.49,1.00,0.8040
5506,48,101,99.05,HIGH,4800,2256,4848,2304,48,48,  53,0.49,1.00,0.7638
5507,48,102,44.49,MEDIUM,4848,2256,4896,2304,48,48,  26,1.00,0.20,0.2661
5606,49,86,51.61,MEDIUM,4080,2304,4128,2352,48,48,   2,1.00,0.20,0.0783
5607,49,87,68.23,MEDIUM,4128,2304,4176,2352,48,48,   2,1.00,0.20,0.1316
5608,49,88,72.40,MEDIUM,4176,2304,4224,2352,48,48,   2,1.00,0.20,0.1718
5609,49,89,59.20,MEDIUM,4224,2304,4272,2352,48,48,   1,1.00,0.20,0.0640
