Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4416
Scaled Tile Size: 48x48
Total Mask: 91.26%, Total Tissue: 8.74%
Tiles: 56x92 = 5152
   251 ( 4.87%) tiles >=80% tissue
   450 ( 8.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1719,31,39,54.04,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1745,32,9,63.24,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0037
1746,32,10,92.23,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0236
1747,32,11,93.06,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.2206
1748,32,12,88.67,HIGH,528,1488,576,1536,48,48,   6,1.00,1.00,0.5994
1749,32,13,84.64,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0331
1750,32,14,81.99,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1751,32,15,47.70,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0058
1752,32,16,64.02,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1753,32,17,44.88,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1768,32,32,63.67,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0335
1769,32,33,92.84,HIGH,1536,1488,1584,1536,48,48,  31,1.00,1.00,0.7490
1770,32,34,98.18,HIGH,1584,1488,1632,1536,48,48,  18,0.49,1.00,0.6885
1771,32,35,98.57,HIGH,1632,1488,1680,1536,48,48,  13,0.49,1.00,0.6600
1772,32,36,91.28,HIGH,1680,1488,1728,1536,48,48,  59,1.00,1.00,0.7733
1773,32,37,67.93,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1774,32,38,52.13,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1775,32,39,29.51,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1776,32,40,15.32,MEDIUM,1872,1488,1920,1536,48,48,   0,0.49,0.20,0.0000
1802,33,10,15.67,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0002
1803,33,11,42.14,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0022
1804,33,12,65.36,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0152
1805,33,13,90.10,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.1970
1806,33,14,71.22,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0029
1807,33,15,58.55,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0033
1808,33,16,65.02,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1809,33,17,19.66,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1810,33,18,22.74,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1824,33,32,68.53,MEDIUM,1488,1536,1536,1584,48,48,   1,1.00,0.20,0.0504
1825,33,33,95.10,HIGH,1536,1536,1584,1584,48,48,  18,1.00,1.00,0.7286
1826,33,34,97.44,HIGH,1584,1536,1632,1584,48,48,  28,0.49,1.00,0.7194
1827,33,35,96.88,HIGH,1632,1536,1680,1584,48,48,  52,0.49,1.00,0.7547
1828,33,36,71.31,MEDIUM,1680,1536,1728,1584,48,48,  35,1.00,0.20,0.5144
1829,33,37,32.16,MEDIUM,1728,1536,1776,1584,48,48,  35,1.00,0.20,0.1779
1832,33,40,14.93,MEDIUM,1872,1536,1920,1584,48,48,   0,0.49,0.20,0.0000
1844,33,52,15.23,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
1861,34,13,85.29,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.1261
1862,34,14,82.38,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1863,34,15,73.13,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1864,34,16,58.90,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1865,34,17,32.34,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1879,34,31,25.74,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0007
1880,34,32,91.58,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.2041
1881,34,33,94.05,HIGH,1536,1584,1584,1632,48,48,  18,0.49,1.00,0.6707
1882,34,34,88.67,HIGH,1584,1584,1632,1632,48,48,   6,1.00,1.00,0.6006
1883,34,35,75.95,MEDIUM,1632,1584,1680,1632,48,48,   7,1.00,0.20,0.3258
1884,34,36,88.45,HIGH,1680,1584,1728,1632,48,48,  29,1.00,1.00,0.7272
1885,34,37,34.42,MEDIUM,1728,1584,1776,1632,48,48,  32,1.00,0.20,0.1917
1887,34,39,18.40,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1916,35,12,21.27,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0012
1917,35,13,84.16,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.1405
1918,35,14,79.21,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1919,35,15,69.31,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1920,35,16,42.53,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1921,35,17,36.02,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1935,35,31,43.75,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0032
1936,35,32,96.22,HIGH,1488,1632,1536,1680,48,48,  11,1.00,1.00,0.7000
1937,35,33,95.83,HIGH,1536,1632,1584,1680,48,48,  43,0.49,1.00,0.7400
1938,35,34,97.87,HIGH,1584,1632,1632,1680,48,48,  21,1.00,1.00,0.7471
1939,35,35,86.20,HIGH,1632,1632,1680,1680,48,48,  17,1.00,1.00,0.6826
1940,35,36,82.03,HIGH,1680,1632,1728,1680,48,48,  46,1.00,1.00,0.7219
1941,35,37,38.89,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1942,35,38,48.61,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
1943,35,39,83.68,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
1944,35,40,33.64,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
1972,36,12,46.48,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0053
1973,36,13,73.91,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1974,36,14,64.15,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0069
1975,36,15,65.28,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1976,36,16,56.94,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1977,36,17,17.01,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1991,36,31,41.84,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0058
1992,36,32,97.14,HIGH,1488,1680,1536,1728,48,48,   9,0.49,1.00,0.6107
1993,36,33,97.87,HIGH,1536,1680,1584,1728,48,48,  23,0.49,1.00,0.7062
1994,36,34,97.96,HIGH,1584,1680,1632,1728,48,48,  14,0.49,1.00,0.6630
1995,36,35,94.10,HIGH,1632,1680,1680,1728,48,48,   4,1.00,1.00,0.5986
1996,36,36,97.40,HIGH,1680,1680,1728,1728,48,48,  17,1.00,1.00,0.7315
1997,36,37,69.36,MEDIUM,1728,1680,1776,1728,48,48,  11,1.00,0.20,0.3613
1998,36,38,81.47,HIGH,1776,1680,1824,1728,48,48,  42,1.00,1.00,0.7139
1999,36,39,81.73,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
2000,36,40,22.44,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2028,37,12,88.41,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2029,37,13,72.18,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0448
2030,37,14,46.18,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0032
2031,37,15,38.72,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2032,37,16,41.02,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2047,37,31,35.72,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
2048,37,32,98.57,HIGH,1488,1728,1536,1776,48,48,   3,0.49,1.00,0.4834
2049,37,33,97.22,HIGH,1536,1728,1584,1776,48,48,  18,0.49,1.00,0.6833
2050,37,34,99.18,HIGH,1584,1728,1632,1776,48,48,  12,0.49,1.00,0.6570
2051,37,35,97.27,HIGH,1632,1728,1680,1776,48,48,   0,0.49,1.00,0.0737
2052,37,36,89.41,HIGH,1680,1728,1728,1776,48,48,  32,1.00,1.00,0.7365
2053,37,37,90.62,HIGH,1728,1728,1776,1776,48,48,  37,1.00,1.00,0.7494
2054,37,38,81.21,HIGH,1776,1728,1824,1776,48,48,   5,1.00,1.00,0.5445
2055,37,39,83.12,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
2056,37,40,28.52,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2084,38,12,45.23,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0064
2085,38,13,78.21,MEDIUM,576,1776,624,1824,48,48,   1,1.00,0.20,0.0690
2086,38,14,90.89,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.2200
2087,38,15,37.93,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2088,38,16,20.18,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2089,38,17,33.55,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2104,38,32,97.35,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.1373
2105,38,33,98.35,HIGH,1536,1776,1584,1824,48,48,   0,0.49,1.00,0.0274
2106,38,34,99.65,HIGH,1584,1776,1632,1824,48,48,   3,0.49,1.00,0.4626
2107,38,35,96.31,HIGH,1632,1776,1680,1824,48,48,   1,0.49,1.00,0.1961
2108,38,36,92.06,HIGH,1680,1776,1728,1824,48,48,  40,1.00,1.00,0.7584
2109,38,37,96.57,HIGH,1728,1776,1776,1824,48,48,  66,0.49,1.00,0.7656
2110,38,38,70.14,MEDIUM,1776,1776,1824,1824,48,48,   4,1.00,0.20,0.2356
2111,38,39,70.40,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2112,38,40,52.04,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2141,39,13,38.63,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0015
2142,39,14,79.64,MEDIUM,624,1824,672,1872,48,48,   1,1.00,0.20,0.0929
2143,39,15,50.43,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0017
2144,39,16,30.12,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0023
2145,39,17,27.04,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2160,39,32,90.76,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.1653
2161,39,33,99.22,HIGH,1536,1824,1584,1872,48,48,   0,0.49,1.00,0.0000
2162,39,34,99.48,HIGH,1584,1824,1632,1872,48,48,   0,0.49,1.00,0.0113
2163,39,35,94.44,HIGH,1632,1824,1680,1872,48,48,   1,0.49,1.00,0.3085
2164,39,36,88.59,HIGH,1680,1824,1728,1872,48,48,  15,1.00,1.00,0.6849
2165,39,37,97.40,HIGH,1728,1824,1776,1872,48,48,  54,0.49,1.00,0.7584
2166,39,38,65.28,MEDIUM,1776,1824,1824,1872,48,48,   9,1.00,0.20,0.3011
2167,39,39,72.40,MEDIUM,1824,1824,1872,1872,48,48,  24,1.00,0.20,0.4794
2168,39,40,68.97,MEDIUM,1872,1824,1920,1872,48,48,  12,1.00,0.20,0.3727
2197,40,13,52.17,MEDIUM,576,1872,624,1920,48,48,   1,1.00,0.20,0.0346
2198,40,14,91.62,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.1842
2199,40,15,57.68,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2200,40,16,43.66,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0018
2201,40,17,40.28,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2216,40,32,86.81,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0754
2217,40,33,99.57,HIGH,1536,1872,1584,1920,48,48,   0,0.49,1.00,0.0000
2218,40,34,96.92,HIGH,1584,1872,1632,1920,48,48,   1,0.49,1.00,0.1797
2219,40,35,98.48,HIGH,1632,1872,1680,1920,48,48,   4,0.49,1.00,0.5286
2220,40,36,94.62,HIGH,1680,1872,1728,1920,48,48,   1,0.49,1.00,0.2984
2221,40,37,82.47,HIGH,1728,1872,1776,1920,48,48,  10,1.00,1.00,0.6184
2222,40,38,91.58,HIGH,1776,1872,1824,1920,48,48,  34,1.00,1.00,0.7495
2223,40,39,97.92,HIGH,1824,1872,1872,1920,48,48,  52,0.16,1.00,0.6814
2224,40,40,86.50,HIGH,1872,1872,1920,1920,48,48,  29,1.00,1.00,0.7182
2225,40,41,27.04,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2253,41,13,20.10,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0012
2254,41,14,86.72,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0844
2255,41,15,66.93,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2256,41,16,67.36,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2257,41,17,57.42,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0045
2258,41,18,39.37,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2272,41,32,83.64,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.1495
2273,41,33,98.91,HIGH,1536,1920,1584,1968,48,48,   4,0.49,1.00,0.5119
2274,41,34,99.61,HIGH,1584,1920,1632,1968,48,48,   0,0.49,1.00,0.0074
2275,41,35,99.26,HIGH,1632,1920,1680,1968,48,48,   4,0.49,1.00,0.5215
2276,41,36,95.49,HIGH,1680,1920,1728,1968,48,48,   1,0.49,1.00,0.3087
2277,41,37,82.99,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.1665
2278,41,38,88.72,HIGH,1776,1920,1824,1968,48,48,  49,1.00,1.00,0.7549
2279,41,39,99.44,HIGH,1824,1920,1872,1968,48,48,  28,0.16,1.00,0.6263
2280,41,40,96.18,HIGH,1872,1920,1920,1968,48,48,  20,0.49,1.00,0.6890
2281,41,41,50.48,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2309,42,13,28.52,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2310,42,14,66.97,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0050
2311,42,15,67.62,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2312,42,16,68.92,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2313,42,17,52.00,MEDIUM,768,1968,816,2016,48,48,   3,1.00,0.20,0.1043
2314,42,18,44.97,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2328,42,32,65.84,MEDIUM,1488,1968,1536,2016,48,48,   1,1.00,0.20,0.0448
2329,42,33,99.00,HIGH,1536,1968,1584,2016,48,48,   9,0.49,1.00,0.6188
2330,42,34,99.78,HIGH,1584,1968,1632,2016,48,48,   1,0.49,1.00,0.1843
2331,42,35,99.35,HIGH,1632,1968,1680,2016,48,48,   7,0.49,1.00,0.6018
2332,42,36,95.01,HIGH,1680,1968,1728,2016,48,48,   6,1.00,1.00,0.6450
2333,42,37,89.32,HIGH,1728,1968,1776,2016,48,48,   1,1.00,1.00,0.3235
2334,42,38,90.84,HIGH,1776,1968,1824,2016,48,48,  32,1.00,1.00,0.7426
2335,42,39,98.31,HIGH,1824,1968,1872,2016,48,48,  34,0.49,1.00,0.7359
2336,42,40,94.70,HIGH,1872,1968,1920,2016,48,48,  26,0.49,1.00,0.7004
2337,42,41,63.45,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2338,42,42,27.82,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2365,43,13,20.18,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0003
2366,43,14,92.19,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0338
2367,43,15,77.47,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2368,43,16,72.35,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2369,43,17,63.63,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0043
2370,43,18,38.67,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2384,43,32,50.48,MEDIUM,1488,2016,1536,2064,48,48,   1,1.00,0.20,0.0321
2385,43,33,99.18,HIGH,1536,2016,1584,2064,48,48,  10,0.49,1.00,0.6327
2386,43,34,99.22,HIGH,1584,2016,1632,2064,48,48,   2,0.49,1.00,0.3759
2387,43,35,99.31,HIGH,1632,2016,1680,2064,48,48,   8,0.49,1.00,0.6080
2388,43,36,98.57,HIGH,1680,2016,1728,2064,48,48,   6,0.49,1.00,0.5756
2389,43,37,90.10,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0757
2390,43,38,93.01,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.1722
2391,43,39,90.28,HIGH,1824,2016,1872,2064,48,48,   9,1.00,1.00,0.6537
2392,43,40,82.20,HIGH,1872,2016,1920,2064,48,48,  10,1.00,1.00,0.6172
2393,43,41,93.23,HIGH,1920,2016,1968,2064,48,48,   5,1.00,1.00,0.6061
2394,43,42,67.75,MEDIUM,1968,2016,2016,2064,48,48,   2,1.00,0.20,0.1226
2422,44,14,39.32,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0094
2423,44,15,69.57,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0302
2424,44,16,77.26,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2425,44,17,67.58,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0273
2426,44,18,23.83,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0004
2440,44,32,34.33,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0045
2441,44,33,99.05,HIGH,1536,2064,1584,2112,48,48,  10,0.49,1.00,0.6303
2442,44,34,98.35,HIGH,1584,2064,1632,2112,48,48,   8,0.49,1.00,0.6070
2443,44,35,99.26,HIGH,1632,2064,1680,2112,48,48,  33,0.49,1.00,0.7371
2444,44,36,97.27,HIGH,1680,2064,1728,2112,48,48,  32,0.49,1.00,0.7278
2445,44,37,85.72,HIGH,1728,2064,1776,2112,48,48,  17,1.00,1.00,0.6801
2446,44,38,92.32,HIGH,1776,2064,1824,2112,48,48,  19,1.00,1.00,0.7184
2447,44,39,89.24,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2448,44,40,91.58,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2449,44,41,98.61,HIGH,1920,2064,1968,2112,48,48,   6,0.49,1.00,0.5610
2450,44,42,99.61,HIGH,1968,2064,2016,2112,48,48,   1,0.16,1.00,0.1487
2451,44,43,17.97,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2479,45,15,70.31,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0230
2480,45,16,65.89,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0047
2481,45,17,39.41,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0019
2482,45,18,30.25,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0014
2497,45,33,95.88,HIGH,1536,2112,1584,2160,48,48,   6,1.00,1.00,0.6447
2498,45,34,97.83,HIGH,1584,2112,1632,2160,48,48,  14,0.49,1.00,0.6652
2499,45,35,94.62,HIGH,1632,2112,1680,2160,48,48,  18,1.00,1.00,0.7255
2500,45,36,92.88,HIGH,1680,2112,1728,2160,48,48,  12,1.00,1.00,0.6860
2501,45,37,87.41,HIGH,1728,2112,1776,2160,48,48,  20,1.00,1.00,0.7010
2502,45,38,99.09,HIGH,1776,2112,1824,2160,48,48,  17,0.49,1.00,0.6883
2503,45,39,98.31,HIGH,1824,2112,1872,2160,48,48,  16,0.49,1.00,0.6769
2504,45,40,94.36,HIGH,1872,2112,1920,2160,48,48,  16,0.49,1.00,0.6598
2505,45,41,77.95,MEDIUM,1920,2112,1968,2160,48,48,   3,1.00,0.20,0.2197
2506,45,42,55.99,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0049
2535,46,15,63.76,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0051
2536,46,16,68.19,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2537,46,17,24.31,MEDIUM,768,2160,816,2208,48,48,   1,1.00,0.20,0.0080
2538,46,18,29.51,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2553,46,33,33.12,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0034
2554,46,34,81.86,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0524
2555,46,35,87.63,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0486
2556,46,36,92.88,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0211
2557,46,37,83.85,HIGH,1728,2160,1776,2208,48,48,   1,1.00,1.00,0.2370
2558,46,38,99.70,HIGH,1776,2160,1824,2208,48,48,  23,0.49,1.00,0.7145
2559,46,39,98.65,HIGH,1824,2160,1872,2208,48,48,  23,0.16,1.00,0.6024
2560,46,40,99.31,HIGH,1872,2160,1920,2208,48,48,  10,0.16,1.00,0.4844
2561,46,41,99.05,HIGH,1920,2160,1968,2208,48,48,   4,0.16,1.00,0.3266
2562,46,42,85.03,HIGH,1968,2160,2016,2208,48,48,   1,1.00,1.00,0.3386
2591,47,15,36.24,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0015
2592,47,16,78.08,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2593,47,17,57.64,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2594,47,18,58.46,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2595,47,19,41.19,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2611,47,35,87.02,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.1202
2612,47,36,89.02,HIGH,1680,2208,1728,2256,48,48,   1,1.00,1.00,0.3105
2613,47,37,78.69,MEDIUM,1728,2208,1776,2256,48,48,   1,1.00,0.20,0.0851
2614,47,38,86.15,HIGH,1776,2208,1824,2256,48,48,  14,1.00,1.00,0.6693
2615,47,39,88.28,HIGH,1824,2208,1872,2256,48,48,  10,1.00,1.00,0.6496
2616,47,40,96.88,HIGH,1872,2208,1920,2256,48,48,   6,1.00,1.00,0.6509
2617,47,41,92.93,HIGH,1920,2208,1968,2256,48,48,   2,1.00,1.00,0.5156
2618,47,42,92.32,HIGH,1968,2208,2016,2256,48,48,   1,1.00,1.00,0.2600
2648,48,16,84.38,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.1452
2649,48,17,83.98,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0796
2650,48,18,55.60,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2651,48,19,51.95,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2667,48,35,49.31,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0174
2668,48,36,90.71,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2669,48,37,75.87,MEDIUM,1728,2256,1776,2304,48,48,   1,1.00,0.20,0.1081
2670,48,38,79.34,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2671,48,39,88.54,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0000
2672,48,40,76.22,MEDIUM,1872,2256,1920,2304,48,48,   4,1.00,0.20,0.2603
2673,48,41,59.85,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2674,48,42,18.27,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2704,49,16,15.49,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0016
2705,49,17,74.57,MEDIUM,768,2304,816,2352,48,48,   1,1.00,0.20,0.0752
2706,49,18,59.20,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2707,49,19,52.60,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2708,49,20,19.70,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2723,49,35,28.99,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0019
2724,49,36,91.15,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.2503
2725,49,37,77.17,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0508
2726,49,38,89.24,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2727,49,39,89.41,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.0000
2728,49,40,66.97,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0633
2729,49,41,24.91,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
2761,50,17,74.48,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0265
2762,50,18,63.19,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0027
2763,50,19,38.11,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0037
2764,50,20,44.57,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2780,50,36,79.86,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0319
2781,50,37,83.42,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0786
2782,50,38,80.60,HIGH,1776,2352,1824,2400,48,48,   1,1.00,1.00,0.2666
2783,50,39,72.70,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2784,50,40,69.05,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2785,50,41,19.66,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
2817,51,17,65.62,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0069
