Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 97.99%, Total Tissue: 2.01%
Tiles: 70x200 = 14000
   229 ( 1.64%) tiles >=80% tissue
   110 ( 0.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7510,108,20,97.74,HIGH,912,5136,960,5184,48,48,  43,1.00,1.00,0.7838
7511,108,21,99.48,HIGH,960,5136,1008,5184,48,48,  44,1.00,1.00,0.7901
7512,108,22,99.13,HIGH,1008,5136,1056,5184,48,48,  90,1.00,1.00,0.8161
7513,108,23,99.61,HIGH,1056,5136,1104,5184,48,48,  59,1.00,1.00,0.8026
7514,108,24,99.65,HIGH,1104,5136,1152,5184,48,48,1142,1.00,1.00,0.8749
7515,108,25,99.44,HIGH,1152,5136,1200,5184,48,48,2553,1.00,1.00,0.8858
7516,108,26,30.90,MEDIUM,1200,5136,1248,5184,48,48,3159,1.00,0.20,0.3812
7577,109,17,33.46,MEDIUM,768,5184,816,5232,48,48,  13,1.00,0.20,0.1257
7578,109,18,93.71,HIGH,816,5184,864,5232,48,48,  14,1.00,1.00,0.7052
7579,109,19,98.44,HIGH,864,5184,912,5232,48,48,  71,1.00,1.00,0.8056
7580,109,20,99.05,HIGH,912,5184,960,5232,48,48,  81,1.00,1.00,0.8121
7581,109,21,99.18,HIGH,960,5184,1008,5232,48,48,  62,1.00,1.00,0.8027
7582,109,22,99.05,HIGH,1008,5184,1056,5232,48,48,  69,1.00,1.00,0.8067
7583,109,23,99.44,HIGH,1056,5184,1104,5232,48,48,  52,1.00,1.00,0.7972
7584,109,24,99.57,HIGH,1104,5184,1152,5232,48,48, 828,1.00,1.00,0.8695
7585,109,25,99.00,HIGH,1152,5184,1200,5232,48,48,1754,1.00,1.00,0.8798
7586,109,26,36.41,MEDIUM,1200,5184,1248,5232,48,48,2685,1.00,0.20,0.4547
7647,110,17,39.50,MEDIUM,768,5232,816,5280,48,48,  67,1.00,0.20,0.2937
7648,110,18,97.53,HIGH,816,5232,864,5280,48,48,  11,1.00,1.00,0.7034
7649,110,19,98.87,HIGH,864,5232,912,5280,48,48,  35,1.00,1.00,0.7784
7650,110,20,99.05,HIGH,912,5232,960,5280,48,48,  51,1.00,1.00,0.7946
7651,110,21,99.44,HIGH,960,5232,1008,5280,48,48,  62,1.00,1.00,0.8038
7652,110,22,99.48,HIGH,1008,5232,1056,5280,48,48,  76,1.00,1.00,0.8112
7653,110,23,99.61,HIGH,1056,5232,1104,5280,48,48,  53,1.00,1.00,0.7981
7654,110,24,99.57,HIGH,1104,5232,1152,5280,48,48, 331,1.00,1.00,0.8519
7655,110,25,99.61,HIGH,1152,5232,1200,5280,48,48,1652,1.00,1.00,0.8803
7656,110,26,60.72,MEDIUM,1200,5232,1248,5280,48,48,3028,1.00,0.20,0.7026
7718,111,18,46.18,MEDIUM,816,5280,864,5328,48,48,  18,1.00,0.20,0.2472
7719,111,19,98.78,HIGH,864,5280,912,5328,48,48,  97,1.00,1.00,0.8175
7720,111,20,99.48,HIGH,912,5280,960,5328,48,48,  50,1.00,1.00,0.7957
7721,111,21,99.48,HIGH,960,5280,1008,5328,48,48,  77,1.00,1.00,0.8116
7722,111,22,99.18,HIGH,1008,5280,1056,5328,48,48,  74,1.00,1.00,0.8095
7723,111,23,99.57,HIGH,1056,5280,1104,5328,48,48,  59,1.00,1.00,0.8022
7724,111,24,99.74,HIGH,1104,5280,1152,5328,48,48, 242,1.00,1.00,0.8453
7725,111,25,99.57,HIGH,1152,5280,1200,5328,48,48,3240,1.00,1.00,0.8891
7726,111,26,67.58,MEDIUM,1200,5280,1248,5328,48,48,3962,1.00,0.20,0.7530
7789,112,19,77.17,MEDIUM,864,5328,912,5376,48,48,  50,1.00,0.20,0.5882
7790,112,20,99.00,HIGH,912,5328,960,5376,48,48,  59,1.00,1.00,0.8003
7791,112,21,99.05,HIGH,960,5328,1008,5376,48,48,  70,1.00,1.00,0.8071
7792,112,22,99.22,HIGH,1008,5328,1056,5376,48,48,  55,1.00,1.00,0.7985
7793,112,23,99.78,HIGH,1056,5328,1104,5376,48,48, 135,1.00,1.00,0.8303
7794,112,24,99.87,HIGH,1104,5328,1152,5376,48,48, 539,1.00,1.00,0.8625
7795,112,25,98.31,HIGH,1152,5328,1200,5376,48,48,2197,1.00,1.00,0.8815
7796,112,26,40.41,MEDIUM,1200,5328,1248,5376,48,48,5256,1.00,0.20,0.5319
7859,113,19,26.56,MEDIUM,864,5376,912,5424,48,48, 110,1.00,0.20,0.1811
7860,113,20,97.96,HIGH,912,5376,960,5424,48,48,  43,1.00,1.00,0.7839
7861,113,21,98.65,HIGH,960,5376,1008,5424,48,48,  67,1.00,1.00,0.8044
7862,113,22,99.39,HIGH,1008,5376,1056,5424,48,48,  63,1.00,1.00,0.8040
7863,113,23,99.35,HIGH,1056,5376,1104,5424,48,48,  67,1.00,1.00,0.8062
7864,113,24,99.70,HIGH,1104,5376,1152,5424,48,48,1428,1.00,1.00,0.8784
7865,113,25,76.61,MEDIUM,1152,5376,1200,5424,48,48,1557,1.00,0.20,0.7712
7930,114,20,48.22,MEDIUM,912,5424,960,5472,48,48, 155,1.00,0.20,0.4461
7931,114,21,95.66,HIGH,960,5424,1008,5472,48,48,  54,1.00,1.00,0.7859
7932,114,22,99.70,HIGH,1008,5424,1056,5472,48,48, 100,1.00,1.00,0.8209
7933,114,23,99.52,HIGH,1056,5424,1104,5472,48,48, 116,1.00,1.00,0.8251
7934,114,24,99.83,HIGH,1104,5424,1152,5472,48,48,3550,1.00,1.00,0.8907
7935,114,25,56.21,MEDIUM,1152,5424,1200,5472,48,48,2871,1.00,0.20,0.6675
8001,115,21,35.59,MEDIUM,960,5472,1008,5520,48,48,  45,1.00,0.20,0.2259
8002,115,22,97.87,HIGH,1008,5472,1056,5520,48,48, 183,1.00,1.00,0.8331
8003,115,23,100.00,HIGH,1056,5472,1104,5520,48,48, 246,1.00,1.00,0.8464
8004,115,24,93.53,HIGH,1104,5472,1152,5520,48,48,1582,1.00,1.00,0.8657
8072,116,22,74.13,MEDIUM,1008,5520,1056,5568,48,48, 845,1.00,0.20,0.7384
8073,116,23,90.54,HIGH,1056,5520,1104,5568,48,48,2371,1.00,1.00,0.8643
