Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 48x48
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 70x69 = 4830
  1544 (31.97%) tiles >=80% tissue
   811 (16.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1729,25,49,92.23,HIGH,2304,1152,2352,1200,48,48,   2,1.00,1.00,0.4872
1730,25,50,94.14,HIGH,2352,1152,2400,1200,48,48,   4,1.00,1.00,0.5854
1731,25,51,97.18,HIGH,2400,1152,2448,1200,48,48,  39,1.00,1.00,0.7775
1732,25,52,98.44,HIGH,2448,1152,2496,1200,48,48, 757,1.00,1.00,0.8653
1733,25,53,95.01,HIGH,2496,1152,2544,1200,48,48,  41,1.00,1.00,0.7719
1734,25,54,96.66,HIGH,2544,1152,2592,1200,48,48,  22,1.00,1.00,0.7445
1735,25,55,94.01,HIGH,2592,1152,2640,1200,48,48,   7,1.00,1.00,0.6446
1736,25,56,90.02,HIGH,2640,1152,2688,1200,48,48, 562,1.00,1.00,0.8369
1737,25,57,99.52,HIGH,2688,1152,2736,1200,48,48,1825,1.00,1.00,0.8815
1738,25,58,99.48,HIGH,2736,1152,2784,1200,48,48, 825,1.00,1.00,0.8692
1739,25,59,99.74,HIGH,2784,1152,2832,1200,48,48, 432,1.00,1.00,0.8579
1740,25,60,97.92,HIGH,2832,1152,2880,1200,48,48, 747,1.00,1.00,0.8639
1752,26,2,86.28,HIGH,48,1200,96,1248,48,48,  85,1.00,1.00,0.7682
1753,26,3,68.27,MEDIUM,96,1200,144,1248,48,48,  39,1.00,0.20,0.5028
1756,26,6,26.91,MEDIUM,240,1200,288,1248,48,48,   4,1.00,0.20,0.0412
1757,26,7,72.53,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0256
1758,26,8,40.02,MEDIUM,336,1200,384,1248,48,48,   9,1.00,0.20,0.1428
1759,26,9,52.30,MEDIUM,384,1200,432,1248,48,48,   5,1.00,0.20,0.1628
1767,26,17,36.33,MEDIUM,768,1200,816,1248,48,48,  97,1.00,0.20,0.2846
1768,26,18,89.19,HIGH,816,1200,864,1248,48,48,  31,1.00,1.00,0.7340
1769,26,19,97.48,HIGH,864,1200,912,1248,48,48,   5,1.00,1.00,0.6233
1770,26,20,97.40,HIGH,912,1200,960,1248,48,48,   4,1.00,1.00,0.5891
1771,26,21,95.53,HIGH,960,1200,1008,1248,48,48,   3,1.00,1.00,0.5723
1772,26,22,68.14,MEDIUM,1008,1200,1056,1248,48,48,  19,1.00,0.20,0.4219
1773,26,23,90.49,HIGH,1056,1200,1104,1248,48,48,  81,1.00,1.00,0.7832
1774,26,24,98.52,HIGH,1104,1200,1152,1248,48,48,  15,1.00,1.00,0.7294
1775,26,25,93.32,HIGH,1152,1200,1200,1248,48,48,   1,1.00,1.00,0.4241
1776,26,26,90.76,HIGH,1200,1200,1248,1248,48,48,   4,1.00,1.00,0.5652
1777,26,27,94.10,HIGH,1248,1200,1296,1248,48,48,   1,1.00,1.00,0.3892
1778,26,28,86.81,HIGH,1296,1200,1344,1248,48,48,  27,1.00,1.00,0.7160
1779,26,29,92.36,HIGH,1344,1200,1392,1248,48,48, 136,1.00,1.00,0.8076
1780,26,30,85.24,HIGH,1392,1200,1440,1248,48,48,   7,1.00,1.00,0.6063
1781,26,31,92.14,HIGH,1440,1200,1488,1248,48,48,   2,1.00,1.00,0.4568
1782,26,32,91.06,HIGH,1488,1200,1536,1248,48,48,  32,1.00,1.00,0.7427
1783,26,33,78.99,MEDIUM,1536,1200,1584,1248,48,48,   5,1.00,0.20,0.3103
1784,26,34,85.63,HIGH,1584,1200,1632,1248,48,48,  53,1.00,1.00,0.7453
1785,26,35,75.22,MEDIUM,1632,1200,1680,1248,48,48,  28,1.00,0.20,0.5179
1786,26,36,97.70,HIGH,1680,1200,1728,1248,48,48, 141,1.00,1.00,0.8255
1787,26,37,62.54,MEDIUM,1728,1200,1776,1248,48,48, 477,1.00,0.20,0.6412
1797,26,47,84.42,HIGH,2208,1200,2256,1248,48,48,  65,1.00,1.00,0.7494
1798,26,48,90.32,HIGH,2256,1200,2304,1248,48,48,   7,1.00,1.00,0.6292
1799,26,49,92.27,HIGH,2304,1200,2352,1248,48,48,   4,1.00,1.00,0.5621
1800,26,50,95.92,HIGH,2352,1200,2400,1248,48,48,   3,1.00,1.00,0.5788
1801,26,51,98.31,HIGH,2400,1200,2448,1248,48,48, 231,1.00,1.00,0.8404
1802,26,52,99.61,HIGH,2448,1200,2496,1248,48,48, 689,1.00,1.00,0.8664
1803,26,53,95.96,HIGH,2496,1200,2544,1248,48,48, 180,1.00,1.00,0.8272
1804,26,54,90.84,HIGH,2544,1200,2592,1248,48,48,  97,1.00,1.00,0.7911
1805,26,55,85.98,HIGH,2592,1200,2640,1248,48,48,   5,1.00,1.00,0.5688
1806,26,56,80.51,HIGH,2640,1200,2688,1248,48,48,   6,1.00,1.00,0.5500
1807,26,57,95.53,HIGH,2688,1200,2736,1248,48,48,  25,1.00,1.00,0.7488
1808,26,58,94.62,HIGH,2736,1200,2784,1248,48,48,   1,1.00,1.00,0.4327
1809,26,59,97.18,HIGH,2784,1200,2832,1248,48,48,  32,1.00,1.00,0.7672
1810,26,60,97.87,HIGH,2832,1200,2880,1248,48,48, 842,1.00,1.00,0.8658
1811,26,61,38.41,MEDIUM,2880,1200,2928,1248,48,48,2121,1.00,0.20,0.4717
1821,27,1,29.34,MEDIUM,0,1248,48,1296,48,48, 129,1.00,0.20,0.2207
1822,27,2,93.32,HIGH,48,1248,96,1296,48,48, 115,1.00,1.00,0.8054
1823,27,3,79.38,MEDIUM,96,1248,144,1296,48,48, 135,1.00,0.20,0.6773
1827,27,7,54.12,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0075
1828,27,8,78.26,MEDIUM,336,1248,384,1296,48,48,   2,1.00,0.20,0.1765
1829,27,9,83.07,HIGH,384,1248,432,1296,48,48,   1,1.00,1.00,0.2579
1839,27,19,72.44,MEDIUM,864,1248,912,1296,48,48,   1,1.00,0.20,0.0575
1840,27,20,93.49,HIGH,912,1248,960,1296,48,48,   3,1.00,1.00,0.5569
1841,27,21,83.64,HIGH,960,1248,1008,1296,48,48,   2,1.00,1.00,0.4333
1842,27,22,91.58,HIGH,1008,1248,1056,1296,48,48,   7,1.00,1.00,0.6315
1843,27,23,91.36,HIGH,1056,1248,1104,1296,48,48,   5,1.00,1.00,0.5982
1844,27,24,87.80,HIGH,1104,1248,1152,1296,48,48,  13,1.00,1.00,0.6692
1845,27,25,89.93,HIGH,1152,1248,1200,1296,48,48,  14,1.00,1.00,0.6865
1846,27,26,90.10,HIGH,1200,1248,1248,1296,48,48,   9,1.00,1.00,0.6466
1847,27,27,89.50,HIGH,1248,1248,1296,1296,48,48,   1,1.00,1.00,0.3905
1848,27,28,86.02,HIGH,1296,1248,1344,1296,48,48,   8,1.00,1.00,0.6196
1849,27,29,89.84,HIGH,1344,1248,1392,1296,48,48,   1,1.00,1.00,0.3859
1850,27,30,83.07,HIGH,1392,1248,1440,1296,48,48,   2,1.00,1.00,0.4561
1851,27,31,91.97,HIGH,1440,1248,1488,1296,48,48,   1,1.00,1.00,0.4179
1852,27,32,91.19,HIGH,1488,1248,1536,1296,48,48,   3,1.00,1.00,0.5386
1853,27,33,89.54,HIGH,1536,1248,1584,1296,48,48,   2,1.00,1.00,0.4728
1854,27,34,84.42,HIGH,1584,1248,1632,1296,48,48,  29,1.00,1.00,0.7074
1855,27,35,87.41,HIGH,1632,1248,1680,1296,48,48, 289,1.00,1.00,0.8125
1856,27,36,89.97,HIGH,1680,1248,1728,1296,48,48,  10,1.00,1.00,0.6562
1857,27,37,89.76,HIGH,1728,1248,1776,1296,48,48, 900,1.00,1.00,0.8457
1866,27,46,40.36,MEDIUM,2160,1248,2208,1296,48,48,   5,1.00,0.20,0.1015
1867,27,47,90.45,HIGH,2208,1248,2256,1296,48,48,   1,1.00,1.00,0.3763
1868,27,48,91.10,HIGH,2256,1248,2304,1296,48,48,   9,1.00,1.00,0.6589
1869,27,49,86.07,HIGH,2304,1248,2352,1296,48,48,  12,1.00,1.00,0.6556
1870,27,50,95.01,HIGH,2352,1248,2400,1296,48,48,   3,1.00,1.00,0.5350
1871,27,51,88.11,HIGH,2400,1248,2448,1296,48,48,  12,1.00,1.00,0.6656
1872,27,52,94.01,HIGH,2448,1248,2496,1296,48,48,  23,1.00,1.00,0.7374
1873,27,53,95.83,HIGH,2496,1248,2544,1296,48,48,  21,1.00,1.00,0.7386
1874,27,54,92.88,HIGH,2544,1248,2592,1296,48,48,   6,1.00,1.00,0.6250
1875,27,55,91.62,HIGH,2592,1248,2640,1296,48,48,   5,1.00,1.00,0.6053
1876,27,56,85.68,HIGH,2640,1248,2688,1296,48,48,  25,1.00,1.00,0.7058
1877,27,57,86.98,HIGH,2688,1248,2736,1296,48,48,   6,1.00,1.00,0.5909
1878,27,58,88.28,HIGH,2736,1248,2784,1296,48,48,   1,1.00,1.00,0.3255
1879,27,59,95.27,HIGH,2784,1248,2832,1296,48,48,  13,1.00,1.00,0.7047
1880,27,60,98.05,HIGH,2832,1248,2880,1296,48,48,  90,1.00,1.00,0.8126
1881,27,61,99.83,HIGH,2880,1248,2928,1296,48,48, 599,1.00,1.00,0.8644
1882,27,62,41.88,MEDIUM,2928,1248,2976,1296,48,48,1325,1.00,0.20,0.4948
1892,28,2,29.04,MEDIUM,48,1296,96,1344,48,48,  32,1.00,0.20,0.1444
1893,28,3,44.62,MEDIUM,96,1296,144,1344,48,48,   8,1.00,0.20,0.1598
1894,28,4,20.05,MEDIUM,144,1296,192,1344,48,48,   4,1.00,0.20,0.0222
1898,28,8,72.48,MEDIUM,336,1296,384,1344,48,48,   4,1.00,0.20,0.2431
1899,28,9,95.79,HIGH,384,1296,432,1344,48,48,   5,1.00,1.00,0.6163
1900,28,10,80.64,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0533
1901,28,11,16.88,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0007
1910,28,20,91.41,HIGH,912,1296,960,1344,48,48,   1,1.00,1.00,0.4131
1911,28,21,85.37,HIGH,960,1296,1008,1344,48,48,   3,1.00,1.00,0.5207
1912,28,22,95.18,HIGH,1008,1296,1056,1344,48,48,  14,1.00,1.00,0.7080
1913,28,23,92.32,HIGH,1056,1296,1104,1344,48,48,  18,1.00,1.00,0.7138
1914,28,24,78.47,MEDIUM,1104,1296,1152,1344,48,48,  14,1.00,0.20,0.4513
1915,28,25,87.67,HIGH,1152,1296,1200,1344,48,48,   8,1.00,1.00,0.6263
1916,28,26,97.74,HIGH,1200,1296,1248,1344,48,48,   5,1.00,1.00,0.6410
1917,28,27,94.40,HIGH,1248,1296,1296,1344,48,48,  99,1.00,1.00,0.8040
1918,28,28,83.94,HIGH,1296,1296,1344,1344,48,48,  36,1.00,1.00,0.7183
1919,28,29,89.06,HIGH,1344,1296,1392,1344,48,48,  20,1.00,1.00,0.7087
1920,28,30,90.41,HIGH,1392,1296,1440,1344,48,48,  12,1.00,1.00,0.6790
1921,28,31,88.50,HIGH,1440,1296,1488,1344,48,48,  13,1.00,1.00,0.6730
1922,28,32,87.15,HIGH,1488,1296,1536,1344,48,48,  18,1.00,1.00,0.6899
1923,28,33,86.41,HIGH,1536,1296,1584,1344,48,48,   1,1.00,1.00,0.3841
1924,28,34,86.85,HIGH,1584,1296,1632,1344,48,48,   7,1.00,1.00,0.6084
1925,28,35,77.65,MEDIUM,1632,1296,1680,1344,48,48,   9,1.00,0.20,0.3891
1926,28,36,92.71,HIGH,1680,1296,1728,1344,48,48,  72,1.00,1.00,0.7865
1927,28,37,99.65,HIGH,1728,1296,1776,1344,48,48, 123,1.00,1.00,0.8272
1928,28,38,49.74,MEDIUM,1776,1296,1824,1344,48,48, 391,1.00,0.20,0.5196
1935,28,45,21.57,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1936,28,46,96.61,HIGH,2160,1296,2208,1344,48,48,   1,1.00,1.00,0.4543
1937,28,47,98.05,HIGH,2208,1296,2256,1344,48,48,   5,1.00,1.00,0.6292
1938,28,48,96.79,HIGH,2256,1296,2304,1344,48,48,   1,1.00,1.00,0.3254
1939,28,49,98.78,HIGH,2304,1296,2352,1344,48,48,   5,1.00,1.00,0.6315
1940,28,50,97.05,HIGH,2352,1296,2400,1344,48,48,   0,1.00,1.00,0.2081
1941,28,51,97.61,HIGH,2400,1296,2448,1344,48,48,  16,1.00,1.00,0.7304
1942,28,52,93.97,HIGH,2448,1296,2496,1344,48,48,   3,1.00,1.00,0.5326
1943,28,53,97.09,HIGH,2496,1296,2544,1344,48,48,   1,1.00,1.00,0.3306
1944,28,54,97.40,HIGH,2544,1296,2592,1344,48,48,  18,1.00,1.00,0.7351
1945,28,55,94.84,HIGH,2592,1296,2640,1344,48,48,   1,1.00,1.00,0.4414
1946,28,56,91.80,HIGH,2640,1296,2688,1344,48,48,  34,1.00,1.00,0.7491
1947,28,57,93.23,HIGH,2688,1296,2736,1344,48,48,   5,1.00,1.00,0.6061
1948,28,58,87.59,HIGH,2736,1296,2784,1344,48,48,   1,1.00,1.00,0.4035
1949,28,59,95.18,HIGH,2784,1296,2832,1344,48,48,   3,1.00,1.00,0.5343
1950,28,60,99.09,HIGH,2832,1296,2880,1344,48,48,  66,1.00,1.00,0.8051
1951,28,61,99.48,HIGH,2880,1296,2928,1344,48,48, 330,1.00,1.00,0.8516
1952,28,62,81.29,HIGH,2928,1296,2976,1344,48,48, 769,1.00,1.00,0.8146
1963,29,3,69.84,MEDIUM,96,1344,144,1392,48,48, 116,1.00,0.20,0.6085
1964,29,4,25.48,MEDIUM,144,1344,192,1392,48,48,  35,1.00,0.20,0.1184
1969,29,9,56.16,MEDIUM,384,1344,432,1392,48,48,   5,1.00,0.20,0.1776
1970,29,10,64.02,MEDIUM,432,1344,480,1392,48,48,  15,1.00,0.20,0.3600
1971,29,11,85.81,HIGH,480,1344,528,1392,48,48,  90,1.00,1.00,0.7686
1972,29,12,52.43,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0143
1973,29,13,51.61,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0094
1974,29,14,28.95,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1979,29,19,46.74,MEDIUM,864,1344,912,1392,48,48,   1,1.00,0.20,0.0532
1980,29,20,77.04,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0801
1981,29,21,53.52,MEDIUM,960,1344,1008,1392,48,48, 126,1.00,0.20,0.4834
1982,29,22,96.01,HIGH,1008,1344,1056,1392,48,48,   1,1.00,1.00,0.3420
1983,29,23,97.40,HIGH,1056,1344,1104,1392,48,48,   5,1.00,1.00,0.6289
1984,29,24,91.02,HIGH,1104,1344,1152,1392,48,48,  14,1.00,1.00,0.6890
1985,29,25,84.51,HIGH,1152,1344,1200,1392,48,48,   6,1.00,1.00,0.5864
1986,29,26,95.10,HIGH,1200,1344,1248,1392,48,48,  20,1.00,1.00,0.7330
1987,29,27,93.27,HIGH,1248,1344,1296,1392,48,48,   6,1.00,1.00,0.6256
1988,29,28,89.54,HIGH,1296,1344,1344,1392,48,48, 119,1.00,1.00,0.7933
1989,29,29,92.49,HIGH,1344,1344,1392,1392,48,48, 139,1.00,1.00,0.8086
1990,29,30,92.01,HIGH,1392,1344,1440,1392,48,48,   3,1.00,1.00,0.5244
1991,29,31,86.15,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.1797
1992,29,32,92.01,HIGH,1488,1344,1536,1392,48,48,  15,1.00,1.00,0.6994
1993,29,33,91.97,HIGH,1536,1344,1584,1392,48,48,   1,1.00,1.00,0.3131
1994,29,34,92.32,HIGH,1584,1344,1632,1392,48,48,   1,1.00,1.00,0.2751
1995,29,35,80.30,HIGH,1632,1344,1680,1392,48,48,   2,1.00,1.00,0.4119
1996,29,36,87.67,HIGH,1680,1344,1728,1392,48,48,   7,1.00,1.00,0.6164
1997,29,37,96.61,HIGH,1728,1344,1776,1392,48,48,  34,1.00,1.00,0.7690
1998,29,38,52.39,MEDIUM,1776,1344,1824,1392,48,48, 405,1.00,0.20,0.5474
2000,29,40,45.66,MEDIUM,1872,1344,1920,1392,48,48, 248,1.00,0.20,0.4499
2005,29,45,57.68,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0108
2006,29,46,95.27,HIGH,2160,1344,2208,1392,48,48,  11,1.00,1.00,0.6895
2007,29,47,88.98,HIGH,2208,1344,2256,1392,48,48,  51,1.00,1.00,0.7577
2008,29,48,93.40,HIGH,2256,1344,2304,1392,48,48,   3,1.00,1.00,0.5271
2009,29,49,78.43,MEDIUM,2304,1344,2352,1392,48,48, 203,1.00,0.20,0.6964
2010,29,50,96.27,HIGH,2352,1344,2400,1392,48,48,   6,1.00,1.00,0.6411
2011,29,51,93.75,HIGH,2400,1344,2448,1392,48,48,   2,1.00,1.00,0.4681
2012,29,52,98.48,HIGH,2448,1344,2496,1392,48,48,   1,1.00,1.00,0.2982
2013,29,53,97.57,HIGH,2496,1344,2544,1392,48,48,   4,1.00,1.00,0.6045
2014,29,54,98.78,HIGH,2544,1344,2592,1392,48,48,  41,1.00,1.00,0.7851
2015,29,55,97.48,HIGH,2592,1344,2640,1392,48,48,  34,1.00,1.00,0.7720
2016,29,56,97.83,HIGH,2640,1344,2688,1392,48,48, 763,1.00,1.00,0.8640
2017,29,57,99.26,HIGH,2688,1344,2736,1392,48,48, 807,1.00,1.00,0.8684
2018,29,58,98.09,HIGH,2736,1344,2784,1392,48,48,  76,1.00,1.00,0.8068
2019,29,59,97.87,HIGH,2784,1344,2832,1392,48,48,  71,1.00,1.00,0.8036
2020,29,60,98.91,HIGH,2832,1344,2880,1392,48,48, 142,1.00,1.00,0.8293
2021,29,61,98.52,HIGH,2880,1344,2928,1392,48,48,  49,1.00,1.00,0.7920
2022,29,62,99.91,HIGH,2928,1344,2976,1392,48,48, 174,1.00,1.00,0.8375
2023,29,63,40.71,MEDIUM,2976,1344,3024,1392,48,48,1036,1.00,0.20,0.4694
2034,30,4,49.61,MEDIUM,144,1392,192,1440,48,48,   2,1.00,0.20,0.0662
2042,30,12,38.32,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0017
2043,30,13,90.23,HIGH,576,1392,624,1440,48,48,  50,1.00,1.00,0.7617
2044,30,14,54.64,MEDIUM,624,1392,672,1440,48,48,  27,1.00,0.20,0.3556
2048,30,18,52.73,MEDIUM,816,1392,864,1440,48,48,   7,1.00,0.20,0.1890
2049,30,19,97.31,HIGH,864,1392,912,1440,48,48,   4,1.00,1.00,0.5991
2050,30,20,68.71,MEDIUM,912,1392,960,1440,48,48,   3,1.00,0.20,0.1905
2051,30,21,69.88,MEDIUM,960,1392,1008,1440,48,48,  12,1.00,0.20,0.3767
2052,30,22,85.16,HIGH,1008,1392,1056,1440,48,48,  12,1.00,1.00,0.6480
2053,30,23,95.10,HIGH,1056,1392,1104,1440,48,48,   4,1.00,1.00,0.5833
2054,30,24,93.66,HIGH,1104,1392,1152,1440,48,48,   5,1.00,1.00,0.6089
2055,30,25,89.50,HIGH,1152,1392,1200,1440,48,48,   2,1.00,1.00,0.4740
2056,30,26,92.84,HIGH,1200,1392,1248,1440,48,48,   4,1.00,1.00,0.5928
2057,30,27,95.62,HIGH,1248,1392,1296,1440,48,48,   7,1.00,1.00,0.6509
2058,30,28,84.16,HIGH,1296,1392,1344,1440,48,48,   5,1.00,1.00,0.5696
2059,30,29,87.50,HIGH,1344,1392,1392,1440,48,48,   3,1.00,1.00,0.5023
2060,30,30,90.10,HIGH,1392,1392,1440,1440,48,48,   8,1.00,1.00,0.6437
2061,30,31,91.36,HIGH,1440,1392,1488,1440,48,48,   1,1.00,1.00,0.4285
2062,30,32,91.06,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.5081
2063,30,33,89.93,HIGH,1536,1392,1584,1440,48,48,  57,1.00,1.00,0.7665
2064,30,34,84.59,HIGH,1584,1392,1632,1440,48,48,   2,1.00,1.00,0.4048
2065,30,35,80.95,HIGH,1632,1392,1680,1440,48,48,   1,1.00,1.00,0.2657
2066,30,36,85.94,HIGH,1680,1392,1728,1440,48,48,   2,1.00,1.00,0.4584
2067,30,37,96.74,HIGH,1728,1392,1776,1440,48,48,  29,1.00,1.00,0.7609
2068,30,38,47.83,MEDIUM,1776,1392,1824,1440,48,48, 506,1.00,0.20,0.5142
2070,30,40,46.88,MEDIUM,1872,1392,1920,1440,48,48,  98,1.00,0.20,0.3994
2074,30,44,40.58,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0026
2075,30,45,87.11,HIGH,2112,1392,2160,1440,48,48,   1,1.00,1.00,0.3075
2076,30,46,86.37,HIGH,2160,1392,2208,1440,48,48,   8,1.00,1.00,0.6249
2077,30,47,78.39,MEDIUM,2208,1392,2256,1440,48,48,   8,1.00,0.20,0.3714
2078,30,48,89.80,HIGH,2256,1392,2304,1440,48,48,  14,1.00,1.00,0.6859
2079,30,49,62.67,MEDIUM,2304,1392,2352,1440,48,48,  33,1.00,0.20,0.4424
2080,30,50,88.28,HIGH,2352,1392,2400,1440,48,48,   7,1.00,1.00,0.6187
2081,30,51,98.26,HIGH,2400,1392,2448,1440,48,48,   1,1.00,1.00,0.4355
2082,30,52,97.66,HIGH,2448,1392,2496,1440,48,48,  19,1.00,1.00,0.7410
2083,30,53,98.35,HIGH,2496,1392,2544,1440,48,48,   2,1.00,1.00,0.5061
2084,30,54,89.63,HIGH,2544,1392,2592,1440,48,48,   5,1.00,1.00,0.5967
2085,30,55,54.25,MEDIUM,2592,1392,2640,1440,48,48,  19,1.00,0.20,0.3158
2086,30,56,35.81,MEDIUM,2640,1392,2688,1440,48,48, 757,1.00,0.20,0.3919
2087,30,57,66.41,MEDIUM,2688,1392,2736,1440,48,48, 164,1.00,0.20,0.6083
2088,30,58,96.14,HIGH,2736,1392,2784,1440,48,48,  34,1.00,1.00,0.7669
2089,30,59,96.61,HIGH,2784,1392,2832,1440,48,48, 122,1.00,1.00,0.8179
2090,30,60,92.71,HIGH,2832,1392,2880,1440,48,48,  94,1.00,1.00,0.7966
2091,30,61,95.96,HIGH,2880,1392,2928,1440,48,48,  25,1.00,1.00,0.7491
2092,30,62,99.70,HIGH,2928,1392,2976,1440,48,48, 135,1.00,1.00,0.8300
2093,30,63,47.83,MEDIUM,2976,1392,3024,1440,48,48, 652,1.00,0.20,0.5274
2113,31,13,32.77,MEDIUM,576,1440,624,1488,48,48,  83,1.00,0.20,0.2354
2114,31,14,84.16,HIGH,624,1440,672,1488,48,48, 104,1.00,1.00,0.7671
2115,31,15,75.48,MEDIUM,672,1440,720,1488,48,48,   4,1.00,0.20,0.2598
2116,31,16,67.62,MEDIUM,720,1440,768,1488,48,48,   5,1.00,0.20,0.2281
2117,31,17,83.90,HIGH,768,1440,816,1488,48,48,   2,1.00,1.00,0.4627
2118,31,18,96.22,HIGH,816,1440,864,1488,48,48,  35,1.00,1.00,0.7677
2119,31,19,96.66,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
2120,31,20,95.31,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.2596
2121,31,21,39.37,MEDIUM,960,1440,1008,1488,48,48,   5,1.00,0.20,0.0930
2122,31,22,78.65,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0499
2123,31,23,77.95,MEDIUM,1056,1440,1104,1488,48,48,   7,1.00,0.20,0.3449
2124,31,24,84.81,HIGH,1104,1440,1152,1488,48,48,   6,1.00,1.00,0.5806
2125,31,25,90.19,HIGH,1152,1440,1200,1488,48,48,   3,1.00,1.00,0.5398
2126,31,26,94.75,HIGH,1200,1440,1248,1488,48,48,   7,1.00,1.00,0.6444
2127,31,27,92.71,HIGH,1248,1440,1296,1488,48,48,  13,1.00,1.00,0.6953
2128,31,28,96.79,HIGH,1296,1440,1344,1488,48,48,   3,1.00,1.00,0.5521
2129,31,29,94.23,HIGH,1344,1440,1392,1488,48,48, 214,1.00,1.00,0.8266
2130,31,30,97.18,HIGH,1392,1440,1440,1488,48,48, 332,1.00,1.00,0.8458
2131,31,31,87.20,HIGH,1440,1440,1488,1488,48,48,  32,1.00,1.00,0.7274
2132,31,32,90.89,HIGH,1488,1440,1536,1488,48,48,  10,1.00,1.00,0.6673
2133,31,33,89.63,HIGH,1536,1440,1584,1488,48,48,  11,1.00,1.00,0.6690
2134,31,34,80.60,HIGH,1584,1440,1632,1488,48,48,   2,1.00,1.00,0.3741
2135,31,35,87.33,HIGH,1632,1440,1680,1488,48,48,  21,1.00,1.00,0.7022
2136,31,36,86.28,HIGH,1680,1440,1728,1488,48,48,   4,1.00,1.00,0.5426
2137,31,37,94.97,HIGH,1728,1440,1776,1488,48,48,  17,1.00,1.00,0.7240
2138,31,38,76.09,MEDIUM,1776,1440,1824,1488,48,48, 333,1.00,0.20,0.7092
2144,31,44,81.29,HIGH,2064,1440,2112,1488,48,48,   1,1.00,1.00,0.2761
2145,31,45,79.43,MEDIUM,2112,1440,2160,1488,48,48,   4,1.00,0.20,0.2860
2146,31,46,93.01,HIGH,2160,1440,2208,1488,48,48,  11,1.00,1.00,0.6791
2147,31,47,68.10,MEDIUM,2208,1440,2256,1488,48,48, 326,1.00,0.20,0.6604
2148,31,48,41.71,MEDIUM,2256,1440,2304,1488,48,48,  24,1.00,0.20,0.2353
2149,31,49,90.97,HIGH,2304,1440,2352,1488,48,48,  24,1.00,1.00,0.7279
2150,31,50,96.22,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.2412
2151,31,51,96.74,HIGH,2400,1440,2448,1488,48,48,   3,1.00,1.00,0.5493
2152,31,52,79.56,MEDIUM,2448,1440,2496,1488,48,48,   3,1.00,0.20,0.2181
2153,31,53,19.70,MEDIUM,2496,1440,2544,1488,48,48,  65,1.00,0.20,0.0928
2154,31,54,47.18,MEDIUM,2544,1440,2592,1488,48,48,1115,1.00,0.20,0.5464
2155,31,55,62.28,MEDIUM,2592,1440,2640,1488,48,48, 181,1.00,0.20,0.5838
2156,31,56,70.57,MEDIUM,2640,1440,2688,1488,48,48,  19,1.00,0.20,0.4417
2157,31,57,95.27,HIGH,2688,1440,2736,1488,48,48,  77,1.00,1.00,0.7982
2158,31,58,79.51,MEDIUM,2736,1440,2784,1488,48,48,  18,1.00,0.20,0.4890
2159,31,59,94.97,HIGH,2784,1440,2832,1488,48,48,   3,1.00,1.00,0.5376
2160,31,60,94.01,HIGH,2832,1440,2880,1488,48,48,   1,1.00,1.00,0.3380
2161,31,61,89.06,HIGH,2880,1440,2928,1488,48,48,  24,1.00,1.00,0.7189
2162,31,62,97.57,HIGH,2928,1440,2976,1488,48,48,  47,1.00,1.00,0.7865
2163,31,63,99.57,HIGH,2976,1440,3024,1488,48,48, 506,1.00,1.00,0.8606
2164,31,64,31.03,MEDIUM,3024,1440,3072,1488,48,48,1570,1.00,0.20,0.3565
2184,32,14,80.56,HIGH,624,1488,672,1536,48,48,   1,1.00,1.00,0.3171
2185,32,15,86.50,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0466
2186,32,16,97.01,HIGH,720,1488,768,1536,48,48,  38,1.00,1.00,0.7754
