Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1536x1856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1536x1856
Scaled Tile Size: 48x48
Total Mask: 82.01%, Total Tissue: 17.99%
Tiles: 32x39 = 1248
   118 ( 9.46%) tiles >=80% tissue
   230 (18.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
948,30,20,70.75,MEDIUM,912,1392,960,1440,48,48,   3,1.00,0.20,0.1803
949,30,21,78.56,MEDIUM,960,1392,1008,1440,48,48,  16,1.00,0.20,0.4705
950,30,22,61.55,MEDIUM,1008,1392,1056,1440,48,48,   5,1.00,0.20,0.1958
951,30,23,41.88,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0155
963,31,3,49.91,MEDIUM,96,1440,144,1488,48,48,  67,1.00,0.20,0.3993
964,31,4,70.31,MEDIUM,144,1440,192,1488,48,48,  55,0.49,0.20,0.4775
965,31,5,68.71,MEDIUM,192,1440,240,1488,48,48,  12,1.00,0.20,0.3689
966,31,6,57.60,MEDIUM,240,1440,288,1488,48,48,   4,1.00,0.20,0.1611
967,31,7,40.97,MEDIUM,288,1440,336,1488,48,48,   1,1.00,0.20,0.0269
977,31,17,63.15,MEDIUM,768,1440,816,1488,48,48,  37,1.00,0.20,0.4597
978,31,18,84.07,HIGH,816,1440,864,1488,48,48,  84,0.49,1.00,0.7258
979,31,19,90.10,HIGH,864,1440,912,1488,48,48,  10,0.49,1.00,0.5871
980,31,20,87.33,HIGH,912,1440,960,1488,48,48,   2,0.49,1.00,0.3584
981,31,21,68.49,MEDIUM,960,1440,1008,1488,48,48,   6,1.00,0.20,0.2760
982,31,22,56.08,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
983,31,23,36.15,MEDIUM,1056,1440,1104,1488,48,48,  13,1.00,0.20,0.1423
984,31,24,50.48,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
985,31,25,35.16,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
995,32,3,58.68,MEDIUM,96,1488,144,1536,48,48,  25,1.00,0.20,0.3833
996,32,4,58.98,MEDIUM,144,1488,192,1536,48,48,  59,1.00,0.20,0.4700
997,32,5,64.58,MEDIUM,192,1488,240,1536,48,48,  23,1.00,0.20,0.4192
998,32,6,57.38,MEDIUM,240,1488,288,1536,48,48,   4,1.00,0.20,0.1651
1009,32,17,56.94,MEDIUM,768,1488,816,1536,48,48,  43,1.00,0.20,0.4226
1010,32,18,55.82,MEDIUM,816,1488,864,1536,48,48, 553,1.00,0.20,0.5949
1011,32,19,69.01,MEDIUM,864,1488,912,1536,48,48,   9,1.00,0.20,0.3347
1012,32,20,66.19,MEDIUM,912,1488,960,1536,48,48,   4,1.00,0.20,0.1984
1013,32,21,51.43,MEDIUM,960,1488,1008,1536,48,48,   6,1.00,0.20,0.1694
1014,32,22,63.32,MEDIUM,1008,1488,1056,1536,48,48,   4,1.00,0.20,0.1792
1015,32,23,62.59,MEDIUM,1056,1488,1104,1536,48,48,   1,1.00,0.20,0.0608
1016,32,24,56.21,MEDIUM,1104,1488,1152,1536,48,48,   4,1.00,0.20,0.1676
1017,32,25,38.93,MEDIUM,1152,1488,1200,1536,48,48, 274,1.00,0.20,0.3788
1018,32,26,25.17,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1027,33,3,53.65,MEDIUM,96,1536,144,1584,48,48,  55,1.00,0.20,0.4170
1028,33,4,27.82,MEDIUM,144,1536,192,1584,48,48,   5,0.49,0.20,0.0294
1029,33,5,55.90,MEDIUM,192,1536,240,1584,48,48,   5,1.00,0.20,0.1805
1041,33,17,37.07,MEDIUM,768,1536,816,1584,48,48,  77,1.00,0.20,0.2775
1042,33,18,56.38,MEDIUM,816,1536,864,1584,48,48, 120,0.49,0.20,0.4471
1043,33,19,36.68,MEDIUM,864,1536,912,1584,48,48,  65,1.00,0.20,0.2622
1044,33,20,17.62,MEDIUM,912,1536,960,1584,48,48,   4,0.49,0.20,0.0096
1045,33,21,49.13,MEDIUM,960,1536,1008,1584,48,48,   5,1.00,0.20,0.1465
1046,33,22,48.13,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0204
1047,33,23,46.14,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0055
1048,33,24,27.69,MEDIUM,1104,1536,1152,1584,48,48,  24,1.00,0.20,0.1188
1049,33,25,56.94,MEDIUM,1152,1536,1200,1584,48,48,  97,1.00,0.20,0.4947
1059,34,3,39.63,MEDIUM,96,1584,144,1632,48,48,  41,1.00,0.20,0.2581
1060,34,4,15.67,MEDIUM,144,1584,192,1632,48,48, 237,0.49,0.20,0.0726
1061,34,5,22.27,MEDIUM,192,1584,240,1632,48,48,  12,0.49,0.20,0.0366
1074,34,18,74.78,MEDIUM,816,1584,864,1632,48,48, 124,1.00,0.20,0.6452
1075,34,19,15.58,MEDIUM,864,1584,912,1632,48,48,1128,0.49,0.20,0.1027
1077,34,21,15.84,MEDIUM,960,1584,1008,1632,48,48,   0,0.49,0.20,0.0011
1092,35,4,46.05,MEDIUM,144,1632,192,1680,48,48,  47,1.00,0.20,0.3323
1093,35,5,22.31,MEDIUM,192,1632,240,1680,48,48,  46,1.00,0.20,0.1036
1106,35,18,25.09,MEDIUM,816,1632,864,1680,48,48,  46,1.00,0.20,0.1275
1109,35,21,60.50,MEDIUM,960,1632,1008,1680,48,48,  95,1.00,0.20,0.5230
1141,36,21,33.42,MEDIUM,960,1680,1008,1728,48,48,  75,1.00,0.20,0.2366
