Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x5760
Scaled Tile Size: 48x48
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 46x120 = 5520
  1351 (24.47%) tiles >=80% tissue
   497 ( 9.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1537,34,19,91.41,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1538,34,20,88.93,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0888
1539,34,21,91.54,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
1540,34,22,82.99,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
1541,34,23,90.06,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
1542,34,24,88.02,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
1543,34,25,83.85,HIGH,1152,1584,1200,1632,48,48,   9,1.00,1.00,0.6136
1544,34,26,76.00,MEDIUM,1200,1584,1248,1632,48,48,  33,1.00,0.20,0.5391
1545,34,27,96.05,HIGH,1248,1584,1296,1632,48,48, 122,1.00,1.00,0.8162
1546,34,28,96.96,HIGH,1296,1584,1344,1632,48,48,  57,1.00,1.00,0.7926
1547,34,29,97.74,HIGH,1344,1584,1392,1632,48,48, 359,1.00,1.00,0.8490
1548,34,30,97.70,HIGH,1392,1584,1440,1632,48,48, 101,1.00,1.00,0.8154
1549,34,31,96.70,HIGH,1440,1584,1488,1632,48,48, 142,1.00,1.00,0.8227
1550,34,32,63.50,MEDIUM,1488,1584,1536,1632,48,48, 161,1.00,0.20,0.5854
1575,35,11,55.21,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1576,35,12,81.47,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1577,35,13,55.30,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1578,35,14,59.51,MEDIUM,624,1632,672,1680,48,48,   1,1.00,0.20,0.0685
1579,35,15,77.95,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0260
1580,35,16,87.41,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
1581,35,17,94.53,HIGH,768,1632,816,1680,48,48,   0,0.49,1.00,0.0000
1582,35,18,93.71,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1583,35,19,90.76,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
1584,35,20,90.93,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
1585,35,21,93.14,HIGH,960,1632,1008,1680,48,48,   0,0.49,1.00,0.0000
1586,35,22,86.50,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
1587,35,23,84.29,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
1588,35,24,80.30,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
1589,35,25,90.67,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
1590,35,26,94.53,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
1591,35,27,93.53,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
1592,35,28,95.44,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
1593,35,29,94.92,HIGH,1344,1632,1392,1680,48,48,   4,0.49,1.00,0.4870
1594,35,30,97.92,HIGH,1392,1632,1440,1680,48,48,  10,0.49,1.00,0.6326
1595,35,31,95.96,HIGH,1440,1632,1488,1680,48,48,  22,1.00,1.00,0.7424
1596,35,32,46.53,MEDIUM,1488,1632,1536,1680,48,48,  20,1.00,0.20,0.2576
1614,36,4,40.19,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
1621,36,11,26.22,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1622,36,12,82.38,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.2074
1623,36,13,60.42,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1624,36,14,81.99,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1625,36,15,88.93,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1626,36,16,87.85,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1627,36,17,89.84,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
1628,36,18,94.57,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1629,36,19,91.49,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1630,36,20,92.27,HIGH,912,1680,960,1728,48,48,   0,0.49,1.00,0.0000
1631,36,21,94.62,HIGH,960,1680,1008,1728,48,48,   0,0.49,1.00,0.0000
1632,36,22,88.37,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
1633,36,23,89.02,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
1634,36,24,87.89,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.1938
1635,36,25,88.59,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
1636,36,26,95.49,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0000
1637,36,27,93.10,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1638,36,28,94.53,HIGH,1296,1680,1344,1728,48,48,   5,1.00,1.00,0.6258
1639,36,29,96.88,HIGH,1344,1680,1392,1728,48,48,   1,0.49,1.00,0.2836
1640,36,30,95.92,HIGH,1392,1680,1440,1728,48,48,   0,0.49,1.00,0.0000
1641,36,31,94.57,HIGH,1440,1680,1488,1728,48,48,   6,1.00,1.00,0.6311
1642,36,32,55.99,MEDIUM,1488,1680,1536,1728,48,48,  14,1.00,0.20,0.2965
1660,37,4,36.76,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0000
1661,37,5,36.33,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0000
1667,37,11,23.61,MEDIUM,480,1728,528,1776,48,48,   7,1.00,0.20,0.0464
1668,37,12,70.18,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1669,37,13,78.17,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1670,37,14,91.45,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
1671,37,15,97.09,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1672,37,16,97.44,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1673,37,17,88.32,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1674,37,18,89.11,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
1675,37,19,40.02,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
1676,37,20,44.97,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
1677,37,21,59.38,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
1678,37,22,83.20,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
1679,37,23,86.37,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
1680,37,24,84.81,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
1681,37,25,90.80,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
1682,37,26,89.89,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1683,37,27,91.32,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
1684,37,28,93.71,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1685,37,29,95.14,HIGH,1344,1728,1392,1776,48,48,   1,1.00,1.00,0.4125
1686,37,30,95.10,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0255
1687,37,31,94.84,HIGH,1440,1728,1488,1776,48,48,  13,1.00,1.00,0.7029
1688,37,32,42.58,MEDIUM,1488,1728,1536,1776,48,48,  14,1.00,0.20,0.1959
1708,38,6,41.32,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0094
1709,38,7,27.43,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
1712,38,10,35.33,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
1713,38,11,73.91,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
1714,38,12,90.97,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
1715,38,13,86.41,HIGH,576,1776,624,1824,48,48,   1,1.00,1.00,0.3700
1716,38,14,85.63,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
1717,38,15,92.32,HIGH,672,1776,720,1824,48,48,   8,1.00,1.00,0.6468
1718,38,16,89.28,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1719,38,17,91.49,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
1720,38,18,90.49,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
1721,38,19,56.47,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
1722,38,20,33.77,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
1723,38,21,57.99,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
1724,38,22,84.81,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1725,38,23,89.84,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
1726,38,24,81.34,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
1727,38,25,88.67,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
1728,38,26,80.69,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
1729,38,27,93.06,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0000
1730,38,28,88.11,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.2175
1731,38,29,94.79,HIGH,1344,1776,1392,1824,48,48,  10,1.00,1.00,0.6854
1732,38,30,96.61,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.1027
1733,38,31,96.44,HIGH,1440,1776,1488,1824,48,48,   7,1.00,1.00,0.6621
1753,39,5,25.22,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
1754,39,6,65.84,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
1755,39,7,86.63,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
1756,39,8,84.64,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
1757,39,9,52.86,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
1758,39,10,15.02,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
1760,39,12,71.22,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
1761,39,13,86.81,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
1762,39,14,89.63,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
1763,39,15,88.98,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1764,39,16,94.62,HIGH,720,1824,768,1872,48,48,  16,1.00,1.00,0.7190
1765,39,17,90.49,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
1766,39,18,93.88,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
1767,39,19,92.06,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
1768,39,20,91.19,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
1769,39,21,93.23,HIGH,960,1824,1008,1872,48,48,   0,0.49,1.00,0.0000
1770,39,22,85.63,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
1771,39,23,86.76,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
1772,39,24,89.89,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
1773,39,25,87.59,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
1774,39,26,87.11,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
1775,39,27,89.76,HIGH,1248,1824,1296,1872,48,48,   8,1.00,1.00,0.6353
1776,39,28,87.80,HIGH,1296,1824,1344,1872,48,48,   3,1.00,1.00,0.5179
1777,39,29,89.11,HIGH,1344,1824,1392,1872,48,48,   9,1.00,1.00,0.6430
1778,39,30,95.83,HIGH,1392,1824,1440,1872,48,48,  82,1.00,1.00,0.8021
1779,39,31,97.74,HIGH,1440,1824,1488,1872,48,48,  24,1.00,1.00,0.7551
1780,39,32,20.05,MEDIUM,1488,1824,1536,1872,48,48,  16,1.00,0.20,0.0538
1798,40,4,17.62,MEDIUM,144,1872,192,1920,48,48,   0,1.00,0.20,0.0000
1799,40,5,38.93,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
1800,40,6,20.44,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
1801,40,7,22.09,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
1806,40,12,37.11,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
1807,40,13,92.01,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
1808,40,14,87.98,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
1809,40,15,90.84,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
1810,40,16,86.72,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
1811,40,17,95.10,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
1812,40,18,74.57,MEDIUM,816,1872,864,1920,48,48,   4,1.00,0.20,0.2437
1813,40,19,93.92,HIGH,864,1872,912,1920,48,48,   4,1.00,1.00,0.5917
1814,40,20,92.19,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
1815,40,21,89.15,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
1816,40,22,89.28,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
1817,40,23,87.98,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
1818,40,24,84.55,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
1819,40,25,86.76,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
1820,40,26,86.94,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.1602
1821,40,27,86.76,HIGH,1248,1872,1296,1920,48,48,   2,1.00,1.00,0.4731
1822,40,28,90.62,HIGH,1296,1872,1344,1920,48,48,   3,1.00,1.00,0.5305
1823,40,29,89.50,HIGH,1344,1872,1392,1920,48,48,   3,1.00,1.00,0.5351
1824,40,30,94.44,HIGH,1392,1872,1440,1920,48,48,   5,1.00,1.00,0.6121
1825,40,31,95.23,HIGH,1440,1872,1488,1920,48,48,  11,1.00,1.00,0.6908
1845,41,5,22.48,MEDIUM,192,1920,240,1968,48,48,   4,1.00,0.20,0.0301
1851,41,11,23.22,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
1852,41,12,62.41,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0199
1853,41,13,90.28,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
1854,41,14,92.66,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
1855,41,15,91.80,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
1856,41,16,90.76,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
1857,41,17,88.19,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
1858,41,18,61.68,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
1859,41,19,60.16,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
1860,41,20,82.81,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0226
1861,41,21,82.51,HIGH,960,1920,1008,1968,48,48,   8,1.00,1.00,0.6033
1862,41,22,83.12,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
1863,41,23,80.34,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.1993
1864,41,24,88.45,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
1865,41,25,83.29,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
1866,41,26,86.59,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0000
1867,41,27,86.81,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0420
1868,41,28,88.54,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
1869,41,29,96.57,HIGH,1344,1920,1392,1968,48,48,   0,0.49,1.00,0.0000
1870,41,30,93.79,HIGH,1392,1920,1440,1968,48,48,   2,1.00,1.00,0.4672
1871,41,31,97.09,HIGH,1440,1920,1488,1968,48,48,   5,1.00,1.00,0.6199
1872,41,32,25.82,MEDIUM,1488,1920,1536,1968,48,48,  11,1.00,0.20,0.0710
1898,42,12,64.89,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
1899,42,13,91.28,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
1900,42,14,87.85,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
1901,42,15,93.40,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
1902,42,16,98.18,HIGH,720,1968,768,2016,48,48,  43,1.00,1.00,0.7847
1903,42,17,82.12,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0175
1904,42,18,80.90,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
1905,42,19,46.35,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
1907,42,21,40.89,MEDIUM,960,1968,1008,2016,48,48,  27,1.00,0.20,0.2360
1908,42,22,83.12,HIGH,1008,1968,1056,2016,48,48,  31,1.00,1.00,0.7049
1909,42,23,81.73,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.2818
1910,42,24,84.33,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.2152
1911,42,25,88.80,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
1912,42,26,90.58,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
1913,42,27,92.80,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0000
1914,42,28,94.75,HIGH,1296,1968,1344,2016,48,48,   4,1.00,1.00,0.5945
1915,42,29,96.83,HIGH,1344,1968,1392,2016,48,48,   0,0.49,1.00,0.0000
1916,42,30,95.10,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.1883
1917,42,31,95.27,HIGH,1440,1968,1488,2016,48,48,   5,1.00,1.00,0.6142
1944,43,12,66.97,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
1945,43,13,88.80,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
1946,43,14,85.81,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
1947,43,15,91.93,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
1948,43,16,94.70,HIGH,720,2016,768,2064,48,48, 272,1.00,1.00,0.8342
1949,43,17,95.44,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
1950,43,18,84.07,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
1951,43,19,84.72,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
1952,43,20,84.29,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
1953,43,21,92.40,HIGH,960,2016,1008,2064,48,48,   0,0.49,1.00,0.0000
1954,43,22,88.85,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
1955,43,23,86.55,HIGH,1056,2016,1104,2064,48,48,   1,1.00,1.00,0.2498
1956,43,24,88.19,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
1957,43,25,86.68,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
1958,43,26,87.20,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
1959,43,27,91.58,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0000
1960,43,28,92.36,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
1961,43,29,95.49,HIGH,1344,2016,1392,2064,48,48,   9,0.49,1.00,0.6039
1962,43,30,93.49,HIGH,1392,2016,1440,2064,48,48,  16,0.49,1.00,0.6536
1963,43,31,72.66,MEDIUM,1440,2016,1488,2064,48,48,  38,1.00,0.20,0.5317
1990,44,12,55.56,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
1991,44,13,70.14,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
1992,44,14,90.32,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
1993,44,15,91.10,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
1994,44,16,95.40,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
1995,44,17,89.19,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
1996,44,18,84.98,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
1997,44,19,90.32,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
1998,44,20,89.67,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
1999,44,21,89.63,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2000,44,22,93.58,HIGH,1008,2064,1056,2112,48,48,   0,0.49,1.00,0.0000
2001,44,23,91.32,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2002,44,24,92.62,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2003,44,25,87.80,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
2004,44,26,86.68,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.2246
2005,44,27,87.76,HIGH,1248,2064,1296,2112,48,48,   6,1.00,1.00,0.6059
2006,44,28,93.53,HIGH,1296,2064,1344,2112,48,48,  10,1.00,1.00,0.6753
2007,44,29,95.88,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
2008,44,30,94.62,HIGH,1392,2064,1440,2112,48,48,  14,1.00,1.00,0.7054
2009,44,31,71.57,MEDIUM,1440,2064,1488,2112,48,48, 116,1.00,0.20,0.6199
2035,45,11,18.92,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2036,45,12,88.67,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
2037,45,13,79.73,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2038,45,14,94.75,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2039,45,15,93.84,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2040,45,16,87.85,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0873
2041,45,17,89.93,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2042,45,18,91.19,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2043,45,19,93.79,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2044,45,20,90.32,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2045,45,21,94.70,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2046,45,22,88.72,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2047,45,23,83.12,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2048,45,24,91.36,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2049,45,25,85.46,HIGH,1152,2112,1200,2160,48,48,   1,1.00,1.00,0.3791
2050,45,26,83.59,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
2051,45,27,90.36,HIGH,1248,2112,1296,2160,48,48,   2,1.00,1.00,0.4976
2052,45,28,91.93,HIGH,1296,2112,1344,2160,48,48,   3,1.00,1.00,0.5226
2053,45,29,93.19,HIGH,1344,2112,1392,2160,48,48,   1,1.00,1.00,0.3464
2054,45,30,97.09,HIGH,1392,2112,1440,2160,48,48, 314,1.00,1.00,0.8443
2055,45,31,60.81,MEDIUM,1440,2112,1488,2160,48,48,  38,1.00,0.20,0.4434
2082,46,12,31.34,MEDIUM,528,2160,576,2208,48,48,   2,1.00,0.20,0.0251
2083,46,13,64.11,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0105
2084,46,14,60.63,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2085,46,15,86.07,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2086,46,16,80.51,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2087,46,17,73.78,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0467
2088,46,18,90.58,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2089,46,19,87.46,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
2090,46,20,90.49,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2091,46,21,74.39,MEDIUM,960,2160,1008,2208,48,48, 147,1.00,0.20,0.6541
2092,46,22,89.93,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0620
2093,46,23,81.94,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2094,46,24,90.45,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2095,46,25,85.81,HIGH,1152,2160,1200,2208,48,48,   5,1.00,1.00,0.5736
2096,46,26,91.23,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
2097,46,27,87.50,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0000
2098,46,28,92.10,HIGH,1296,2160,1344,2208,48,48,  27,1.00,1.00,0.7392
2099,46,29,93.49,HIGH,1344,2160,1392,2208,48,48, 158,1.00,1.00,0.8158
2100,46,30,96.53,HIGH,1392,2160,1440,2208,48,48, 134,1.00,1.00,0.8206
2101,46,31,50.74,MEDIUM,1440,2160,1488,2208,48,48, 139,1.00,0.20,0.4638
2131,47,15,66.19,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2132,47,16,78.73,MEDIUM,720,2208,768,2256,48,48,   1,1.00,0.20,0.1015
2133,47,17,87.98,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
2134,47,18,96.18,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2135,47,19,94.44,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2136,47,20,91.93,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2137,47,21,92.19,HIGH,960,2208,1008,2256,48,48,  58,1.00,1.00,0.7761
