Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x2272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x2272
Scaled Tile Size: 48x48
Total Mask: 81.54%, Total Tissue: 18.46%
Tiles: 38x48 = 1824
   279 (15.30%) tiles >=80% tissue
   128 ( 7.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1300,35,8,35.16,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1303,35,11,74.44,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1304,35,12,94.88,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1305,35,13,96.88,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1306,35,14,98.31,HIGH,624,1632,672,1680,48,48,   2,1.00,1.00,0.5022
1307,35,15,94.36,HIGH,672,1632,720,1680,48,48,   9,1.00,1.00,0.6716
1308,35,16,25.56,MEDIUM,720,1632,768,1680,48,48,   5,1.00,0.20,0.0413
1319,35,27,66.62,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
1320,35,28,93.92,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
1321,35,29,94.75,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
1322,35,30,96.35,HIGH,1392,1632,1440,1680,48,48,   2,1.00,1.00,0.4686
1323,35,31,98.00,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1324,35,32,99.39,HIGH,1488,1632,1536,1680,48,48,   3,1.00,1.00,0.5852
1325,35,33,73.52,MEDIUM,1536,1632,1584,1680,48,48,   3,1.00,0.20,0.2163
1337,36,7,37.07,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0000
1338,36,8,58.29,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1340,36,10,67.88,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1341,36,11,91.71,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1342,36,12,92.93,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1343,36,13,90.97,HIGH,576,1680,624,1728,48,48,   9,1.00,1.00,0.6514
1344,36,14,93.79,HIGH,624,1680,672,1728,48,48,   4,1.00,1.00,0.5809
1345,36,15,98.57,HIGH,672,1680,720,1728,48,48,   3,1.00,1.00,0.5761
1346,36,16,57.03,MEDIUM,720,1680,768,1728,48,48,   8,1.00,0.20,0.2299
1352,36,22,20.66,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
1359,36,29,44.31,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0121
1360,36,30,90.67,HIGH,1392,1680,1440,1728,48,48,   6,1.00,1.00,0.6128
1361,36,31,96.88,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0443
1362,36,32,98.05,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.1389
1363,36,33,97.05,HIGH,1536,1680,1584,1728,48,48,   3,1.00,1.00,0.5857
1376,37,8,35.20,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
1377,37,9,70.36,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
1378,37,10,90.84,HIGH,432,1728,480,1776,48,48,   2,1.00,1.00,0.4709
1379,37,11,90.32,HIGH,480,1728,528,1776,48,48,  17,1.00,1.00,0.7003
1380,37,12,80.90,HIGH,528,1728,576,1776,48,48,  33,1.00,1.00,0.6980
1381,37,13,93.53,HIGH,576,1728,624,1776,48,48,   4,1.00,1.00,0.5922
1382,37,14,98.48,HIGH,624,1728,672,1776,48,48,   5,1.00,1.00,0.6381
1383,37,15,93.75,HIGH,672,1728,720,1776,48,48,   4,1.00,1.00,0.5799
1384,37,16,22.87,MEDIUM,720,1728,768,1776,48,48,   4,1.00,0.20,0.0280
1391,37,23,54.56,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
1394,37,26,42.40,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
1395,37,27,68.88,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
1396,37,28,70.88,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
1397,37,29,87.33,HIGH,1344,1728,1392,1776,48,48,   4,1.00,1.00,0.5594
1398,37,30,95.88,HIGH,1392,1728,1440,1776,48,48,   4,1.00,1.00,0.6013
1399,37,31,95.53,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0732
1400,37,32,98.26,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1401,37,33,99.74,HIGH,1536,1728,1584,1776,48,48,   3,0.49,1.00,0.4520
1402,37,34,57.64,MEDIUM,1584,1728,1632,1776,48,48,   3,1.00,0.20,0.1202
1412,38,6,18.66,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0000
1413,38,7,36.81,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
1414,38,8,57.64,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
1415,38,9,89.28,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
1416,38,10,89.37,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
1417,38,11,93.27,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
1418,38,12,95.40,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
1419,38,13,92.19,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0944
1420,38,14,98.05,HIGH,624,1776,672,1824,48,48,   4,1.00,1.00,0.6112
1421,38,15,31.29,MEDIUM,672,1776,720,1824,48,48,   4,1.00,0.20,0.0501
1429,38,23,43.62,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
1432,38,26,44.49,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
1433,38,27,62.02,MEDIUM,1248,1776,1296,1824,48,48,   5,1.00,0.20,0.2043
1434,38,28,80.21,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0000
1435,38,29,91.93,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
1436,38,30,92.32,HIGH,1392,1776,1440,1824,48,48,   2,1.00,1.00,0.5145
1437,38,31,95.66,HIGH,1440,1776,1488,1824,48,48,   2,1.00,1.00,0.5088
1438,38,32,98.83,HIGH,1488,1776,1536,1824,48,48,   5,1.00,1.00,0.6378
1439,38,33,99.61,HIGH,1536,1776,1584,1824,48,48,  11,1.00,1.00,0.7079
1440,38,34,49.61,MEDIUM,1584,1776,1632,1824,48,48,   2,1.00,0.20,0.0888
1450,39,6,45.40,MEDIUM,240,1824,288,1872,48,48,   3,1.00,0.20,0.0790
1451,39,7,79.21,MEDIUM,288,1824,336,1872,48,48,   1,1.00,0.20,0.0915
1452,39,8,85.03,HIGH,336,1824,384,1872,48,48,   1,1.00,1.00,0.3123
1453,39,9,91.45,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
1454,39,10,93.19,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
1455,39,11,92.01,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
1456,39,12,95.05,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
1457,39,13,93.19,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
1458,39,14,90.84,HIGH,624,1824,672,1872,48,48,   4,1.00,1.00,0.5712
1459,39,15,31.38,MEDIUM,672,1824,720,1872,48,48,   3,1.00,0.20,0.0478
1472,39,28,81.34,HIGH,1296,1824,1344,1872,48,48,  57,1.00,1.00,0.7285
1473,39,29,91.62,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
1474,39,30,92.97,HIGH,1392,1824,1440,1872,48,48,   2,1.00,1.00,0.4792
1475,39,31,94.53,HIGH,1440,1824,1488,1872,48,48,   2,1.00,1.00,0.5049
1476,39,32,97.14,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.1037
1477,39,33,98.35,HIGH,1536,1824,1584,1872,48,48,   3,1.00,1.00,0.5793
1478,39,34,30.30,MEDIUM,1584,1824,1632,1872,48,48,   2,1.00,0.20,0.0299
1489,40,7,53.17,MEDIUM,288,1872,336,1920,48,48,   5,1.00,0.20,0.1698
1490,40,8,80.90,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0743
1491,40,9,90.02,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
1492,40,10,88.98,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
1493,40,11,92.71,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
1494,40,12,95.31,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.2619
1495,40,13,96.88,HIGH,576,1872,624,1920,48,48,   1,1.00,1.00,0.4619
1496,40,14,75.65,MEDIUM,624,1872,672,1920,48,48,   4,1.00,0.20,0.2371
1511,40,29,58.38,MEDIUM,1344,1872,1392,1920,48,48,   4,1.00,0.20,0.1650
1512,40,30,75.78,MEDIUM,1392,1872,1440,1920,48,48,  58,1.00,0.20,0.5931
1513,40,31,87.24,HIGH,1440,1872,1488,1920,48,48,   1,1.00,1.00,0.2960
1514,40,32,93.75,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
1515,40,33,99.35,HIGH,1536,1872,1584,1920,48,48,   0,0.49,1.00,0.1708
1516,40,34,68.92,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.1558
1528,41,8,47.79,MEDIUM,336,1920,384,1968,48,48,   2,1.00,0.20,0.0657
1529,41,9,30.30,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.0121
1530,41,10,43.92,MEDIUM,432,1920,480,1968,48,48,  10,1.00,0.20,0.1740
1531,41,11,82.77,HIGH,480,1920,528,1968,48,48,  14,1.00,1.00,0.6473
1532,41,12,94.84,HIGH,528,1920,576,1968,48,48,   3,1.00,1.00,0.5408
1533,41,13,93.14,HIGH,576,1920,624,1968,48,48,   4,1.00,1.00,0.5857
1534,41,14,99.44,HIGH,624,1920,672,1968,48,48,   6,1.00,1.00,0.6564
1535,41,15,28.56,MEDIUM,672,1920,720,1968,48,48,   3,1.00,0.20,0.0334
1551,41,31,37.50,MEDIUM,1440,1920,1488,1968,48,48,   7,1.00,0.20,0.1114
1552,41,32,95.92,HIGH,1488,1920,1536,1968,48,48,  41,1.00,1.00,0.7746
1553,41,33,98.18,HIGH,1536,1920,1584,1968,48,48,   2,1.00,1.00,0.5350
1554,41,34,20.49,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.0111
1569,42,11,65.76,MEDIUM,480,1968,528,2016,48,48,   5,1.00,0.20,0.2219
1570,42,12,90.15,HIGH,528,1968,576,2016,48,48,   9,1.00,1.00,0.6550
1571,42,13,97.05,HIGH,576,1968,624,2016,48,48,   4,1.00,1.00,0.6017
1572,42,14,94.53,HIGH,624,1968,672,2016,48,48,   3,1.00,1.00,0.5648
1573,42,15,21.14,MEDIUM,672,1968,720,2016,48,48,   3,1.00,0.20,0.0206
1590,42,32,90.67,HIGH,1488,1968,1536,2016,48,48,   4,1.00,1.00,0.5645
1591,42,33,81.34,HIGH,1536,1968,1584,2016,48,48,   2,1.00,1.00,0.4352
1608,43,12,82.73,HIGH,528,2016,576,2064,48,48,   3,1.00,1.00,0.4645
1609,43,13,81.51,HIGH,576,2016,624,2064,48,48,   7,1.00,1.00,0.5832
1627,43,31,20.31,MEDIUM,1440,2016,1488,2064,48,48,   7,1.00,0.20,0.0341
1628,43,32,29.69,MEDIUM,1488,2016,1536,2064,48,48,   5,1.00,0.20,0.0581
