Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x1872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5400x1872
Scaled Tile Size: 48x48
Total Mask: 86.56%, Total Tissue: 13.44%
Tiles: 113x39 = 4407
   286 ( 6.49%) tiles >=80% tissue
   567 (12.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2913,26,88,86.20,HIGH,4176,1200,4224,1248,48,48,  57,1.00,1.00,0.7508
2914,26,89,79.95,MEDIUM,4224,1200,4272,1248,48,48,   0,1.00,0.20,0.0000
2915,26,90,54.86,MEDIUM,4272,1200,4320,1248,48,48, 380,1.00,0.20,0.5666
2916,26,91,53.86,MEDIUM,4320,1200,4368,1248,48,48,  69,1.00,0.20,0.4384
2917,26,92,75.61,MEDIUM,4368,1200,4416,1248,48,48, 120,1.00,0.20,0.6481
2918,26,93,69.18,MEDIUM,4416,1200,4464,1248,48,48, 350,1.00,0.20,0.6711
2919,26,94,74.26,MEDIUM,4464,1200,4512,1248,48,48,  54,1.00,0.20,0.5764
2920,26,95,72.96,MEDIUM,4512,1200,4560,1248,48,48, 514,1.00,0.20,0.7119
2921,26,96,69.14,MEDIUM,4560,1200,4608,1248,48,48, 785,1.00,0.20,0.7076
2922,26,97,74.91,MEDIUM,4608,1200,4656,1248,48,48,   2,1.00,0.20,0.1509
2923,26,98,75.00,MEDIUM,4656,1200,4704,1248,48,48,  52,1.00,0.20,0.5771
2924,26,99,75.26,MEDIUM,4704,1200,4752,1248,48,48,   0,1.00,0.20,0.0362
2925,26,100,61.28,MEDIUM,4752,1200,4800,1248,48,48,1050,1.00,0.20,0.6678
2926,26,101,54.30,MEDIUM,4800,1200,4848,1248,48,48,  15,1.00,0.20,0.2889
2927,26,102,66.41,MEDIUM,4848,1200,4896,1248,48,48, 706,1.00,0.20,0.6862
2928,26,103,98.05,HIGH,4896,1200,4944,1248,48,48,1100,1.00,1.00,0.8707
2929,26,104,81.90,HIGH,4944,1200,4992,1248,48,48,  74,1.00,1.00,0.7431
2930,26,105,87.85,HIGH,4992,1200,5040,1248,48,48,   2,1.00,1.00,0.4365
2931,26,106,83.33,HIGH,5040,1200,5088,1248,48,48,  73,1.00,1.00,0.7492
2932,26,107,22.70,MEDIUM,5088,1200,5136,1248,48,48, 147,1.00,0.20,0.1496
2947,27,9,49.70,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0149
2948,27,10,69.70,MEDIUM,432,1248,480,1296,48,48, 120,1.00,0.20,0.6101
2949,27,11,80.90,HIGH,480,1248,528,1296,48,48, 168,1.00,1.00,0.7706
2950,27,12,81.77,HIGH,528,1248,576,1296,48,48,   3,1.00,1.00,0.4939
2951,27,13,65.84,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0201
2952,27,14,56.38,MEDIUM,624,1248,672,1296,48,48,  20,1.00,0.20,0.3400
2953,27,15,67.36,MEDIUM,672,1248,720,1296,48,48,  15,1.00,0.20,0.3830
2954,27,16,61.11,MEDIUM,720,1248,768,1296,48,48,  39,1.00,0.20,0.4469
2955,27,17,66.19,MEDIUM,768,1248,816,1296,48,48,  55,1.00,0.20,0.5212
2956,27,18,61.15,MEDIUM,816,1248,864,1296,48,48,  22,1.00,0.20,0.3859
2957,27,19,62.46,MEDIUM,864,1248,912,1296,48,48,  40,1.00,0.20,0.4617
2958,27,20,48.26,MEDIUM,912,1248,960,1296,48,48,  28,1.00,0.20,0.3037
2959,27,21,70.49,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0105
2960,27,22,66.41,MEDIUM,1008,1248,1056,1296,48,48,   3,1.00,0.20,0.1828
2961,27,23,38.76,MEDIUM,1056,1248,1104,1296,48,48,  24,1.00,0.20,0.2097
2962,27,24,71.57,MEDIUM,1104,1248,1152,1296,48,48,  15,1.00,0.20,0.4185
2963,27,25,57.81,MEDIUM,1152,1248,1200,1296,48,48,   4,1.00,0.20,0.1520
2964,27,26,58.07,MEDIUM,1200,1248,1248,1296,48,48,   3,1.00,0.20,0.1385
2965,27,27,63.41,MEDIUM,1248,1248,1296,1296,48,48,   4,1.00,0.20,0.1909
2966,27,28,65.58,MEDIUM,1296,1248,1344,1296,48,48,   4,1.00,0.20,0.2095
2967,27,29,68.32,MEDIUM,1344,1248,1392,1296,48,48,   2,1.00,0.20,0.1332
2968,27,30,69.10,MEDIUM,1392,1248,1440,1296,48,48,   2,1.00,0.20,0.1554
2969,27,31,57.55,MEDIUM,1440,1248,1488,1296,48,48,   2,1.00,0.20,0.1175
3020,27,82,60.46,MEDIUM,3888,1248,3936,1296,48,48,  14,1.00,0.20,0.3291
3021,27,83,56.12,MEDIUM,3936,1248,3984,1296,48,48,   5,1.00,0.20,0.1809
3022,27,84,82.81,HIGH,3984,1248,4032,1296,48,48,   7,1.00,1.00,0.5829
3023,27,85,92.06,HIGH,4032,1248,4080,1296,48,48,   1,1.00,1.00,0.4040
3024,27,86,87.63,HIGH,4080,1248,4128,1296,48,48,   4,1.00,1.00,0.5436
3025,27,87,84.11,HIGH,4128,1248,4176,1296,48,48,  28,1.00,1.00,0.7048
3026,27,88,82.47,HIGH,4176,1248,4224,1296,48,48,  75,1.00,1.00,0.7465
3027,27,89,83.72,HIGH,4224,1248,4272,1296,48,48, 286,1.00,1.00,0.7987
3028,27,90,77.95,MEDIUM,4272,1248,4320,1296,48,48,  51,1.00,0.20,0.5949
3029,27,91,83.64,HIGH,4320,1248,4368,1296,48,48,  14,1.00,1.00,0.6528
3030,27,92,75.65,MEDIUM,4368,1248,4416,1296,48,48,  26,1.00,0.20,0.5126
3031,27,93,75.39,MEDIUM,4416,1248,4464,1296,48,48,   0,1.00,0.20,0.0017
3032,27,94,62.33,MEDIUM,4464,1248,4512,1296,48,48,   2,1.00,0.20,0.1228
3033,27,95,76.56,MEDIUM,4512,1248,4560,1296,48,48, 807,1.00,0.20,0.7490
3034,27,96,81.77,HIGH,4560,1248,4608,1296,48,48, 659,1.00,1.00,0.8128
3035,27,97,78.17,MEDIUM,4608,1248,4656,1296,48,48,  27,1.00,0.20,0.5297
3036,27,98,82.94,HIGH,4656,1248,4704,1296,48,48,  36,1.00,1.00,0.7133
3037,27,99,82.16,HIGH,4704,1248,4752,1296,48,48,  76,1.00,1.00,0.7455
3038,27,100,82.77,HIGH,4752,1248,4800,1296,48,48,   2,1.00,1.00,0.4313
3039,27,101,84.24,HIGH,4800,1248,4848,1296,48,48,   9,1.00,1.00,0.6152
3040,27,102,86.33,HIGH,4848,1248,4896,1296,48,48, 275,1.00,1.00,0.8073
3041,27,103,91.19,HIGH,4896,1248,4944,1296,48,48,  10,1.00,1.00,0.6692
3042,27,104,91.36,HIGH,4944,1248,4992,1296,48,48, 855,1.00,1.00,0.8493
3043,27,105,89.97,HIGH,4992,1248,5040,1296,48,48,  59,1.00,1.00,0.7685
3044,27,106,20.44,MEDIUM,5040,1248,5088,1296,48,48, 158,1.00,0.20,0.1271
3057,28,6,25.56,MEDIUM,240,1296,288,1344,48,48,   3,1.00,0.20,0.0300
3058,28,7,58.46,MEDIUM,288,1296,336,1344,48,48,   2,1.00,0.20,0.1091
3059,28,8,61.63,MEDIUM,336,1296,384,1344,48,48,   3,1.00,0.20,0.1444
3060,28,9,77.21,MEDIUM,384,1296,432,1344,48,48,   1,1.00,0.20,0.1292
3061,28,10,77.21,MEDIUM,432,1296,480,1344,48,48, 508,1.00,0.20,0.7341
3062,28,11,91.75,HIGH,480,1296,528,1344,48,48, 636,1.00,1.00,0.8446
3063,28,12,82.47,HIGH,528,1296,576,1344,48,48,  70,1.00,1.00,0.7434
3064,28,13,75.91,MEDIUM,576,1296,624,1344,48,48, 183,1.00,0.20,0.6765
3065,28,14,56.64,MEDIUM,624,1296,672,1344,48,48, 438,1.00,0.20,0.5899
3066,28,15,70.57,MEDIUM,672,1296,720,1344,48,48, 525,1.00,0.20,0.6990
3067,28,16,45.53,MEDIUM,720,1296,768,1344,48,48, 482,1.00,0.20,0.4870
3068,28,17,54.69,MEDIUM,768,1296,816,1344,48,48, 447,1.00,0.20,0.5739
3069,28,18,72.70,MEDIUM,816,1296,864,1344,48,48, 209,1.00,0.20,0.6649
3070,28,19,59.72,MEDIUM,864,1296,912,1344,48,48, 655,1.00,0.20,0.6353
3071,28,20,51.78,MEDIUM,912,1296,960,1344,48,48, 158,1.00,0.20,0.4829
3072,28,21,66.19,MEDIUM,960,1296,1008,1344,48,48,  17,1.00,0.20,0.3922
3073,28,22,66.62,MEDIUM,1008,1296,1056,1344,48,48,   3,1.00,0.20,0.1548
3074,28,23,52.04,MEDIUM,1056,1296,1104,1344,48,48, 249,1.00,0.20,0.5155
3075,28,24,63.02,MEDIUM,1104,1296,1152,1344,48,48, 447,1.00,0.20,0.6415
3076,28,25,58.77,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0015
3077,28,26,53.47,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.0548
3078,28,27,64.45,MEDIUM,1248,1296,1296,1344,48,48,   3,1.00,0.20,0.1725
3079,28,28,72.74,MEDIUM,1296,1296,1344,1344,48,48, 149,1.00,0.20,0.6445
3080,28,29,79.56,MEDIUM,1344,1296,1392,1344,48,48,1000,1.00,0.20,0.7705
3081,28,30,85.03,HIGH,1392,1296,1440,1344,48,48,  77,1.00,1.00,0.7591
3082,28,31,86.81,HIGH,1440,1296,1488,1344,48,48,   3,1.00,1.00,0.5308
3083,28,32,32.99,MEDIUM,1488,1296,1536,1344,48,48,  33,1.00,0.20,0.1800
3133,28,82,93.92,HIGH,3888,1296,3936,1344,48,48,  70,1.00,1.00,0.7898
3134,28,83,98.61,HIGH,3936,1296,3984,1344,48,48,   7,0.49,1.00,0.5922
3135,28,84,98.39,HIGH,3984,1296,4032,1344,48,48,  19,0.49,1.00,0.6914
3136,28,85,94.66,HIGH,4032,1296,4080,1344,48,48,   0,1.00,1.00,0.2646
3137,28,86,92.49,HIGH,4080,1296,4128,1344,48,48,   2,1.00,1.00,0.5148
3138,28,87,90.67,HIGH,4128,1296,4176,1344,48,48,   4,1.00,1.00,0.5720
3139,28,88,86.72,HIGH,4176,1296,4224,1344,48,48,   1,1.00,1.00,0.2954
3140,28,89,87.98,HIGH,4224,1296,4272,1344,48,48, 926,1.00,1.00,0.8410
3141,28,90,89.19,HIGH,4272,1296,4320,1344,48,48,1006,1.00,1.00,0.8462
3142,28,91,84.85,HIGH,4320,1296,4368,1344,48,48,   1,1.00,1.00,0.3719
3143,28,92,84.03,HIGH,4368,1296,4416,1344,48,48,  33,1.00,1.00,0.7127
3144,28,93,81.29,HIGH,4416,1296,4464,1344,48,48,   1,1.00,1.00,0.2649
3145,28,94,80.95,HIGH,4464,1296,4512,1344,48,48, 101,1.00,1.00,0.7518
3146,28,95,83.98,HIGH,4512,1296,4560,1344,48,48,   2,1.00,1.00,0.3933
3147,28,96,87.63,HIGH,4560,1296,4608,1344,48,48,   3,1.00,1.00,0.5182
3148,28,97,85.63,HIGH,4608,1296,4656,1344,48,48,  46,1.00,1.00,0.7387
3149,28,98,90.10,HIGH,4656,1296,4704,1344,48,48, 341,1.00,1.00,0.8257
3150,28,99,87.63,HIGH,4704,1296,4752,1344,48,48,  63,1.00,1.00,0.7617
3151,28,100,87.46,HIGH,4752,1296,4800,1344,48,48,   3,1.00,1.00,0.5051
3152,28,101,90.80,HIGH,4800,1296,4848,1344,48,48,  30,1.00,1.00,0.7392
3153,28,102,90.36,HIGH,4848,1296,4896,1344,48,48,  31,1.00,1.00,0.7395
3154,28,103,95.44,HIGH,4896,1296,4944,1344,48,48,  51,1.00,1.00,0.7827
3155,28,104,86.11,HIGH,4944,1296,4992,1344,48,48,  61,1.00,1.00,0.7537
3156,28,105,19.31,MEDIUM,4992,1296,5040,1344,48,48, 103,1.00,0.20,0.1028
3169,29,5,30.90,MEDIUM,192,1344,240,1392,48,48, 240,1.00,0.20,0.2709
3170,29,6,94.70,HIGH,240,1344,288,1392,48,48,   2,1.00,1.00,0.5024
3171,29,7,90.15,HIGH,288,1344,336,1392,48,48,   1,1.00,1.00,0.4121
3172,29,8,84.07,HIGH,336,1344,384,1392,48,48,   1,1.00,1.00,0.3441
3173,29,9,80.47,HIGH,384,1344,432,1392,48,48,   3,1.00,1.00,0.4617
3174,29,10,77.00,MEDIUM,432,1344,480,1392,48,48, 186,1.00,0.20,0.6835
3175,29,11,86.50,HIGH,480,1344,528,1392,48,48, 584,1.00,1.00,0.8266
3176,29,12,69.36,MEDIUM,528,1344,576,1392,48,48,   9,1.00,0.20,0.3246
3177,29,13,74.83,MEDIUM,576,1344,624,1392,48,48, 128,1.00,0.20,0.6475
3178,29,14,77.17,MEDIUM,624,1344,672,1392,48,48,   1,1.00,0.20,0.1242
3179,29,15,73.05,MEDIUM,672,1344,720,1392,48,48,  16,1.00,0.20,0.4305
3180,29,16,61.55,MEDIUM,720,1344,768,1392,48,48, 158,1.00,0.20,0.5689
3181,29,17,68.79,MEDIUM,768,1344,816,1392,48,48, 247,1.00,0.20,0.6497
3182,29,18,67.97,MEDIUM,816,1344,864,1392,48,48,  40,1.00,0.20,0.5045
3183,29,19,65.06,MEDIUM,864,1344,912,1392,48,48, 229,1.00,0.20,0.6195
3184,29,20,75.26,MEDIUM,912,1344,960,1392,48,48, 106,1.00,0.20,0.6373
3185,29,21,74.78,MEDIUM,960,1344,1008,1392,48,48,   1,1.00,0.20,0.1145
3186,29,22,76.26,MEDIUM,1008,1344,1056,1392,48,48,   3,1.00,0.20,0.2181
3187,29,23,72.48,MEDIUM,1056,1344,1104,1392,48,48, 177,1.00,0.20,0.6537
3188,29,24,72.96,MEDIUM,1104,1344,1152,1392,48,48, 403,1.00,0.20,0.7008
3189,29,25,54.56,MEDIUM,1152,1344,1200,1392,48,48,  55,1.00,0.20,0.4245
3190,29,26,78.65,MEDIUM,1200,1344,1248,1392,48,48, 685,1.00,0.20,0.7529
3191,29,27,77.04,MEDIUM,1248,1344,1296,1392,48,48, 684,1.00,0.20,0.7451
3192,29,28,82.03,HIGH,1296,1344,1344,1392,48,48,   6,1.00,1.00,0.5644
3193,29,29,85.68,HIGH,1344,1344,1392,1392,48,48,  51,1.00,1.00,0.7438
3194,29,30,88.45,HIGH,1392,1344,1440,1392,48,48,   5,1.00,1.00,0.5807
3195,29,31,63.45,MEDIUM,1440,1344,1488,1392,48,48,  18,1.00,0.20,0.3785
3246,29,82,30.03,MEDIUM,3888,1344,3936,1392,48,48, 180,1.00,0.20,0.2457
3247,29,83,80.16,HIGH,3936,1344,3984,1392,48,48,  84,1.00,1.00,0.7404
3248,29,84,96.70,HIGH,3984,1344,4032,1392,48,48,  98,1.00,1.00,0.8114
3249,29,85,98.13,HIGH,4032,1344,4080,1392,48,48,  51,0.49,1.00,0.7579
3250,29,86,95.44,HIGH,4080,1344,4128,1392,48,48,   4,1.00,1.00,0.5995
3251,29,87,94.27,HIGH,4128,1344,4176,1392,48,48,   0,1.00,1.00,0.0984
3252,29,88,92.06,HIGH,4176,1344,4224,1392,48,48,  16,1.00,1.00,0.7075
3253,29,89,92.49,HIGH,4224,1344,4272,1392,48,48,  26,1.00,1.00,0.7387
3254,29,90,91.62,HIGH,4272,1344,4320,1392,48,48,  67,1.00,1.00,0.7800
3255,29,91,89.32,HIGH,4320,1344,4368,1392,48,48,   1,1.00,1.00,0.2993
3256,29,92,88.76,HIGH,4368,1344,4416,1392,48,48, 112,1.00,1.00,0.7884
3257,29,93,90.19,HIGH,4416,1344,4464,1392,48,48,   0,1.00,1.00,0.0907
3258,29,94,87.20,HIGH,4464,1344,4512,1392,48,48, 246,1.00,1.00,0.8073
3259,29,95,86.11,HIGH,4512,1344,4560,1392,48,48,  48,1.00,1.00,0.7428
3260,29,96,87.67,HIGH,4560,1344,4608,1392,48,48,   7,1.00,1.00,0.6098
3261,29,97,88.24,HIGH,4608,1344,4656,1392,48,48,  29,1.00,1.00,0.7267
3262,29,98,93.06,HIGH,4656,1344,4704,1392,48,48, 813,1.00,1.00,0.8530
3263,29,99,92.49,HIGH,4704,1344,4752,1392,48,48,  48,1.00,1.00,0.7687
3264,29,100,93.79,HIGH,4752,1344,4800,1392,48,48,  18,1.00,1.00,0.7203
3265,29,101,96.35,HIGH,4800,1344,4848,1392,48,48,  16,1.00,1.00,0.7249
3266,29,102,97.92,HIGH,4848,1344,4896,1392,48,48, 204,1.00,1.00,0.8362
3267,29,103,72.83,MEDIUM,4896,1344,4944,1392,48,48,  49,1.00,0.20,0.5586
3283,30,6,46.48,MEDIUM,240,1392,288,1440,48,48,  51,1.00,0.20,0.3430
3284,30,7,94.23,HIGH,288,1392,336,1440,48,48,  10,1.00,1.00,0.6785
3285,30,8,95.40,HIGH,336,1392,384,1440,48,48,   4,1.00,1.00,0.5889
3286,30,9,89.06,HIGH,384,1392,432,1440,48,48,   1,1.00,1.00,0.2831
3287,30,10,79.82,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.1252
3288,30,11,84.81,HIGH,480,1392,528,1440,48,48,  10,1.00,1.00,0.6338
3289,30,12,85.59,HIGH,528,1392,576,1440,48,48,   3,1.00,1.00,0.5208
3290,30,13,85.68,HIGH,576,1392,624,1440,48,48,1172,1.00,1.00,0.8384
3291,30,14,83.12,HIGH,624,1392,672,1440,48,48,  59,1.00,1.00,0.7385
3292,30,15,79.56,MEDIUM,672,1392,720,1440,48,48,   7,1.00,0.20,0.3613
3293,30,16,58.64,MEDIUM,720,1392,768,1440,48,48, 172,1.00,0.20,0.5509
3294,30,17,70.23,MEDIUM,768,1392,816,1440,48,48, 264,1.00,0.20,0.6627
3295,30,18,73.39,MEDIUM,816,1392,864,1440,48,48,  17,1.00,0.20,0.4403
3296,30,19,78.39,MEDIUM,864,1392,912,1440,48,48,   1,1.00,0.20,0.1103
3297,30,20,81.47,HIGH,912,1392,960,1440,48,48,  75,1.00,1.00,0.7419
3298,30,21,82.55,HIGH,960,1392,1008,1440,48,48,  38,1.00,1.00,0.7135
3299,30,22,75.82,MEDIUM,1008,1392,1056,1440,48,48,  40,1.00,0.20,0.5584
3300,30,23,78.69,MEDIUM,1056,1392,1104,1440,48,48,  38,1.00,0.20,0.5703
3301,30,24,83.85,HIGH,1104,1392,1152,1440,48,48,   4,1.00,1.00,0.5342
3302,30,25,85.20,HIGH,1152,1392,1200,1440,48,48,  13,1.00,1.00,0.6557
3303,30,26,82.55,HIGH,1200,1392,1248,1440,48,48, 100,1.00,1.00,0.7587
3304,30,27,87.63,HIGH,1248,1392,1296,1440,48,48, 630,1.00,1.00,0.8319
3305,30,28,90.62,HIGH,1296,1392,1344,1440,48,48,   2,1.00,1.00,0.4993
3306,30,29,82.47,HIGH,1344,1392,1392,1440,48,48,  16,1.00,1.00,0.6584
3307,30,30,24.96,MEDIUM,1392,1392,1440,1440,48,48, 146,1.00,0.20,0.1750
3362,30,85,31.12,MEDIUM,4032,1392,4080,1440,48,48, 213,1.00,0.20,0.2677
3363,30,86,78.43,MEDIUM,4080,1392,4128,1440,48,48,  94,1.00,0.20,0.6476
3364,30,87,98.26,HIGH,4128,1392,4176,1440,48,48,  14,0.49,1.00,0.6682
3365,30,88,96.18,HIGH,4176,1392,4224,1440,48,48,  35,1.00,1.00,0.7676
3366,30,89,95.70,HIGH,4224,1392,4272,1440,48,48,   4,1.00,1.00,0.5881
3367,30,90,92.93,HIGH,4272,1392,4320,1440,48,48,  12,1.00,1.00,0.6869
3368,30,91,92.88,HIGH,4320,1392,4368,1440,48,48,  31,1.00,1.00,0.7501
3369,30,92,92.58,HIGH,4368,1392,4416,1440,48,48,   3,1.00,1.00,0.5198
3370,30,93,95.23,HIGH,4416,1392,4464,1440,48,48,  28,1.00,1.00,0.7538
3371,30,94,94.49,HIGH,4464,1392,4512,1440,48,48,  12,1.00,1.00,0.6972
3372,30,95,92.93,HIGH,4512,1392,4560,1440,48,48,  53,1.00,1.00,0.7746
3373,30,96,97.27,HIGH,4560,1392,4608,1440,48,48, 212,1.00,1.00,0.8353
3374,30,97,97.09,HIGH,4608,1392,4656,1440,48,48, 369,1.00,1.00,0.8479
3375,30,98,95.75,HIGH,4656,1392,4704,1440,48,48, 228,1.00,1.00,0.8328
3376,30,99,99.00,HIGH,4704,1392,4752,1440,48,48, 108,1.00,1.00,0.8213
3377,30,100,87.54,HIGH,4752,1392,4800,1440,48,48,  95,1.00,1.00,0.7778
3378,30,101,45.88,MEDIUM,4800,1392,4848,1440,48,48,  49,1.00,0.20,0.3335
3379,30,102,30.73,MEDIUM,4848,1392,4896,1440,48,48,  80,1.00,0.20,0.2109
3398,31,8,23.78,MEDIUM,336,1440,384,1488,48,48, 131,1.00,0.20,0.1574
3399,31,9,85.94,HIGH,384,1440,432,1488,48,48,  94,1.00,1.00,0.7706
3400,31,10,95.01,HIGH,432,1440,480,1488,48,48,  20,1.00,1.00,0.7347
3401,31,11,87.50,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0126
3402,31,12,89.37,HIGH,528,1440,576,1488,48,48,  17,1.00,1.00,0.6977
3403,31,13,82.55,HIGH,576,1440,624,1488,48,48, 471,1.00,1.00,0.8075
3404,31,14,86.07,HIGH,624,1440,672,1488,48,48, 190,1.00,1.00,0.7955
3405,31,15,67.40,MEDIUM,672,1440,720,1488,48,48,  19,1.00,0.20,0.4142
3406,31,16,81.08,HIGH,720,1440,768,1488,48,48, 276,1.00,1.00,0.7871
3407,31,17,79.08,MEDIUM,768,1440,816,1488,48,48, 349,1.00,0.20,0.7271
3408,31,18,79.30,MEDIUM,816,1440,864,1488,48,48,   4,1.00,0.20,0.2573
3409,31,19,81.03,HIGH,864,1440,912,1488,48,48,  30,1.00,1.00,0.6935
3410,31,20,83.25,HIGH,912,1440,960,1488,48,48,   5,1.00,1.00,0.5506
3411,31,21,92.84,HIGH,960,1440,1008,1488,48,48, 176,1.00,1.00,0.8169
3412,31,22,89.58,HIGH,1008,1440,1056,1488,48,48,  98,1.00,1.00,0.7867
3413,31,23,85.55,HIGH,1056,1440,1104,1488,48,48, 123,1.00,1.00,0.7792
3414,31,24,91.15,HIGH,1104,1440,1152,1488,48,48,  36,1.00,1.00,0.7502
3415,31,25,92.10,HIGH,1152,1440,1200,1488,48,48,   6,1.00,1.00,0.6258
3416,31,26,91.32,HIGH,1200,1440,1248,1488,48,48,   7,1.00,1.00,0.6328
3417,31,27,94.49,HIGH,1248,1440,1296,1488,48,48,   4,1.00,1.00,0.5773
3418,31,28,61.72,MEDIUM,1296,1440,1344,1488,48,48,  12,1.00,0.20,0.3208
3477,31,87,16.36,MEDIUM,4128,1440,4176,1488,48,48,  97,1.00,0.20,0.0747
3478,31,88,38.89,MEDIUM,4176,1440,4224,1488,48,48, 181,1.00,0.20,0.3537
3479,31,89,53.99,MEDIUM,4224,1440,4272,1488,48,48,  92,1.00,0.20,0.4635
3480,31,90,78.43,MEDIUM,4272,1440,4320,1488,48,48,  74,1.00,0.20,0.6293
3481,31,91,97.05,HIGH,4320,1440,4368,1488,48,48,  81,1.00,1.00,0.8059
3482,31,92,98.48,HIGH,4368,1440,4416,1488,48,48, 115,1.00,1.00,0.8217
3483,31,93,97.70,HIGH,4416,1440,4464,1488,48,48, 107,1.00,1.00,0.8171
3484,31,94,98.26,HIGH,4464,1440,4512,1488,48,48, 118,1.00,1.00,0.8218
3485,31,95,98.31,HIGH,4512,1440,4560,1488,48,48, 339,1.00,1.00,0.8493
3486,31,96,65.67,MEDIUM,4560,1440,4608,1488,48,48, 424,1.00,0.20,0.6575
3487,31,97,44.92,MEDIUM,4608,1440,4656,1488,48,48, 103,1.00,0.20,0.3824
3488,31,98,38.11,MEDIUM,4656,1440,4704,1488,48,48,  40,1.00,0.20,0.2418
3489,31,99,23.31,MEDIUM,4704,1440,4752,1488,48,48, 135,1.00,0.20,0.1534
3513,32,10,42.36,MEDIUM,432,1488,480,1536,48,48, 100,1.00,0.20,0.3536
3514,32,11,71.53,MEDIUM,480,1488,528,1536,48,48, 111,1.00,0.20,0.6165
3515,32,12,96.44,HIGH,528,1488,576,1536,48,48,  29,1.00,1.00,0.7603
3516,32,13,96.88,HIGH,576,1488,624,1536,48,48,   6,1.00,1.00,0.6534
3517,32,14,94.79,HIGH,624,1488,672,1536,48,48,  13,1.00,1.00,0.7026
3518,32,15,89.28,HIGH,672,1488,720,1536,48,48,  49,1.00,1.00,0.7572
3519,32,16,85.50,HIGH,720,1488,768,1536,48,48,   3,1.00,1.00,0.5015
3520,32,17,87.80,HIGH,768,1488,816,1536,48,48,  13,1.00,1.00,0.6706
3521,32,18,86.07,HIGH,816,1488,864,1536,48,48,  19,1.00,1.00,0.6895
3522,32,19,90.36,HIGH,864,1488,912,1536,48,48,  46,1.00,1.00,0.7590
3523,32,20,91.88,HIGH,912,1488,960,1536,48,48,  17,1.00,1.00,0.7079
3524,32,21,87.59,HIGH,960,1488,1008,1536,48,48,   8,1.00,1.00,0.6320
3525,32,22,92.32,HIGH,1008,1488,1056,1536,48,48,   6,1.00,1.00,0.6211
3526,32,23,94.27,HIGH,1056,1488,1104,1536,48,48,   5,1.00,1.00,0.6085
3527,32,24,97.35,HIGH,1104,1488,1152,1536,48,48,   4,0.49,1.00,0.5194
3528,32,25,98.91,HIGH,1152,1488,1200,1536,48,48,   5,0.49,1.00,0.5510
3529,32,26,72.31,MEDIUM,1200,1488,1248,1536,48,48,  14,1.00,0.20,0.4131
3595,32,92,21.22,MEDIUM,4368,1488,4416,1536,48,48,  60,1.00,0.20,0.1034
3596,32,93,25.56,MEDIUM,4416,1488,4464,1536,48,48,  91,1.00,0.20,0.1618
3597,32,94,26.35,MEDIUM,4464,1488,4512,1536,48,48,  63,1.00,0.20,0.1532
3629,33,13,38.80,MEDIUM,576,1536,624,1584,48,48,  31,1.00,0.20,0.2293
3630,33,14,73.65,MEDIUM,624,1536,672,1584,48,48,   6,1.00,0.20,0.2909
3631,33,15,91.80,HIGH,672,1536,720,1584,48,48,   6,1.00,1.00,0.6140
3632,33,16,96.92,HIGH,720,1536,768,1584,48,48,   4,1.00,1.00,0.6042
3633,33,17,97.44,HIGH,768,1536,816,1584,48,48,   2,0.49,1.00,0.4280
3634,33,18,95.96,HIGH,816,1536,864,1584,48,48,   4,1.00,1.00,0.5964
3635,33,19,82.64,HIGH,864,1536,912,1584,48,48,  18,1.00,1.00,0.6682
3636,33,20,64.76,MEDIUM,912,1536,960,1584,48,48,  33,1.00,0.20,0.4606
3637,33,21,83.98,HIGH,960,1536,1008,1584,48,48,  15,1.00,1.00,0.6598
3638,33,22,80.08,HIGH,1008,1536,1056,1584,48,48,  32,1.00,1.00,0.6911
3639,33,23,55.12,MEDIUM,1056,1536,1104,1584,48,48,  10,1.00,0.20,0.2521
3640,33,24,27.99,MEDIUM,1104,1536,1152,1584,48,48,  17,1.00,0.20,0.1030
3641,33,25,22.44,MEDIUM,1152,1536,1200,1584,48,48,  30,1.00,0.20,0.0897
3746,34,17,20.70,MEDIUM,768,1584,816,1632,48,48,  50,1.00,0.20,0.0933
