Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 91.50%, Total Tissue: 8.50%
Tiles: 123x68 = 8364
   213 ( 2.55%) tiles >=80% tissue
   997 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3704,31,14,29.51,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
3705,31,15,52.65,MEDIUM,672,1440,720,1488,48,48,   3,1.00,0.20,0.1230
3706,31,16,65.76,MEDIUM,720,1440,768,1488,48,48,   1,1.00,0.20,0.0744
3707,31,17,67.40,MEDIUM,768,1440,816,1488,48,48,   3,1.00,0.20,0.1930
3708,31,18,23.44,MEDIUM,816,1440,864,1488,48,48, 106,1.00,0.20,0.1454
3717,31,27,32.55,MEDIUM,1248,1440,1296,1488,48,48, 312,1.00,0.20,0.3054
3718,31,28,31.68,MEDIUM,1296,1440,1344,1488,48,48, 304,1.00,0.20,0.2927
3719,31,29,34.16,MEDIUM,1344,1440,1392,1488,48,48, 193,1.00,0.20,0.3004
3720,31,30,17.58,MEDIUM,1392,1440,1440,1488,48,48, 141,1.00,0.20,0.0945
3721,31,31,12.67,MEDIUM,1440,1440,1488,1488,48,48,  18,1.00,0.20,0.0240
3767,31,77,31.77,MEDIUM,3648,1440,3696,1488,48,48,   0,1.00,0.20,0.0000
3768,31,78,58.59,MEDIUM,3696,1440,3744,1488,48,48,   2,1.00,0.20,0.1216
3769,31,79,61.76,MEDIUM,3744,1440,3792,1488,48,48,   5,1.00,0.20,0.2176
3770,31,80,44.75,MEDIUM,3792,1440,3840,1488,48,48,   4,1.00,0.20,0.1015
3771,31,81,44.53,MEDIUM,3840,1440,3888,1488,48,48,   1,1.00,0.20,0.0338
3772,31,82,44.27,MEDIUM,3888,1440,3936,1488,48,48,   6,1.00,0.20,0.1369
3773,31,83,43.10,MEDIUM,3936,1440,3984,1488,48,48,   5,1.00,0.20,0.1211
3774,31,84,51.30,MEDIUM,3984,1440,4032,1488,48,48,   3,1.00,0.20,0.0975
3775,31,85,33.20,MEDIUM,4032,1440,4080,1488,48,48,  14,1.00,0.20,0.1272
3777,31,87,15.97,MEDIUM,4128,1440,4176,1488,48,48,   2,1.00,0.20,0.0093
3789,31,99,57.94,MEDIUM,4704,1440,4752,1488,48,48,  37,1.00,0.20,0.4162
3820,32,7,16.88,MEDIUM,288,1488,336,1536,48,48,   1,1.00,0.20,0.0068
3821,32,8,57.20,MEDIUM,336,1488,384,1536,48,48,   2,1.00,0.20,0.1018
3822,32,9,61.41,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0191
3823,32,10,48.13,MEDIUM,432,1488,480,1536,48,48,   7,1.00,0.20,0.1690
3824,32,11,44.40,MEDIUM,480,1488,528,1536,48,48,   9,1.00,0.20,0.1726
3825,32,12,23.96,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
3826,32,13,21.66,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
3827,32,14,26.17,MEDIUM,624,1488,672,1536,48,48,   9,1.00,0.20,0.0650
3828,32,15,51.35,MEDIUM,672,1488,720,1536,48,48,   2,1.00,0.20,0.0923
3829,32,16,46.79,MEDIUM,720,1488,768,1536,48,48,  58,1.00,0.20,0.3566
3830,32,17,27.17,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.0242
3840,32,27,53.69,MEDIUM,1248,1488,1296,1536,48,48, 339,1.00,0.20,0.5494
3841,32,28,25.65,MEDIUM,1296,1488,1344,1536,48,48, 146,1.00,0.20,0.1833
3843,32,30,13.02,MEDIUM,1392,1488,1440,1536,48,48, 170,1.00,0.20,0.0568
3890,32,77,36.24,MEDIUM,3648,1488,3696,1536,48,48,   0,1.00,0.20,0.0009
3891,32,78,36.20,MEDIUM,3696,1488,3744,1536,48,48,   1,1.00,0.20,0.0299
3892,32,79,31.90,MEDIUM,3744,1488,3792,1536,48,48,   6,1.00,0.20,0.0720
3893,32,80,20.40,MEDIUM,3792,1488,3840,1536,48,48,  13,1.00,0.20,0.0496
3894,32,81,49.09,MEDIUM,3840,1488,3888,1536,48,48,   8,1.00,0.20,0.1873
3895,32,82,19.70,MEDIUM,3888,1488,3936,1536,48,48,   8,1.00,0.20,0.0351
3896,32,83,31.94,MEDIUM,3936,1488,3984,1536,48,48,   0,1.00,0.20,0.0000
3897,32,84,33.68,MEDIUM,3984,1488,4032,1536,48,48, 164,1.00,0.20,0.2854
3898,32,85,57.03,MEDIUM,4032,1488,4080,1536,48,48,  66,1.00,0.20,0.4634
3912,32,99,23.44,MEDIUM,4704,1488,4752,1536,48,48,  24,1.00,0.20,0.0881
3945,33,9,20.53,MEDIUM,384,1536,432,1584,48,48, 190,1.00,0.20,0.1337
4013,33,77,30.51,MEDIUM,3648,1536,3696,1584,48,48,  28,1.00,0.20,0.1502
4014,33,78,46.14,MEDIUM,3696,1536,3744,1584,48,48,   0,1.00,0.20,0.0000
4015,33,79,53.69,MEDIUM,3744,1536,3792,1584,48,48,   9,1.00,0.20,0.2267
4016,33,80,55.38,MEDIUM,3792,1536,3840,1584,48,48,   1,1.00,0.20,0.0726
4017,33,81,48.48,MEDIUM,3840,1536,3888,1584,48,48,   0,1.00,0.20,0.0000
4018,33,82,57.90,MEDIUM,3888,1536,3936,1584,48,48,   0,1.00,0.20,0.0219
4019,33,83,35.89,MEDIUM,3936,1536,3984,1584,48,48,   0,1.00,0.20,0.0000
4020,33,84,33.55,MEDIUM,3984,1536,4032,1584,48,48,   2,1.00,0.20,0.0353
4021,33,85,30.82,MEDIUM,4032,1536,4080,1584,48,48,   4,1.00,0.20,0.0534
4136,34,77,33.25,MEDIUM,3648,1584,3696,1632,48,48,   0,1.00,0.20,0.0000
4137,34,78,44.44,MEDIUM,3696,1584,3744,1632,48,48,   0,1.00,0.20,0.0000
4138,34,79,21.31,MEDIUM,3744,1584,3792,1632,48,48,   0,1.00,0.20,0.0012
4139,34,80,50.52,MEDIUM,3792,1584,3840,1632,48,48,   3,1.00,0.20,0.1023
4140,34,81,42.62,MEDIUM,3840,1584,3888,1632,48,48,  13,1.00,0.20,0.1884
4141,34,82,31.73,MEDIUM,3888,1584,3936,1632,48,48,  37,1.00,0.20,0.1761
4262,35,80,48.39,MEDIUM,3792,1632,3840,1680,48,48, 120,1.00,0.20,0.4296
4263,35,81,33.59,MEDIUM,3840,1632,3888,1680,48,48,  92,1.00,0.20,0.2510
4264,35,82,14.19,MEDIUM,3888,1632,3936,1680,48,48,  62,1.00,0.20,0.0496
4541,37,113,30.12,MEDIUM,5376,1728,5424,1776,48,48,  56,1.00,0.20,0.1850
4542,37,114,81.51,HIGH,5424,1728,5472,1776,48,48,  54,1.00,1.00,0.7265
4543,37,115,68.75,MEDIUM,5472,1728,5520,1776,48,48,  39,1.00,0.20,0.5061
4544,37,116,64.76,MEDIUM,5520,1728,5568,1776,48,48,  20,1.00,0.20,0.4044
4545,37,117,69.53,MEDIUM,5568,1728,5616,1776,48,48, 168,1.00,0.20,0.6315
4665,38,114,72.79,MEDIUM,5424,1776,5472,1824,48,48,  25,1.00,0.20,0.4878
4666,38,115,93.01,HIGH,5472,1776,5520,1824,48,48,   3,1.00,1.00,0.5407
4667,38,116,82.81,HIGH,5520,1776,5568,1824,48,48,   1,1.00,1.00,0.3846
4668,38,117,85.55,HIGH,5568,1776,5616,1824,48,48,   9,1.00,1.00,0.6324
4669,38,118,32.03,MEDIUM,5616,1776,5664,1824,48,48, 111,1.00,0.20,0.2439
4720,39,46,18.32,MEDIUM,2160,1824,2208,1872,48,48,  85,1.00,0.20,0.0885
4788,39,114,32.25,MEDIUM,5424,1824,5472,1872,48,48,   8,1.00,0.20,0.0936
4789,39,115,38.72,MEDIUM,5472,1824,5520,1872,48,48,  12,1.00,0.20,0.1520
4790,39,116,71.83,MEDIUM,5520,1824,5568,1872,48,48,   6,1.00,0.20,0.2996
4791,39,117,82.86,HIGH,5568,1824,5616,1872,48,48,   4,1.00,1.00,0.5161
4792,39,118,68.23,MEDIUM,5616,1824,5664,1872,48,48,  38,1.00,0.20,0.4996
4842,40,45,29.56,MEDIUM,2112,1872,2160,1920,48,48, 183,1.00,0.20,0.2407
4914,40,117,75.43,MEDIUM,5568,1872,5616,1920,48,48,   7,1.00,0.20,0.3279
4915,40,118,72.09,MEDIUM,5616,1872,5664,1920,48,48,   9,1.00,0.20,0.3546
4963,41,43,54.77,MEDIUM,2016,1920,2064,1968,48,48, 108,1.00,0.20,0.4834
4964,41,44,68.66,MEDIUM,2064,1920,2112,1968,48,48, 141,1.00,0.20,0.6141
4965,41,45,39.89,MEDIUM,2112,1920,2160,1968,48,48, 186,1.00,0.20,0.3671
4966,41,46,32.34,MEDIUM,2160,1920,2208,1968,48,48, 198,1.00,0.20,0.2791
4967,41,47,59.38,MEDIUM,2208,1920,2256,1968,48,48,  66,1.00,0.20,0.4829
4968,41,48,74.26,MEDIUM,2256,1920,2304,1968,48,48, 126,1.00,0.20,0.6432
5034,41,114,27.47,MEDIUM,5424,1920,5472,1968,48,48,  62,1.00,0.20,0.1635
5035,41,115,51.35,MEDIUM,5472,1920,5520,1968,48,48,  55,1.00,0.20,0.3961
5036,41,116,83.64,HIGH,5520,1920,5568,1968,48,48,  25,1.00,1.00,0.6955
5037,41,117,94.57,HIGH,5568,1920,5616,1968,48,48,   6,1.00,1.00,0.6314
5038,41,118,68.66,MEDIUM,5616,1920,5664,1968,48,48,  17,1.00,0.20,0.4087
5087,42,44,70.01,MEDIUM,2064,1968,2112,2016,48,48, 175,1.00,0.20,0.6373
5088,42,45,97.66,HIGH,2112,1968,2160,2016,48,48,  28,1.00,1.00,0.7627
5089,42,46,91.15,HIGH,2160,1968,2208,2016,48,48,   5,1.00,1.00,0.6054
5090,42,47,82.20,HIGH,2208,1968,2256,2016,48,48,   4,1.00,1.00,0.5216
5091,42,48,72.53,MEDIUM,2256,1968,2304,2016,48,48,  90,1.00,0.20,0.6074
5092,42,49,13.24,MEDIUM,2304,1968,2352,2016,48,48, 207,1.00,0.20,0.0616
5154,42,111,24.48,MEDIUM,5280,1968,5328,2016,48,48,   0,1.00,0.20,0.0000
5157,42,114,31.29,MEDIUM,5424,1968,5472,2016,48,48,   2,1.00,0.20,0.0277
5158,42,115,31.90,MEDIUM,5472,1968,5520,2016,48,48,   2,1.00,0.20,0.0300
5159,42,116,45.23,MEDIUM,5520,1968,5568,2016,48,48,   1,1.00,0.20,0.0316
5160,42,117,30.43,MEDIUM,5568,1968,5616,2016,48,48,  15,1.00,0.20,0.1152
5161,42,118,77.60,MEDIUM,5616,1968,5664,2016,48,48,  75,1.00,0.20,0.6259
5210,43,44,42.93,MEDIUM,2064,2016,2112,2064,48,48,  70,1.00,0.20,0.3334
5211,43,45,90.93,HIGH,2112,2016,2160,2064,48,48,  15,1.00,1.00,0.6966
5212,43,46,97.74,HIGH,2160,2016,2208,2064,48,48,  29,1.00,1.00,0.7649
5213,43,47,94.92,HIGH,2208,2016,2256,2064,48,48,  14,1.00,1.00,0.7086
5214,43,48,74.74,MEDIUM,2256,2016,2304,2064,48,48,  94,1.00,0.20,0.6252
5272,43,106,15.06,MEDIUM,5040,2016,5088,2064,48,48,   3,1.00,0.20,0.0118
5279,43,113,16.97,MEDIUM,5376,2016,5424,2064,48,48,  36,1.00,0.20,0.0574
5282,43,116,27.04,MEDIUM,5520,2016,5568,2064,48,48,   0,1.00,0.20,0.0019
5283,43,117,49.57,MEDIUM,5568,2016,5616,2064,48,48,   2,1.00,0.20,0.0825
5284,43,118,62.37,MEDIUM,5616,2016,5664,2064,48,48,  19,1.00,0.20,0.3783
5285,43,119,18.62,MEDIUM,5664,2016,5712,2064,48,48, 295,1.00,0.20,0.1243
5325,44,36,22.40,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
5333,44,44,24.74,MEDIUM,2064,2064,2112,2112,48,48,   9,1.00,0.20,0.0610
5334,44,45,35.33,MEDIUM,2112,2064,2160,2112,48,48,  18,1.00,0.20,0.1616
5335,44,46,32.16,MEDIUM,2160,2064,2208,2112,48,48,  44,1.00,0.20,0.1905
5336,44,47,78.69,MEDIUM,2208,2064,2256,2112,48,48, 115,1.00,0.20,0.6631
5337,44,48,30.43,MEDIUM,2256,2064,2304,2112,48,48,  69,1.00,0.20,0.1998
5393,44,104,26.65,MEDIUM,4944,2064,4992,2112,48,48,   2,1.00,0.20,0.0204
5394,44,105,29.43,MEDIUM,4992,2064,5040,2112,48,48,  40,1.00,0.20,0.1603
5395,44,106,41.58,MEDIUM,5040,2064,5088,2112,48,48,   4,1.00,0.20,0.0969
5396,44,107,29.60,MEDIUM,5088,2064,5136,2112,48,48,   3,1.00,0.20,0.0374
5399,44,110,52.39,MEDIUM,5232,2064,5280,2112,48,48,   0,1.00,0.20,0.0033
5402,44,113,15.41,MEDIUM,5376,2064,5424,2112,48,48,  20,1.00,0.20,0.0367
5407,44,118,45.57,MEDIUM,5616,2064,5664,2112,48,48,   0,1.00,0.20,0.0025
5426,45,14,33.12,MEDIUM,624,2112,672,2160,48,48,  26,1.00,0.20,0.1666
5427,45,15,39.89,MEDIUM,672,2112,720,2160,48,48,   7,1.00,0.20,0.1267
5457,45,45,17.71,MEDIUM,2112,2112,2160,2160,48,48,  23,1.00,0.20,0.0517
5458,45,46,34.72,MEDIUM,2160,2112,2208,2160,48,48, 138,1.00,0.20,0.2880
5459,45,47,75.61,MEDIUM,2208,2112,2256,2160,48,48, 121,1.00,0.20,0.6485
5460,45,48,43.32,MEDIUM,2256,2112,2304,2160,48,48,  84,1.00,0.20,0.3510
5515,45,103,32.03,MEDIUM,4896,2112,4944,2160,48,48,  15,1.00,0.20,0.1235
5516,45,104,61.11,MEDIUM,4944,2112,4992,2160,48,48,   3,1.00,0.20,0.1541
5517,45,105,42.32,MEDIUM,4992,2112,5040,2160,48,48,   6,1.00,0.20,0.1196
5518,45,106,42.75,MEDIUM,5040,2112,5088,2160,48,48,   1,1.00,0.20,0.0420
5519,45,107,30.12,MEDIUM,5088,2112,5136,2160,48,48,   0,1.00,0.20,0.0062
5530,45,118,52.47,MEDIUM,5616,2112,5664,2160,48,48,   6,1.00,0.20,0.1781
5531,45,119,35.20,MEDIUM,5664,2112,5712,2160,48,48,   7,1.00,0.20,0.0940
5548,46,13,23.31,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
5549,46,14,29.95,MEDIUM,624,2160,672,2208,48,48,   9,1.00,0.20,0.0824
5550,46,15,31.73,MEDIUM,672,2160,720,2208,48,48,  13,1.00,0.20,0.1130
5569,46,34,41.80,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
5570,46,35,57.73,MEDIUM,1632,2160,1680,2208,48,48,   2,1.00,0.20,0.1122
5571,46,36,20.18,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0074
5577,46,42,27.08,MEDIUM,1968,2160,2016,2208,48,48, 365,1.00,0.20,0.2399
5581,46,46,17.27,MEDIUM,2160,2160,2208,2208,48,48,  38,1.00,0.20,0.0601
5582,46,47,21.96,MEDIUM,2208,2160,2256,2208,48,48,   6,1.00,0.20,0.0356
5620,46,85,63.80,MEDIUM,4032,2160,4080,2208,48,48,   1,1.00,0.20,0.0815
5621,46,86,45.01,MEDIUM,4080,2160,4128,2208,48,48,   2,1.00,0.20,0.0534
5638,46,103,26.78,MEDIUM,4896,2160,4944,2208,48,48,   0,1.00,0.20,0.0000
5639,46,104,51.65,MEDIUM,4944,2160,4992,2208,48,48,  76,1.00,0.20,0.4263
5640,46,105,51.26,MEDIUM,4992,2160,5040,2208,48,48,  17,1.00,0.20,0.2818
5641,46,106,15.93,MEDIUM,5040,2160,5088,2208,48,48,   1,1.00,0.20,0.0045
5644,46,109,14.84,MEDIUM,5184,2160,5232,2208,48,48,   0,1.00,0.20,0.0000
5645,46,110,14.84,MEDIUM,5232,2160,5280,2208,48,48,  31,1.00,0.20,0.0417
5646,46,111,17.75,MEDIUM,5280,2160,5328,2208,48,48,   0,1.00,0.20,0.0000
5648,46,113,20.14,MEDIUM,5376,2160,5424,2208,48,48,   0,1.00,0.20,0.0020
5652,46,117,13.24,MEDIUM,5568,2160,5616,2208,48,48,   0,1.00,0.20,0.0008
5653,46,118,61.94,MEDIUM,5616,2160,5664,2208,48,48,   2,1.00,0.20,0.0991
5654,46,119,17.66,MEDIUM,5664,2160,5712,2208,48,48,   5,1.00,0.20,0.0197
5670,47,12,42.27,MEDIUM,528,2208,576,2256,48,48,   1,1.00,0.20,0.0241
5671,47,13,48.18,MEDIUM,576,2208,624,2256,48,48,  46,1.00,0.20,0.3500
5672,47,14,29.95,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0080
5690,47,32,38.50,MEDIUM,1488,2208,1536,2256,48,48,   3,1.00,0.20,0.0607
5691,47,33,33.90,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0104
5692,47,34,72.31,MEDIUM,1584,2208,1632,2256,48,48,   2,1.00,0.20,0.1224
5693,47,35,65.80,MEDIUM,1632,2208,1680,2256,48,48,   4,1.00,0.20,0.1988
5694,47,36,42.45,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0159
5700,47,42,18.32,MEDIUM,1968,2208,2016,2256,48,48, 452,1.00,0.20,0.1315
5703,47,45,21.05,MEDIUM,2112,2208,2160,2256,48,48, 573,1.00,0.20,0.1739
5704,47,46,55.16,MEDIUM,2160,2208,2208,2256,48,48, 527,1.00,0.20,0.5868
5705,47,47,18.66,MEDIUM,2208,2208,2256,2256,48,48, 108,1.00,0.20,0.0979
5742,47,84,42.32,MEDIUM,3984,2208,4032,2256,48,48,   2,1.00,0.20,0.0538
5743,47,85,66.15,MEDIUM,4032,2208,4080,2256,48,48,   1,1.00,0.20,0.0732
5744,47,86,56.47,MEDIUM,4080,2208,4128,2256,48,48,   4,1.00,0.20,0.1461
5760,47,102,29.34,MEDIUM,4848,2208,4896,2256,48,48,  12,1.00,0.20,0.0972
5761,47,103,51.91,MEDIUM,4896,2208,4944,2256,48,48,  15,1.00,0.20,0.2750
5762,47,104,61.07,MEDIUM,4944,2208,4992,2256,48,48,   1,1.00,0.20,0.0443
5763,47,105,64.24,MEDIUM,4992,2208,5040,2256,48,48,   1,1.00,0.20,0.0804
5764,47,106,55.16,MEDIUM,5040,2208,5088,2256,48,48,   7,1.00,0.20,0.2103
5765,47,107,31.90,MEDIUM,5088,2208,5136,2256,48,48,  10,1.00,0.20,0.1018
5766,47,108,36.63,MEDIUM,5136,2208,5184,2256,48,48, 571,1.00,0.20,0.3891
5767,47,109,18.84,MEDIUM,5184,2208,5232,2256,48,48,  24,1.00,0.20,0.0586
5768,47,110,44.88,MEDIUM,5232,2208,5280,2256,48,48,   3,1.00,0.20,0.0913
5769,47,111,54.04,MEDIUM,5280,2208,5328,2256,48,48,   2,1.00,0.20,0.0898
5770,47,112,37.20,MEDIUM,5328,2208,5376,2256,48,48,   0,1.00,0.20,0.0009
5772,47,114,28.56,MEDIUM,5424,2208,5472,2256,48,48, 558,1.00,0.20,0.2781
5774,47,116,31.55,MEDIUM,5520,2208,5568,2256,48,48,   0,1.00,0.20,0.0007
5775,47,117,42.01,MEDIUM,5568,2208,5616,2256,48,48,   2,1.00,0.20,0.0464
5776,47,118,62.11,MEDIUM,5616,2208,5664,2256,48,48,   2,1.00,0.20,0.1279
5777,47,119,28.26,MEDIUM,5664,2208,5712,2256,48,48,   7,1.00,0.20,0.0649
5788,48,7,30.03,MEDIUM,288,2256,336,2304,48,48,   1,1.00,0.20,0.0225
5789,48,8,32.20,MEDIUM,336,2256,384,2304,48,48,   6,1.00,0.20,0.0770
5790,48,9,19.31,MEDIUM,384,2256,432,2304,48,48, 583,1.00,0.20,0.1510
5791,48,10,30.21,MEDIUM,432,2256,480,2304,48,48, 106,1.00,0.20,0.2207
5792,48,11,37.72,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
5793,48,12,59.07,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
5794,48,13,65.23,MEDIUM,576,2256,624,2304,48,48,   2,1.00,0.20,0.1212
5795,48,14,27.52,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
5796,48,15,23.18,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0014
5812,48,31,22.79,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0018
5813,48,32,50.22,MEDIUM,1488,2256,1536,2304,48,48,  27,1.00,0.20,0.3206
5814,48,33,57.29,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0084
5815,48,34,66.23,MEDIUM,1584,2256,1632,2304,48,48,   2,1.00,0.20,0.1105
5816,48,35,77.21,MEDIUM,1632,2256,1680,2304,48,48,   8,1.00,0.20,0.3583
5817,48,36,47.22,MEDIUM,1680,2256,1728,2304,48,48,   4,1.00,0.20,0.1161
5818,48,37,18.92,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
5823,48,42,33.98,MEDIUM,1968,2256,2016,2304,48,48, 874,1.00,0.20,0.3738
5824,48,43,18.66,MEDIUM,2016,2256,2064,2304,48,48,   4,1.00,0.20,0.0182
5826,48,45,19.44,MEDIUM,2112,2256,2160,2304,48,48, 393,1.00,0.20,0.1420
5827,48,46,23.78,MEDIUM,2160,2256,2208,2304,48,48, 655,1.00,0.20,0.2164
5862,48,81,27.86,MEDIUM,3840,2256,3888,2304,48,48,   0,1.00,0.20,0.0000
5863,48,82,29.95,MEDIUM,3888,2256,3936,2304,48,48,  52,1.00,0.20,0.1792
5865,48,84,27.04,MEDIUM,3984,2256,4032,2304,48,48,   0,1.00,0.20,0.0000
5866,48,85,48.26,MEDIUM,4032,2256,4080,2304,48,48,   1,1.00,0.20,0.0494
5867,48,86,22.09,MEDIUM,4080,2256,4128,2304,48,48,   8,1.00,0.20,0.0455
5883,48,102,61.02,MEDIUM,4848,2256,4896,2304,48,48,   4,1.00,0.20,0.1898
5884,48,103,31.42,MEDIUM,4896,2256,4944,2304,48,48,   0,1.00,0.20,0.0080
5885,48,104,52.13,MEDIUM,4944,2256,4992,2304,48,48,   1,1.00,0.20,0.0375
5886,48,105,75.43,MEDIUM,4992,2256,5040,2304,48,48,   0,1.00,0.20,0.0185
5887,48,106,60.33,MEDIUM,5040,2256,5088,2304,48,48,   2,1.00,0.20,0.1111
5888,48,107,41.19,MEDIUM,5088,2256,5136,2304,48,48,   0,1.00,0.20,0.0094
5889,48,108,69.27,MEDIUM,5136,2256,5184,2304,48,48, 756,1.00,0.20,0.7069
5890,48,109,53.69,MEDIUM,5184,2256,5232,2304,48,48, 490,1.00,0.20,0.5698
5891,48,110,44.79,MEDIUM,5232,2256,5280,2304,48,48,  63,1.00,0.20,0.3442
5892,48,111,36.68,MEDIUM,5280,2256,5328,2304,48,48,   0,1.00,0.20,0.0009
5893,48,112,21.66,MEDIUM,5328,2256,5376,2304,48,48,   7,1.00,0.20,0.0403
5894,48,113,35.55,MEDIUM,5376,2256,5424,2304,48,48,   3,1.00,0.20,0.0539
5895,48,114,36.89,MEDIUM,5424,2256,5472,2304,48,48,   2,1.00,0.20,0.0428
5896,48,115,42.58,MEDIUM,5472,2256,5520,2304,48,48, 439,1.00,0.20,0.4486
5897,48,116,57.25,MEDIUM,5520,2256,5568,2304,48,48,  19,1.00,0.20,0.3367
5898,48,117,51.78,MEDIUM,5568,2256,5616,2304,48,48,   0,1.00,0.20,0.0227
5899,48,118,80.38,HIGH,5616,2256,5664,2304,48,48,  11,1.00,1.00,0.6126
5900,48,119,49.13,MEDIUM,5664,2256,5712,2304,48,48,   6,1.00,0.20,0.1599
5901,48,120,39.54,MEDIUM,5712,2256,5760,2304,48,48,  21,1.00,0.20,0.2044
5910,49,6,29.82,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0001
5911,49,7,37.98,MEDIUM,288,2304,336,2352,48,48,   3,1.00,0.20,0.0700
5912,49,8,50.91,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
5913,49,9,33.12,MEDIUM,384,2304,432,2352,48,48, 423,1.00,0.20,0.3280
5915,49,11,44.31,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0006
5916,49,12,62.98,MEDIUM,528,2304,576,2352,48,48,  15,1.00,0.20,0.3572
5917,49,13,47.18,MEDIUM,576,2304,624,2352,48,48,  11,1.00,0.20,0.2054
5918,49,14,45.57,MEDIUM,624,2304,672,2352,48,48,  15,1.00,0.20,0.2254
5935,49,31,39.89,MEDIUM,1440,2304,1488,2352,48,48,   2,1.00,0.20,0.0486
5936,49,32,52.69,MEDIUM,1488,2304,1536,2352,48,48,  19,1.00,0.20,0.3042
5937,49,33,52.52,MEDIUM,1536,2304,1584,2352,48,48,   3,1.00,0.20,0.1154
5938,49,34,61.63,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0032
5939,49,35,71.09,MEDIUM,1632,2304,1680,2352,48,48,   1,1.00,0.20,0.0668
5940,49,36,52.65,MEDIUM,1680,2304,1728,2352,48,48,   1,1.00,0.20,0.0421
5946,49,42,26.39,MEDIUM,1968,2304,2016,2352,48,48,  77,1.00,0.20,0.1631
5947,49,43,19.05,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
5982,49,78,24.05,MEDIUM,3696,2304,3744,2352,48,48,  24,1.00,0.20,0.0924
5984,49,80,25.95,MEDIUM,3792,2304,3840,2352,48,48, 220,1.00,0.20,0.2040
5985,49,81,49.83,MEDIUM,3840,2304,3888,2352,48,48,   0,1.00,0.20,0.0000
5986,49,82,61.98,MEDIUM,3888,2304,3936,2352,48,48,   4,1.00,0.20,0.1892
5990,49,86,26.74,MEDIUM,4080,2304,4128,2352,48,48,  17,1.00,0.20,0.0957
6005,49,101,64.11,MEDIUM,4800,2304,4848,2352,48,48,   7,1.00,0.20,0.2607
6006,49,102,79.04,MEDIUM,4848,2304,4896,2352,48,48,   0,1.00,0.20,0.0000
6007,49,103,78.69,MEDIUM,4896,2304,4944,2352,48,48,  10,1.00,0.20,0.4043
6008,49,104,83.98,HIGH,4944,2304,4992,2352,48,48,   2,1.00,1.00,0.4286
6009,49,105,77.56,MEDIUM,4992,2304,5040,2352,48,48,  16,1.00,0.20,0.4618
6010,49,106,67.23,MEDIUM,5040,2304,5088,2352,48,48,   0,1.00,0.20,0.0076
6011,49,107,54.51,MEDIUM,5088,2304,5136,2352,48,48,   0,1.00,0.20,0.0076
6012,49,108,69.23,MEDIUM,5136,2304,5184,2352,48,48, 234,1.00,0.20,0.6496
6013,49,109,84.94,HIGH,5184,2304,5232,2352,48,48, 556,1.00,1.00,0.8202
6014,49,110,66.71,MEDIUM,5232,2304,5280,2352,48,48, 127,1.00,0.20,0.5928
6015,49,111,44.70,MEDIUM,5280,2304,5328,2352,48,48,  11,1.00,0.20,0.1878
6016,49,112,53.86,MEDIUM,5328,2304,5376,2352,48,48,   0,1.00,0.20,0.0000
6017,49,113,60.42,MEDIUM,5376,2304,5424,2352,48,48,   1,1.00,0.20,0.0446
6018,49,114,59.55,MEDIUM,5424,2304,5472,2352,48,48,  52,1.00,0.20,0.4629
6019,49,115,56.21,MEDIUM,5472,2304,5520,2352,48,48,   0,1.00,0.20,0.0135
