Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3232
Scaled Tile Size: 48x48
Total Mask: 84.38%, Total Tissue: 15.62%
Tiles: 51x68 = 3468
   361 (10.41%) tiles >=80% tissue
   385 (11.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2421,48,24,29.21,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2422,48,25,55.21,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2423,48,26,51.61,MEDIUM,1200,2256,1248,2304,48,48,  13,1.00,0.20,0.2561
2424,48,27,60.68,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2453,49,5,80.38,HIGH,192,2304,240,2352,48,48,   1,1.00,1.00,0.3384
2454,49,6,95.66,HIGH,240,2304,288,2352,48,48,  72,1.00,1.00,0.7972
2455,49,7,90.41,HIGH,288,2304,336,2352,48,48,   2,1.00,1.00,0.4619
2456,49,8,82.68,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0781
2457,49,9,78.82,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2458,49,10,68.19,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0023
2459,49,11,20.70,MEDIUM,480,2304,528,2352,48,48,   3,1.00,0.20,0.0198
2460,49,12,25.35,MEDIUM,528,2304,576,2352,48,48,   4,1.00,0.20,0.0365
2461,49,13,41.36,MEDIUM,576,2304,624,2352,48,48,  65,1.00,0.20,0.3106
2462,49,14,67.71,MEDIUM,624,2304,672,2352,48,48,  89,1.00,0.20,0.5739
2463,49,15,74.35,MEDIUM,672,2304,720,2352,48,48,   5,1.00,0.20,0.2815
2464,49,16,32.86,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2473,49,25,63.45,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2474,49,26,48.09,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2504,50,5,80.60,HIGH,192,2352,240,2400,48,48,   1,1.00,1.00,0.2264
2505,50,6,90.93,HIGH,240,2352,288,2400,48,48,  36,1.00,1.00,0.7493
2506,50,7,77.43,MEDIUM,288,2352,336,2400,48,48,   1,1.00,0.20,0.0709
2507,50,8,79.86,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0162
2508,50,9,76.00,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
2509,50,10,80.21,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
2510,50,11,79.21,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2511,50,12,74.26,MEDIUM,528,2352,576,2400,48,48,  10,1.00,0.20,0.3737
2512,50,13,44.97,MEDIUM,576,2352,624,2400,48,48,  11,1.00,0.20,0.1922
2513,50,14,62.46,MEDIUM,624,2352,672,2400,48,48,   8,1.00,0.20,0.2706
2514,50,15,69.66,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0123
2515,50,16,45.40,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
2524,50,25,19.44,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
2554,51,4,41.88,MEDIUM,144,2400,192,2448,48,48,  10,1.00,0.20,0.1646
2555,51,5,94.66,HIGH,192,2400,240,2448,48,48,   1,1.00,1.00,0.3571
2556,51,6,85.72,HIGH,240,2400,288,2448,48,48,  21,1.00,1.00,0.6944
2557,51,7,75.52,MEDIUM,288,2400,336,2448,48,48,   8,1.00,0.20,0.3499
2558,51,8,75.87,MEDIUM,336,2400,384,2448,48,48,   8,1.00,0.20,0.3590
2559,51,9,74.78,MEDIUM,384,2400,432,2448,48,48,  12,1.00,0.20,0.4049
2560,51,10,72.40,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0134
2561,51,11,71.18,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2562,51,12,66.23,MEDIUM,528,2400,576,2448,48,48,   6,1.00,0.20,0.2671
2563,51,13,67.01,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2564,51,14,67.80,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2565,51,15,59.98,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2566,51,16,26.17,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2605,52,4,79.95,MEDIUM,144,2448,192,2496,48,48,  12,1.00,0.20,0.4419
2606,52,5,87.98,HIGH,192,2448,240,2496,48,48,  11,1.00,1.00,0.6604
2607,52,6,80.90,HIGH,240,2448,288,2496,48,48,   3,1.00,1.00,0.4750
2608,52,7,83.68,HIGH,288,2448,336,2496,48,48,   0,1.00,1.00,0.0000
2609,52,8,82.20,HIGH,336,2448,384,2496,48,48,   0,1.00,1.00,0.0000
2610,52,9,77.47,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
2611,52,10,78.21,MEDIUM,432,2448,480,2496,48,48,  14,1.00,0.20,0.4478
2612,52,11,72.14,MEDIUM,480,2448,528,2496,48,48,   3,1.00,0.20,0.1996
2613,52,12,75.22,MEDIUM,528,2448,576,2496,48,48,   1,1.00,0.20,0.0833
2614,52,13,68.27,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
2615,52,14,55.43,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
2616,52,15,58.20,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
2656,53,4,56.03,MEDIUM,144,2496,192,2544,48,48,   4,1.00,0.20,0.1616
2657,53,5,92.32,HIGH,192,2496,240,2544,48,48,  13,1.00,1.00,0.6916
2658,53,6,83.29,HIGH,240,2496,288,2544,48,48,   6,1.00,1.00,0.5806
2659,53,7,83.72,HIGH,288,2496,336,2544,48,48,   0,1.00,1.00,0.0000
2660,53,8,81.34,HIGH,336,2496,384,2544,48,48,   0,1.00,1.00,0.0750
2661,53,9,80.25,HIGH,384,2496,432,2544,48,48,   0,1.00,1.00,0.0000
2662,53,10,74.57,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2663,53,11,67.49,MEDIUM,480,2496,528,2544,48,48,   8,1.00,0.20,0.3062
2664,53,12,61.55,MEDIUM,528,2496,576,2544,48,48,   6,1.00,0.20,0.2301
2665,53,13,33.25,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2666,53,14,30.60,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
2707,54,4,66.02,MEDIUM,144,2544,192,2592,48,48,   1,1.00,0.20,0.0704
2708,54,5,90.45,HIGH,192,2544,240,2592,48,48,   3,1.00,1.00,0.5282
2709,54,6,92.80,HIGH,240,2544,288,2592,48,48,  29,1.00,1.00,0.7446
2710,54,7,83.81,HIGH,288,2544,336,2592,48,48,   0,1.00,1.00,0.0793
2711,54,8,81.77,HIGH,336,2544,384,2592,48,48,   0,1.00,1.00,0.0000
2712,54,9,75.13,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
2713,54,10,79.08,MEDIUM,432,2544,480,2592,48,48,   6,1.00,0.20,0.3405
2714,54,11,72.27,MEDIUM,480,2544,528,2592,48,48,   9,1.00,0.20,0.3475
2715,54,12,70.27,MEDIUM,528,2544,576,2592,48,48,  19,1.00,0.20,0.4334
2758,55,4,79.25,MEDIUM,144,2592,192,2640,48,48,   3,1.00,0.20,0.2299
2759,55,5,95.62,HIGH,192,2592,240,2640,48,48,  12,1.00,1.00,0.7041
2760,55,6,91.06,HIGH,240,2592,288,2640,48,48,   1,1.00,1.00,0.2978
2761,55,7,78.86,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0092
2762,55,8,50.35,MEDIUM,336,2592,384,2640,48,48,   1,1.00,0.20,0.0301
2763,55,9,77.52,MEDIUM,384,2592,432,2640,48,48,   1,1.00,0.20,0.1354
2764,55,10,73.70,MEDIUM,432,2592,480,2640,48,48,  15,1.00,0.20,0.4320
2765,55,11,73.22,MEDIUM,480,2592,528,2640,48,48,   7,1.00,0.20,0.3238
2766,55,12,69.36,MEDIUM,528,2592,576,2640,48,48,   2,1.00,0.20,0.1572
2767,55,13,25.95,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2808,56,3,47.74,MEDIUM,96,2640,144,2688,48,48,   1,1.00,0.20,0.0512
2809,56,4,97.31,HIGH,144,2640,192,2688,48,48,  18,1.00,1.00,0.7355
2810,56,5,92.40,HIGH,192,2640,240,2688,48,48,   8,1.00,1.00,0.6564
2811,56,6,87.07,HIGH,240,2640,288,2688,48,48,   1,1.00,1.00,0.3085
2812,56,7,86.07,HIGH,288,2640,336,2688,48,48,   0,1.00,1.00,0.0000
2813,56,8,25.30,MEDIUM,336,2640,384,2688,48,48,  14,1.00,0.20,0.0776
2814,56,9,67.10,MEDIUM,384,2640,432,2688,48,48,   8,1.00,0.20,0.3015
2815,56,10,82.77,HIGH,432,2640,480,2688,48,48,   4,1.00,1.00,0.5085
2816,56,11,76.65,MEDIUM,480,2640,528,2688,48,48,  39,1.00,0.20,0.5607
2817,56,12,76.35,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2818,56,13,60.50,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
2819,56,14,61.28,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2859,57,3,59.03,MEDIUM,96,2688,144,2736,48,48,   0,1.00,0.20,0.0015
2860,57,4,94.70,HIGH,144,2688,192,2736,48,48,   3,0.49,1.00,0.4410
2861,57,5,91.23,HIGH,192,2688,240,2736,48,48,   7,1.00,1.00,0.6308
2862,57,6,83.07,HIGH,240,2688,288,2736,48,48,  10,1.00,1.00,0.6237
2863,57,7,78.26,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
2864,57,8,42.71,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
2865,57,9,62.72,MEDIUM,384,2688,432,2736,48,48,  10,1.00,0.20,0.3067
2866,57,10,58.29,MEDIUM,432,2688,480,2736,48,48,  10,1.00,0.20,0.2720
2867,57,11,74.35,MEDIUM,480,2688,528,2736,48,48,  28,1.00,0.20,0.5093
2868,57,12,73.05,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
2869,57,13,66.32,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
2870,57,14,38.59,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
2910,58,3,33.46,MEDIUM,96,2736,144,2784,48,48,   0,1.00,0.20,0.0010
2911,58,4,81.77,HIGH,144,2736,192,2784,48,48,   0,1.00,1.00,0.1821
2912,58,5,73.35,MEDIUM,192,2736,240,2784,48,48,   2,1.00,0.20,0.1633
2913,58,6,74.13,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0000
2914,58,7,73.87,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
2915,58,8,68.19,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
2916,58,9,56.94,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0283
2917,58,10,69.27,MEDIUM,432,2736,480,2784,48,48,   4,1.00,0.20,0.2093
2918,58,11,74.74,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
2919,58,12,73.31,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
2920,58,13,68.14,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
2921,58,14,23.87,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
2961,59,3,35.89,MEDIUM,96,2784,144,2832,48,48,   0,1.00,0.20,0.0017
2962,59,4,84.98,HIGH,144,2784,192,2832,48,48,   1,1.00,1.00,0.2539
2963,59,5,79.47,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0358
2964,59,6,76.13,MEDIUM,240,2784,288,2832,48,48,   1,1.00,0.20,0.0966
2965,59,7,88.59,HIGH,288,2784,336,2832,48,48,   0,1.00,1.00,0.0000
2966,59,8,80.21,HIGH,336,2784,384,2832,48,48,   0,1.00,1.00,0.0000
2967,59,9,78.78,MEDIUM,384,2784,432,2832,48,48,   3,1.00,0.20,0.2381
2968,59,10,76.56,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
2969,59,11,68.97,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0000
2970,59,12,66.62,MEDIUM,528,2784,576,2832,48,48,   4,1.00,0.20,0.1910
2971,59,13,64.76,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
2972,59,14,57.99,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3012,60,3,18.53,MEDIUM,96,2832,144,2880,48,48,   0,1.00,0.20,0.0000
3013,60,4,21.40,MEDIUM,144,2832,192,2880,48,48,   0,1.00,0.20,0.0000
3014,60,5,28.82,MEDIUM,192,2832,240,2880,48,48,   0,1.00,0.20,0.0000
3015,60,6,43.53,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0000
3016,60,7,70.53,MEDIUM,288,2832,336,2880,48,48,   0,1.00,0.20,0.0000
3017,60,8,73.91,MEDIUM,336,2832,384,2880,48,48,   2,1.00,0.20,0.1314
3018,60,9,60.20,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0000
3019,60,10,74.31,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3020,60,11,69.70,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3021,60,12,64.84,MEDIUM,528,2832,576,2880,48,48,   3,1.00,0.20,0.1794
3022,60,13,82.77,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.0000
3023,60,14,78.08,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3024,60,15,27.13,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3069,61,9,32.90,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0000
3070,61,10,59.07,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3071,61,11,38.24,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0003
3072,61,12,55.38,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3073,61,13,44.05,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3074,61,14,48.05,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3075,61,15,25.30,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3127,62,16,21.27,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3177,63,15,15.58,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3178,63,16,27.86,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3179,63,17,26.17,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
