Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3616
Scaled Tile Size: 48x48
Total Mask: 72.22%, Total Tissue: 27.78%
Tiles: 64x76 = 4864
   922 (18.96%) tiles >=80% tissue
   820 (16.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2449,39,17,44.31,MEDIUM,768,1824,816,1872,48,48,   6,1.00,0.20,0.1288
2450,39,18,77.43,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0420
2451,39,19,74.05,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0139
2452,39,20,76.17,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0034
2453,39,21,74.74,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2454,39,22,77.04,MEDIUM,1008,1824,1056,1872,48,48,   5,1.00,0.20,0.2859
2455,39,23,88.89,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.2652
2456,39,24,25.30,MEDIUM,1104,1824,1152,1872,48,48,  32,1.00,0.20,0.1137
2457,39,25,31.16,MEDIUM,1152,1824,1200,1872,48,48,  38,1.00,0.20,0.1726
2458,39,26,57.29,MEDIUM,1200,1824,1248,1872,48,48,  80,1.00,0.20,0.4818
2459,39,27,92.19,HIGH,1248,1824,1296,1872,48,48,  33,1.00,1.00,0.7490
2460,39,28,91.93,HIGH,1296,1824,1344,1872,48,48,  11,1.00,1.00,0.6767
2461,39,29,88.80,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
2462,39,30,87.02,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0000
2463,39,31,88.98,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
2464,39,32,95.05,HIGH,1488,1824,1536,1872,48,48,   3,1.00,1.00,0.5684
2465,39,33,98.74,HIGH,1536,1824,1584,1872,48,48,  28,0.49,1.00,0.7242
2466,39,34,85.16,HIGH,1584,1824,1632,1872,48,48, 352,1.00,1.00,0.8097
2467,39,35,67.01,MEDIUM,1632,1824,1680,1872,48,48,1295,1.00,0.20,0.7141
2468,39,36,82.29,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2469,39,37,91.15,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2470,39,38,88.19,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
2471,39,39,84.38,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0000
2472,39,40,91.23,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2473,39,41,89.50,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2474,39,42,89.67,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2475,39,43,95.49,HIGH,2016,1824,2064,1872,48,48, 186,0.49,1.00,0.8048
2476,39,44,90.23,HIGH,2064,1824,2112,1872,48,48, 205,1.00,1.00,0.8126
2501,40,5,75.52,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0407
2502,40,6,58.90,MEDIUM,240,1872,288,1920,48,48,  22,1.00,0.20,0.3670
2503,40,7,74.61,MEDIUM,288,1872,336,1920,48,48,   5,1.00,0.20,0.2655
2504,40,8,76.30,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0331
2505,40,9,83.90,HIGH,384,1872,432,1920,48,48,   2,1.00,1.00,0.4619
2506,40,10,82.07,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2507,40,11,90.06,HIGH,480,1872,528,1920,48,48,  32,1.00,1.00,0.7390
2508,40,12,95.92,HIGH,528,1872,576,1920,48,48,  29,1.00,1.00,0.7574
2509,40,13,99.65,HIGH,576,1872,624,1920,48,48, 594,1.00,1.00,0.8638
2510,40,14,99.09,HIGH,624,1872,672,1920,48,48, 626,1.00,1.00,0.8635
2511,40,15,48.78,MEDIUM,672,1872,720,1920,48,48, 322,1.00,0.20,0.4987
2513,40,17,58.98,MEDIUM,768,1872,816,1920,48,48,   2,1.00,0.20,0.1197
2514,40,18,79.17,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2515,40,19,82.12,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2516,40,20,82.81,HIGH,912,1872,960,1920,48,48,   2,1.00,1.00,0.4019
2517,40,21,79.04,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2518,40,22,81.73,HIGH,1008,1872,1056,1920,48,48,   1,1.00,1.00,0.2721
2519,40,23,92.97,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.2217
2520,40,24,38.19,MEDIUM,1104,1872,1152,1920,48,48,  83,1.00,0.20,0.2952
2521,40,25,38.72,MEDIUM,1152,1872,1200,1920,48,48, 298,1.00,0.20,0.3808
2522,40,26,76.91,MEDIUM,1200,1872,1248,1920,48,48, 127,1.00,0.20,0.6596
2523,40,27,88.98,HIGH,1248,1872,1296,1920,48,48, 184,1.00,1.00,0.8052
2524,40,28,91.15,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0307
2525,40,29,90.02,HIGH,1344,1872,1392,1920,48,48,   1,1.00,1.00,0.3542
2526,40,30,88.80,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0000
2527,40,31,93.88,HIGH,1440,1872,1488,1920,48,48, 141,1.00,1.00,0.8138
2528,40,32,90.80,HIGH,1488,1872,1536,1920,48,48,  41,1.00,1.00,0.7555
2529,40,33,93.88,HIGH,1536,1872,1584,1920,48,48,  28,1.00,1.00,0.7471
2530,40,34,95.79,HIGH,1584,1872,1632,1920,48,48, 175,1.00,1.00,0.8258
2531,40,35,29.64,MEDIUM,1632,1872,1680,1920,48,48, 590,1.00,0.20,0.2958
2532,40,36,80.51,HIGH,1680,1872,1728,1920,48,48,   3,1.00,1.00,0.4723
2533,40,37,88.67,HIGH,1728,1872,1776,1920,48,48, 157,1.00,1.00,0.7991
2534,40,38,91.49,HIGH,1776,1872,1824,1920,48,48, 161,1.00,1.00,0.8098
2535,40,39,88.45,HIGH,1824,1872,1872,1920,48,48,   4,1.00,1.00,0.5661
2536,40,40,86.15,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2537,40,41,85.29,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2538,40,42,84.46,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.1095
2539,40,43,94.79,HIGH,2016,1872,2064,1920,48,48,  27,0.49,1.00,0.7057
2540,40,44,92.80,HIGH,2064,1872,2112,1920,48,48,  74,1.00,1.00,0.7883
2564,41,4,26.22,MEDIUM,144,1920,192,1968,48,48,  83,1.00,0.20,0.1644
2565,41,5,79.64,MEDIUM,192,1920,240,1968,48,48,   1,1.00,0.20,0.1370
2566,41,6,61.20,MEDIUM,240,1920,288,1968,48,48,  31,1.00,0.20,0.4257
2567,41,7,33.94,MEDIUM,288,1920,336,1968,48,48,  16,1.00,0.20,0.1412
2568,41,8,62.63,MEDIUM,336,1920,384,1968,48,48,  23,1.00,0.20,0.4016
2569,41,9,84.90,HIGH,384,1920,432,1968,48,48,  93,1.00,1.00,0.7662
2570,41,10,77.08,MEDIUM,432,1920,480,1968,48,48,  16,1.00,0.20,0.4595
2571,41,11,90.67,HIGH,480,1920,528,1968,48,48,  46,1.00,1.00,0.7598
2572,41,12,97.66,HIGH,528,1920,576,1968,48,48,  21,0.49,1.00,0.6988
2573,41,13,99.83,HIGH,576,1920,624,1968,48,48, 346,1.00,1.00,0.8536
2574,41,14,99.52,HIGH,624,1920,672,1968,48,48, 251,1.00,1.00,0.8456
2577,41,17,77.08,MEDIUM,768,1920,816,1968,48,48, 148,1.00,0.20,0.6701
2578,41,18,80.99,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2579,41,19,82.12,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2580,41,20,82.03,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2581,41,21,83.68,HIGH,960,1920,1008,1968,48,48,  71,1.00,1.00,0.7500
2582,41,22,83.98,HIGH,1008,1920,1056,1968,48,48,  40,1.00,1.00,0.7243
2583,41,23,92.71,HIGH,1056,1920,1104,1968,48,48,  27,1.00,1.00,0.7404
2584,41,24,52.34,MEDIUM,1104,1920,1152,1968,48,48, 131,1.00,0.20,0.4749
2586,41,26,63.76,MEDIUM,1200,1920,1248,1968,48,48, 495,1.00,0.20,0.6518
2587,41,27,83.77,HIGH,1248,1920,1296,1968,48,48,  50,1.00,1.00,0.7337
2588,41,28,87.80,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
2589,41,29,92.53,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
2590,41,30,92.75,HIGH,1392,1920,1440,1968,48,48,   7,1.00,1.00,0.6422
2591,41,31,90.15,HIGH,1440,1920,1488,1968,48,48,  45,1.00,1.00,0.7569
2592,41,32,98.05,HIGH,1488,1920,1536,1968,48,48, 226,1.00,1.00,0.8391
2593,41,33,88.59,HIGH,1536,1920,1584,1968,48,48,  64,1.00,1.00,0.7659
2594,41,34,98.70,HIGH,1584,1920,1632,1968,48,48,  27,0.49,1.00,0.7223
2595,41,35,47.92,MEDIUM,1632,1920,1680,1968,48,48, 398,1.00,0.20,0.5020
2596,41,36,64.84,MEDIUM,1680,1920,1728,1968,48,48, 538,1.00,0.20,0.6634
2597,41,37,86.68,HIGH,1728,1920,1776,1968,48,48,  14,1.00,1.00,0.6726
2598,41,38,91.49,HIGH,1776,1920,1824,1968,48,48,  75,1.00,1.00,0.7837
2599,41,39,89.76,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2600,41,40,89.19,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2601,41,41,84.46,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2602,41,42,85.03,HIGH,1968,1920,2016,1968,48,48,  14,1.00,1.00,0.6614
2603,41,43,91.84,HIGH,2016,1920,2064,1968,48,48,  10,1.00,1.00,0.6691
2604,41,44,98.65,HIGH,2064,1920,2112,1968,48,48,  32,0.49,1.00,0.7318
2605,41,45,47.48,MEDIUM,2112,1920,2160,1968,48,48, 145,1.00,0.20,0.4342
2628,42,4,25.95,MEDIUM,144,1968,192,2016,48,48,  53,1.00,0.20,0.1417
2629,42,5,62.37,MEDIUM,192,1968,240,2016,48,48, 154,1.00,0.20,0.5737
2630,42,6,76.39,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0055
2631,42,7,78.39,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2632,42,8,75.95,MEDIUM,336,1968,384,2016,48,48,   5,1.00,0.20,0.2965
2633,42,9,78.78,MEDIUM,384,1968,432,2016,48,48,   5,1.00,0.20,0.3113
2634,42,10,77.30,MEDIUM,432,1968,480,2016,48,48,  32,1.00,0.20,0.5429
2635,42,11,88.19,HIGH,480,1968,528,2016,48,48,  15,1.00,1.00,0.6818
2636,42,12,96.53,HIGH,528,1968,576,2016,48,48, 121,1.00,1.00,0.8174
2637,42,13,99.70,HIGH,576,1968,624,2016,48,48, 111,1.00,1.00,0.8242
2638,42,14,99.13,HIGH,624,1968,672,2016,48,48, 160,1.00,1.00,0.8331
2639,42,15,55.77,MEDIUM,672,1968,720,2016,48,48, 231,1.00,0.20,0.5454
2640,42,16,20.79,MEDIUM,720,1968,768,2016,48,48, 777,1.00,0.20,0.1792
2641,42,17,79.95,MEDIUM,768,1968,816,2016,48,48,   1,1.00,0.20,0.1091
2642,42,18,78.56,MEDIUM,816,1968,864,2016,48,48,   1,1.00,0.20,0.0565
2643,42,19,85.94,HIGH,864,1968,912,2016,48,48,  24,1.00,1.00,0.7049
2644,42,20,81.60,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0407
2645,42,21,80.21,HIGH,960,1968,1008,2016,48,48,   3,1.00,1.00,0.4603
2646,42,22,88.50,HIGH,1008,1968,1056,2016,48,48,   2,1.00,1.00,0.4613
2647,42,23,93.92,HIGH,1056,1968,1104,2016,48,48,   6,1.00,1.00,0.6289
2648,42,24,60.68,MEDIUM,1104,1968,1152,2016,48,48, 129,1.00,0.20,0.5476
2650,42,26,24.78,MEDIUM,1200,1968,1248,2016,48,48, 184,1.00,0.20,0.1825
2651,42,27,85.63,HIGH,1248,1968,1296,2016,48,48,  18,1.00,1.00,0.6839
2652,42,28,89.11,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0000
2653,42,29,88.98,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
2654,42,30,91.10,HIGH,1392,1968,1440,2016,48,48,  29,1.00,1.00,0.7378
2655,42,31,92.14,HIGH,1440,1968,1488,2016,48,48,  10,1.00,1.00,0.6684
2656,42,32,90.41,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0268
2657,42,33,91.23,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2658,42,34,97.53,HIGH,1584,1968,1632,2016,48,48,  22,0.49,1.00,0.7024
2659,42,35,76.78,MEDIUM,1632,1968,1680,2016,48,48, 261,1.00,0.20,0.7009
2660,42,36,26.91,MEDIUM,1680,1968,1728,2016,48,48,2602,1.00,0.20,0.3118
2661,42,37,84.20,HIGH,1728,1968,1776,2016,48,48, 185,1.00,1.00,0.7874
2662,42,38,82.55,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2663,42,39,89.41,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2664,42,40,87.93,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0000
2665,42,41,84.68,HIGH,1920,1968,1968,2016,48,48,   1,1.00,1.00,0.3939
2666,42,42,86.28,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.0836
2667,42,43,89.15,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0610
2668,42,44,97.40,HIGH,2064,1968,2112,2016,48,48,  31,0.49,1.00,0.7263
2669,42,45,87.28,HIGH,2112,1968,2160,2016,48,48,  49,1.00,1.00,0.7487
2692,43,4,35.16,MEDIUM,144,2016,192,2064,48,48, 313,1.00,0.20,0.3391
2693,43,5,60.55,MEDIUM,192,2016,240,2064,48,48,  55,1.00,0.20,0.4770
2694,43,6,74.26,MEDIUM,240,2016,288,2064,48,48,   1,1.00,0.20,0.0659
2695,43,7,73.61,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0183
2696,43,8,74.87,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2697,43,9,78.95,MEDIUM,384,2016,432,2064,48,48,   2,1.00,0.20,0.1646
2698,43,10,81.16,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
2699,43,11,85.72,HIGH,480,2016,528,2064,48,48,  47,1.00,1.00,0.7402
2700,43,12,97.79,HIGH,528,2016,576,2064,48,48,  39,0.49,1.00,0.7416
2701,43,13,99.96,HIGH,576,2016,624,2064,48,48, 128,0.49,1.00,0.8058
2702,43,14,99.78,HIGH,624,2016,672,2064,48,48,  83,1.00,1.00,0.8154
2703,43,15,99.48,HIGH,672,2016,720,2064,48,48, 165,1.00,1.00,0.8350
2705,43,17,70.27,MEDIUM,768,2016,816,2064,48,48, 880,1.00,0.20,0.7188
2706,43,18,80.90,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2707,43,19,80.12,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2708,43,20,83.16,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
2709,43,21,83.85,HIGH,960,2016,1008,2064,48,48, 171,1.00,1.00,0.7836
2710,43,22,91.02,HIGH,1008,2016,1056,2064,48,48,  91,1.00,1.00,0.7894
2711,43,23,92.84,HIGH,1056,2016,1104,2064,48,48, 151,1.00,1.00,0.8124
2712,43,24,94.01,HIGH,1104,2016,1152,2064,48,48,  34,1.00,1.00,0.7590
2715,43,27,69.57,MEDIUM,1248,2016,1296,2064,48,48,  60,1.00,0.20,0.5539
2716,43,28,88.76,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
2717,43,29,86.76,HIGH,1344,2016,1392,2064,48,48,   2,1.00,1.00,0.4656
2718,43,30,88.11,HIGH,1392,2016,1440,2064,48,48,   6,1.00,1.00,0.5974
2719,43,31,87.85,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
2720,43,32,89.54,HIGH,1488,2016,1536,2064,48,48,   1,1.00,1.00,0.4144
2721,43,33,91.62,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
2722,43,34,95.88,HIGH,1584,2016,1632,2064,48,48,  43,0.49,1.00,0.7397
2723,43,35,99.09,HIGH,1632,2016,1680,2064,48,48,  59,1.00,1.00,0.8009
2724,43,36,26.13,MEDIUM,1680,2016,1728,2064,48,48, 360,1.00,0.20,0.2266
2725,43,37,80.69,HIGH,1728,2016,1776,2064,48,48,  86,1.00,1.00,0.7443
2726,43,38,79.73,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0553
2727,43,39,82.73,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2728,43,40,86.28,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2729,43,41,90.15,HIGH,1920,2016,1968,2064,48,48,  24,1.00,1.00,0.7222
2730,43,42,88.54,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2731,43,43,86.37,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0000
2732,43,44,96.14,HIGH,2064,2016,2112,2064,48,48,   4,0.49,1.00,0.4998
2733,43,45,94.18,HIGH,2112,2016,2160,2064,48,48, 118,1.00,1.00,0.8092
2756,44,4,38.89,MEDIUM,144,2064,192,2112,48,48, 375,1.00,0.20,0.3957
2757,44,5,78.73,MEDIUM,192,2064,240,2112,48,48, 231,1.00,0.20,0.7050
2758,44,6,72.79,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0051
2759,44,7,78.43,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2760,44,8,81.90,HIGH,336,2064,384,2112,48,48,  12,1.00,1.00,0.6312
2761,44,9,79.60,MEDIUM,384,2064,432,2112,48,48,   1,1.00,0.20,0.1229
2762,44,10,82.03,HIGH,432,2064,480,2112,48,48,   3,1.00,1.00,0.4784
2763,44,11,89.54,HIGH,480,2064,528,2112,48,48,   3,1.00,1.00,0.5360
2764,44,12,97.96,HIGH,528,2064,576,2112,48,48,  57,0.49,1.00,0.7634
2765,44,13,99.65,HIGH,576,2064,624,2112,48,48, 157,0.49,1.00,0.8121
2766,44,14,99.91,HIGH,624,2064,672,2112,48,48, 199,1.00,1.00,0.8410
2767,44,15,99.18,HIGH,672,2064,720,2112,48,48, 168,1.00,1.00,0.8345
2768,44,16,30.77,MEDIUM,720,2064,768,2112,48,48, 294,1.00,0.20,0.2792
2769,44,17,69.44,MEDIUM,768,2064,816,2112,48,48, 449,1.00,0.20,0.6849
2770,44,18,77.78,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2771,44,19,77.39,MEDIUM,864,2064,912,2112,48,48,   3,1.00,0.20,0.1958
2772,44,20,78.04,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2773,44,21,90.32,HIGH,960,2064,1008,2112,48,48, 119,1.00,1.00,0.7961
2774,44,22,96.96,HIGH,1008,2064,1056,2112,48,48, 151,1.00,1.00,0.8253
2775,44,23,98.61,HIGH,1056,2064,1104,2112,48,48, 198,1.00,1.00,0.8374
2776,44,24,97.53,HIGH,1104,2064,1152,2112,48,48, 172,1.00,1.00,0.8306
2777,44,25,25.95,MEDIUM,1152,2064,1200,2112,48,48, 246,1.00,0.20,0.2088
2779,44,27,38.72,MEDIUM,1248,2064,1296,2112,48,48, 179,1.00,0.20,0.3507
2780,44,28,92.40,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0279
2781,44,29,87.59,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
2782,44,30,86.89,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.0000
2783,44,31,81.99,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0000
2784,44,32,84.77,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0236
2785,44,33,86.41,HIGH,1536,2064,1584,2112,48,48,   2,1.00,1.00,0.4143
2786,44,34,94.84,HIGH,1584,2064,1632,2112,48,48,  20,1.00,1.00,0.7325
2787,44,35,98.96,HIGH,1632,2064,1680,2112,48,48, 109,1.00,1.00,0.8214
2788,44,36,60.76,MEDIUM,1680,2064,1728,2112,48,48, 291,1.00,0.20,0.6010
2789,44,37,58.33,MEDIUM,1728,2064,1776,2112,48,48,  49,1.00,0.20,0.4479
2790,44,38,83.64,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2791,44,39,88.85,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2792,44,40,91.10,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2793,44,41,89.28,HIGH,1920,2064,1968,2112,48,48,   1,1.00,1.00,0.3157
2794,44,42,86.76,HIGH,1968,2064,2016,2112,48,48,   1,1.00,1.00,0.3704
2795,44,43,89.28,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2796,44,44,94.79,HIGH,2064,2064,2112,2112,48,48,  25,1.00,1.00,0.7462
2797,44,45,98.91,HIGH,2112,2064,2160,2112,48,48, 106,1.00,1.00,0.8204
2798,44,46,42.32,MEDIUM,2160,2064,2208,2112,48,48, 333,1.00,0.20,0.4300
2820,45,4,43.10,MEDIUM,144,2112,192,2160,48,48,   1,1.00,0.20,0.0355
2821,45,5,74.18,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0000
2822,45,6,79.38,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
2823,45,7,76.78,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2824,45,8,80.77,HIGH,336,2112,384,2160,48,48,   4,1.00,1.00,0.4985
2825,45,9,80.64,HIGH,384,2112,432,2160,48,48,  20,1.00,1.00,0.6637
2826,45,10,81.38,HIGH,432,2112,480,2160,48,48,  21,1.00,1.00,0.6726
2827,45,11,92.71,HIGH,480,2112,528,2160,48,48,  18,1.00,1.00,0.7175
2828,45,12,97.18,HIGH,528,2112,576,2160,48,48,  38,0.49,1.00,0.7381
2829,45,13,99.48,HIGH,576,2112,624,2160,48,48, 359,0.49,1.00,0.8367
2830,45,14,99.91,HIGH,624,2112,672,2160,48,48, 332,1.00,1.00,0.8529
2831,45,15,98.96,HIGH,672,2112,720,2160,48,48, 310,1.00,1.00,0.8490
2832,45,16,48.61,MEDIUM,720,2112,768,2160,48,48, 395,1.00,0.20,0.5087
2833,45,17,55.86,MEDIUM,768,2112,816,2160,48,48, 131,1.00,0.20,0.5073
2834,45,18,83.38,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2835,45,19,72.87,MEDIUM,864,2112,912,2160,48,48,   2,1.00,0.20,0.1622
2836,45,20,78.17,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2837,45,21,81.60,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2838,45,22,83.81,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2839,45,23,89.84,HIGH,1056,2112,1104,2160,48,48,   6,1.00,1.00,0.6126
2840,45,24,97.92,HIGH,1104,2112,1152,2160,48,48,   5,1.00,1.00,0.6344
2841,45,25,30.73,MEDIUM,1152,2112,1200,2160,48,48, 224,1.00,0.20,0.2652
2843,45,27,43.66,MEDIUM,1248,2112,1296,2160,48,48, 378,1.00,0.20,0.4527
2844,45,28,90.54,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0000
2845,45,29,89.71,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0077
2846,45,30,90.32,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2847,45,31,86.94,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2848,45,32,82.25,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.1496
2849,45,33,90.67,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2850,45,34,94.70,HIGH,1584,2112,1632,2160,48,48,   9,1.00,1.00,0.6700
2851,45,35,95.96,HIGH,1632,2112,1680,2160,48,48,   4,0.49,1.00,0.5135
2852,45,36,96.88,HIGH,1680,2112,1728,2160,48,48, 119,1.00,1.00,0.8178
2853,45,37,25.61,MEDIUM,1728,2112,1776,2160,48,48, 547,1.00,0.20,0.2357
2854,45,38,56.94,MEDIUM,1776,2112,1824,2160,48,48,  57,1.00,0.20,0.4500
2855,45,39,83.59,HIGH,1824,2112,1872,2160,48,48,   6,1.00,1.00,0.5741
2856,45,40,90.49,HIGH,1872,2112,1920,2160,48,48,   5,1.00,1.00,0.5862
2857,45,41,90.58,HIGH,1920,2112,1968,2160,48,48,   1,1.00,1.00,0.3593
2858,45,42,85.50,HIGH,1968,2112,2016,2160,48,48,   2,1.00,1.00,0.4422
2859,45,43,86.07,HIGH,2016,2112,2064,2160,48,48,   5,1.00,1.00,0.5734
2860,45,44,92.49,HIGH,2064,2112,2112,2160,48,48,  41,1.00,1.00,0.7616
2861,45,45,98.57,HIGH,2112,2112,2160,2160,48,48,  20,0.49,1.00,0.6962
2862,45,46,45.44,MEDIUM,2160,2112,2208,2160,48,48, 406,1.00,0.20,0.4766
2884,46,4,55.34,MEDIUM,144,2160,192,2208,48,48,  27,1.00,0.20,0.3614
2885,46,5,70.79,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0000
2886,46,6,81.12,HIGH,240,2160,288,2208,48,48,   0,1.00,1.00,0.0000
2887,46,7,79.95,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0011
2888,46,8,79.56,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2889,46,9,79.30,MEDIUM,384,2160,432,2208,48,48,   1,1.00,0.20,0.0582
2890,46,10,82.42,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.0000
2891,46,11,92.23,HIGH,480,2160,528,2208,48,48,  69,1.00,1.00,0.7830
2892,46,12,98.05,HIGH,528,2160,576,2208,48,48,  91,1.00,1.00,0.8130
2893,46,13,99.52,HIGH,576,2160,624,2208,48,48, 124,0.49,1.00,0.8034
2894,46,14,99.78,HIGH,624,2160,672,2208,48,48, 434,1.00,1.00,0.8581
2895,46,15,99.52,HIGH,672,2160,720,2208,48,48, 605,1.00,1.00,0.8639
2896,46,16,38.67,MEDIUM,720,2160,768,2208,48,48, 453,1.00,0.20,0.4032
2897,46,17,35.98,MEDIUM,768,2160,816,2208,48,48,   7,1.00,0.20,0.1035
2898,46,18,81.64,HIGH,816,2160,864,2208,48,48,   3,1.00,1.00,0.4749
2899,46,19,82.86,HIGH,864,2160,912,2208,48,48,   5,1.00,1.00,0.5607
