Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2692x6165
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2692x6165
Scaled Tile Size: 48x48
Total Mask: 96.30%, Total Tissue: 3.70%
Tiles: 57x129 = 7353
    17 ( 0.23%) tiles >=80% tissue
   628 ( 8.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5329,94,28,45.53,MEDIUM,1296,4464,1344,4512,48,48,  48,1.00,0.20,0.3294
5332,94,31,16.67,MEDIUM,1440,4464,1488,4512,48,48,   0,0.49,0.20,0.0000
5343,94,42,38.24,MEDIUM,1968,4464,2016,4512,48,48,1009,1.00,0.20,0.4371
5344,94,43,59.46,MEDIUM,2016,4464,2064,4512,48,48, 848,1.00,0.20,0.6450
5345,94,44,22.01,MEDIUM,2064,4464,2112,4512,48,48,5239,0.49,0.20,0.2321
5348,94,47,54.25,MEDIUM,2208,4464,2256,4512,48,48,   0,1.00,0.20,0.0000
5349,94,48,21.70,MEDIUM,2256,4464,2304,4512,48,48,   0,1.00,0.20,0.0000
5365,95,7,25.30,MEDIUM,288,4512,336,4560,48,48,18694,1.00,0.20,0.3450
5366,95,8,49.05,MEDIUM,336,4512,384,4560,48,48, 712,1.00,0.20,0.5443
5367,95,9,51.61,MEDIUM,384,4512,432,4560,48,48,  60,1.00,0.20,0.4057
5372,95,14,28.21,MEDIUM,624,4512,672,4560,48,48,  52,1.00,0.20,0.1621
5375,95,17,30.16,MEDIUM,768,4512,816,4560,48,48,   0,1.00,0.20,0.0000
5376,95,18,45.83,MEDIUM,816,4512,864,4560,48,48,   0,1.00,0.20,0.0000
5382,95,24,45.01,MEDIUM,1104,4512,1152,4560,48,48,7138,1.00,0.20,0.5954
5383,95,25,41.54,MEDIUM,1152,4512,1200,4560,48,48, 154,1.00,0.20,0.3740
5384,95,26,65.10,MEDIUM,1200,4512,1248,4560,48,48,  83,1.00,0.20,0.5491
5385,95,27,61.02,MEDIUM,1248,4512,1296,4560,48,48,  62,1.00,0.20,0.4914
5386,95,28,25.35,MEDIUM,1296,4512,1344,4560,48,48,3117,1.00,0.20,0.2926
5400,95,42,18.62,MEDIUM,1968,4512,2016,4560,48,48,2597,1.00,0.20,0.1782
5401,95,43,55.03,MEDIUM,2016,4512,2064,4560,48,48, 307,1.00,0.20,0.5560
5405,95,47,42.19,MEDIUM,2208,4512,2256,4560,48,48,   0,1.00,0.20,0.0000
5422,96,7,36.89,MEDIUM,288,4560,336,4608,48,48,7807,1.00,0.20,0.5002
5423,96,8,31.77,MEDIUM,336,4560,384,4608,48,48, 425,1.00,0.20,0.3102
5424,96,9,53.69,MEDIUM,384,4560,432,4608,48,48,  79,1.00,0.20,0.4482
5425,96,10,19.70,MEDIUM,432,4560,480,4608,48,48,  19,0.49,0.20,0.0398
5438,96,23,17.93,MEDIUM,1056,4560,1104,4608,48,48,5345,1.00,0.20,0.1831
5439,96,24,44.57,MEDIUM,1104,4560,1152,4608,48,48,  29,1.00,0.20,0.2749
5440,96,25,34.42,MEDIUM,1152,4560,1200,4608,48,48,  20,1.00,0.20,0.1592
5441,96,26,41.10,MEDIUM,1200,4560,1248,4608,48,48,   8,1.00,0.20,0.1436
5442,96,27,54.47,MEDIUM,1248,4560,1296,4608,48,48, 134,1.00,0.20,0.4968
5443,96,28,34.20,MEDIUM,1296,4560,1344,4608,48,48,  80,1.00,0.20,0.2490
5449,96,34,13.02,MEDIUM,1584,4560,1632,4608,48,48,   0,1.00,0.20,0.0000
5450,96,35,17.32,MEDIUM,1632,4560,1680,4608,48,48,   0,1.00,0.20,0.0000
5457,96,42,34.07,MEDIUM,1968,4560,2016,4608,48,48,1012,1.00,0.20,0.3816
5458,96,43,20.66,MEDIUM,2016,4560,2064,4608,48,48,1483,1.00,0.20,0.1956
5462,96,47,18.10,MEDIUM,2208,4560,2256,4608,48,48,   0,1.00,0.20,0.0000
5479,97,7,24.57,MEDIUM,288,4608,336,4656,48,48,4973,0.49,0.20,0.2720
5480,97,8,24.91,MEDIUM,336,4608,384,4656,48,48,  41,0.49,0.20,0.0910
5481,97,9,47.44,MEDIUM,384,4608,432,4656,48,48,   7,1.00,0.20,0.1682
5484,97,12,11.76,MEDIUM,528,4608,576,4656,48,48,   0,1.00,0.20,0.0000
5495,97,23,14.93,MEDIUM,1056,4608,1104,4656,48,48,11827,1.00,0.20,0.1476
5496,97,24,48.22,MEDIUM,1104,4608,1152,4656,48,48,2029,1.00,0.20,0.5828
5497,97,25,48.13,MEDIUM,1152,4608,1200,4656,48,48,  12,1.00,0.20,0.2173
5498,97,26,28.08,MEDIUM,1200,4608,1248,4656,48,48,   3,1.00,0.20,0.0310
5499,97,27,19.97,MEDIUM,1248,4608,1296,4656,48,48,   0,1.00,0.20,0.0000
5506,97,34,27.21,MEDIUM,1584,4608,1632,4656,48,48,   1,1.00,0.20,0.0100
5507,97,35,32.99,MEDIUM,1632,4608,1680,4656,48,48,   0,1.00,0.20,0.0000
5514,97,42,51.26,MEDIUM,1968,4608,2016,4656,48,48,1268,1.00,0.20,0.5928
5537,98,8,23.00,MEDIUM,336,4656,384,4704,48,48,   6,0.49,0.20,0.0238
5538,98,9,50.39,MEDIUM,384,4656,432,4704,48,48, 231,1.00,0.20,0.4947
5539,98,10,49.13,MEDIUM,432,4656,480,4704,48,48,  50,1.00,0.20,0.3673
5540,98,11,19.31,MEDIUM,480,4656,528,4704,48,48, 116,0.49,0.20,0.0857
5543,98,14,28.04,MEDIUM,624,4656,672,4704,48,48,   7,1.00,0.20,0.0641
5546,98,17,19.31,MEDIUM,768,4656,816,4704,48,48,   0,1.00,0.20,0.0000
5553,98,24,45.62,MEDIUM,1104,4656,1152,4704,48,48,1378,1.00,0.20,0.5392
5554,98,25,56.73,MEDIUM,1152,4656,1200,4704,48,48,  10,1.00,0.20,0.2634
5555,98,26,13.67,MEDIUM,1200,4656,1248,4704,48,48,   2,0.49,0.20,0.0027
5571,98,42,39.93,MEDIUM,1968,4656,2016,4704,48,48,2875,1.00,0.20,0.5033
5593,99,7,13.85,MEDIUM,288,4704,336,4752,48,48,2192,0.49,0.20,0.0934
5594,99,8,14.84,MEDIUM,336,4704,384,4752,48,48,  23,0.49,0.20,0.0252
5595,99,9,64.41,MEDIUM,384,4704,432,4752,48,48, 121,1.00,0.20,0.5726
5596,99,10,22.40,MEDIUM,432,4704,480,4752,48,48,  93,1.00,0.20,0.1300
5599,99,13,31.08,MEDIUM,576,4704,624,4752,48,48,   0,1.00,0.20,0.0000
5600,99,14,26.52,MEDIUM,624,4704,672,4752,48,48,   0,1.00,0.20,0.0000
5610,99,24,51.74,MEDIUM,1104,4704,1152,4752,48,48,1774,1.00,0.20,0.6113
5611,99,25,46.35,MEDIUM,1152,4704,1200,4752,48,48, 107,1.00,0.20,0.4005
5617,99,31,15.62,MEDIUM,1440,4704,1488,4752,48,48,   0,1.00,0.20,0.0000
5628,99,42,34.77,MEDIUM,1968,4704,2016,4752,48,48,2075,1.00,0.20,0.4216
5651,100,8,14.15,MEDIUM,336,4752,384,4800,48,48,   3,0.49,0.20,0.0047
5652,100,9,53.04,MEDIUM,384,4752,432,4800,48,48,  99,1.00,0.20,0.4603
5653,100,10,18.40,MEDIUM,432,4752,480,4800,48,48, 139,1.00,0.20,0.1021
5668,100,25,13.50,MEDIUM,1152,4752,1200,4800,48,48,   0,0.49,0.20,0.0000
5671,100,28,32.12,MEDIUM,1296,4752,1344,4800,48,48,   4,1.00,0.20,0.0610
5674,100,31,16.84,MEDIUM,1440,4752,1488,4800,48,48,   0,1.00,0.20,0.0000
5684,100,41,26.56,MEDIUM,1920,4752,1968,4800,48,48,2329,1.00,0.20,0.3025
5692,100,49,24.05,MEDIUM,2304,4752,2352,4800,48,48,   0,1.00,0.20,0.0000
5693,100,50,40.45,MEDIUM,2352,4752,2400,4800,48,48,   0,1.00,0.20,0.0000
5708,101,8,34.64,MEDIUM,336,4800,384,4848,48,48,  26,1.00,0.20,0.1794
5709,101,9,46.09,MEDIUM,384,4800,432,4848,48,48, 250,1.00,0.20,0.4551
5710,101,10,15.02,MEDIUM,432,4800,480,4848,48,48, 128,1.00,0.20,0.0689
5728,101,28,14.84,MEDIUM,1296,4800,1344,4848,48,48,  17,0.49,0.20,0.0209
5765,102,8,34.81,MEDIUM,336,4848,384,4896,48,48,4014,1.00,0.20,0.4477
5766,102,9,41.62,MEDIUM,384,4848,432,4896,48,48,  70,1.00,0.20,0.3194
5783,102,26,11.98,MEDIUM,1200,4848,1248,4896,48,48,  70,0.49,0.20,0.0288
5822,103,8,55.73,MEDIUM,336,4896,384,4944,48,48,3058,1.00,0.20,0.6659
5823,103,9,36.63,MEDIUM,384,4896,432,4944,48,48,  24,1.00,0.20,0.1903
5824,103,10,21.31,MEDIUM,432,4896,480,4944,48,48, 112,1.00,0.20,0.1252
5864,103,50,31.90,MEDIUM,2352,4896,2400,4944,48,48,   0,1.00,0.20,0.0000
5879,104,8,30.60,MEDIUM,336,4944,384,4992,48,48,3658,1.00,0.20,0.3818
5920,104,49,20.79,MEDIUM,2304,4944,2352,4992,48,48,   0,1.00,0.20,0.0000
5921,104,50,24.61,MEDIUM,2352,4944,2400,4992,48,48,   0,1.00,0.20,0.0000
5994,106,9,11.81,MEDIUM,384,5040,432,5088,48,48,  55,0.49,0.20,0.0253
6052,107,10,14.24,MEDIUM,432,5088,480,5136,48,48, 128,0.49,0.20,0.0502
6941,122,44,43.88,MEDIUM,2064,5808,2112,5856,48,48,   0,1.00,0.20,0.0000
6942,122,45,41.10,MEDIUM,2112,5808,2160,5856,48,48,   0,1.00,0.20,0.0000
7209,127,27,13.54,MEDIUM,1248,6048,1296,6096,48,48,   0,1.00,0.20,0.0000
7266,128,27,59.07,MEDIUM,1248,6096,1296,6144,48,48,   0,1.00,0.20,0.0000
