Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 48x48
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 64x66 = 4224
  1468 (34.75%) tiles >=80% tissue
   703 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1383,22,39,74.96,MEDIUM,1824,1008,1872,1056,48,48,   2,1.00,0.20,0.1651
1384,22,40,75.09,MEDIUM,1872,1008,1920,1056,48,48,   1,1.00,0.20,0.0535
1385,22,41,73.74,MEDIUM,1920,1008,1968,1056,48,48,   4,1.00,0.20,0.2472
1386,22,42,67.58,MEDIUM,1968,1008,2016,1056,48,48,  84,1.00,0.20,0.5684
1387,22,43,32.42,MEDIUM,2016,1008,2064,1056,48,48,  29,1.00,0.20,0.1674
1390,22,46,38.06,MEDIUM,2160,1008,2208,1056,48,48,   1,1.00,0.20,0.0223
1391,22,47,39.11,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0107
1392,22,48,61.76,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0208
1393,22,49,40.36,MEDIUM,2304,1008,2352,1056,48,48,   2,1.00,0.20,0.0582
1394,22,50,44.62,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0018
1395,22,51,48.26,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0093
1411,23,3,80.73,HIGH,96,1056,144,1104,48,48,  49,1.00,1.00,0.7180
1412,23,4,99.87,HIGH,144,1056,192,1104,48,48, 101,1.00,1.00,0.8220
1413,23,5,99.74,HIGH,192,1056,240,1104,48,48, 131,1.00,1.00,0.8293
1414,23,6,99.83,HIGH,240,1056,288,1104,48,48,  49,1.00,1.00,0.7956
1415,23,7,99.96,HIGH,288,1056,336,1104,48,48,  80,0.49,1.00,0.7868
1416,23,8,99.65,HIGH,336,1056,384,1104,48,48, 144,1.00,1.00,0.8316
1417,23,9,99.78,HIGH,384,1056,432,1104,48,48, 193,1.00,1.00,0.8399
1418,23,10,99.83,HIGH,432,1056,480,1104,48,48, 230,1.00,1.00,0.8443
1419,23,11,99.70,HIGH,480,1056,528,1104,48,48, 324,1.00,1.00,0.8518
1420,23,12,98.48,HIGH,528,1056,576,1104,48,48, 304,1.00,1.00,0.8473
1421,23,13,98.78,HIGH,576,1056,624,1104,48,48, 291,1.00,1.00,0.8471
1422,23,14,99.57,HIGH,624,1056,672,1104,48,48, 271,0.49,1.00,0.8291
1423,23,15,99.65,HIGH,672,1056,720,1104,48,48, 209,0.49,1.00,0.8217
1424,23,16,99.31,HIGH,720,1056,768,1104,48,48, 173,0.49,1.00,0.8145
1425,23,17,99.44,HIGH,768,1056,816,1104,48,48, 183,0.49,1.00,0.8168
1426,23,18,98.74,HIGH,816,1056,864,1104,48,48, 168,0.49,1.00,0.8117
1427,23,19,99.18,HIGH,864,1056,912,1104,48,48, 146,0.49,1.00,0.8081
1428,23,20,99.61,HIGH,912,1056,960,1104,48,48,  71,0.49,1.00,0.7802
1429,23,21,96.96,HIGH,960,1056,1008,1104,48,48,  89,1.00,1.00,0.8089
1430,23,22,98.87,HIGH,1008,1056,1056,1104,48,48, 135,1.00,1.00,0.8276
1431,23,23,98.31,HIGH,1056,1056,1104,1104,48,48, 109,1.00,1.00,0.8197
1432,23,24,94.70,HIGH,1104,1056,1152,1104,48,48,  92,1.00,1.00,0.8026
1433,23,25,90.58,HIGH,1152,1056,1200,1104,48,48,  64,1.00,1.00,0.7742
1434,23,26,92.10,HIGH,1200,1056,1248,1104,48,48,  15,1.00,1.00,0.7019
1435,23,27,88.98,HIGH,1248,1056,1296,1104,48,48,   6,1.00,1.00,0.6007
1436,23,28,85.89,HIGH,1296,1056,1344,1104,48,48,   3,1.00,1.00,0.4972
1437,23,29,77.08,MEDIUM,1344,1056,1392,1104,48,48,   5,1.00,0.20,0.2773
1438,23,30,27.13,MEDIUM,1392,1056,1440,1104,48,48,  18,0.49,0.20,0.0702
1441,23,33,16.54,MEDIUM,1536,1056,1584,1104,48,48,   6,0.49,0.20,0.0125
1442,23,34,62.07,MEDIUM,1584,1056,1632,1104,48,48,  10,1.00,0.20,0.3012
1443,23,35,81.16,HIGH,1632,1056,1680,1104,48,48,   2,1.00,1.00,0.4510
1444,23,36,86.63,HIGH,1680,1056,1728,1104,48,48,   2,1.00,1.00,0.4591
1445,23,37,94.31,HIGH,1728,1056,1776,1104,48,48,   1,1.00,1.00,0.4147
1446,23,38,85.42,HIGH,1776,1056,1824,1104,48,48,   1,1.00,1.00,0.2561
1447,23,39,86.50,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.2048
1448,23,40,80.43,HIGH,1872,1056,1920,1104,48,48,   1,1.00,1.00,0.2500
1449,23,41,72.74,MEDIUM,1920,1056,1968,1104,48,48,   3,1.00,0.20,0.1879
1450,23,42,53.17,MEDIUM,1968,1056,2016,1104,48,48,   4,1.00,0.20,0.1418
1451,23,43,44.62,MEDIUM,2016,1056,2064,1104,48,48,   3,1.00,0.20,0.0762
1453,23,45,20.01,MEDIUM,2112,1056,2160,1104,48,48,   2,1.00,0.20,0.0124
1455,23,47,30.43,MEDIUM,2208,1056,2256,1104,48,48,   3,1.00,0.20,0.0377
1456,23,48,34.77,MEDIUM,2256,1056,2304,1104,48,48,   2,1.00,0.20,0.0375
1458,23,50,44.36,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0021
1459,23,51,37.24,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0022
1460,23,52,40.15,MEDIUM,2448,1056,2496,1104,48,48,   1,1.00,0.20,0.0401
1475,24,3,94.66,HIGH,96,1104,144,1152,48,48,  26,1.00,1.00,0.7465
1476,24,4,99.57,HIGH,144,1104,192,1152,48,48,  94,1.00,1.00,0.8186
1477,24,5,99.52,HIGH,192,1104,240,1152,48,48, 129,1.00,1.00,0.8282
1478,24,6,99.74,HIGH,240,1104,288,1152,48,48, 131,1.00,1.00,0.8292
1479,24,7,99.70,HIGH,288,1104,336,1152,48,48, 230,1.00,1.00,0.8439
1480,24,8,99.78,HIGH,336,1104,384,1152,48,48, 263,1.00,1.00,0.8474
1481,24,9,98.96,HIGH,384,1104,432,1152,48,48, 265,1.00,1.00,0.8454
1482,24,10,99.74,HIGH,432,1104,480,1152,48,48, 242,0.49,1.00,0.8264
1483,24,11,99.83,HIGH,480,1104,528,1152,48,48, 276,1.00,1.00,0.8486
1484,24,12,99.65,HIGH,528,1104,576,1152,48,48, 302,0.49,1.00,0.8325
1485,24,13,98.18,HIGH,576,1104,624,1152,48,48, 272,1.00,1.00,0.8439
1486,24,14,98.96,HIGH,624,1104,672,1152,48,48, 239,0.49,1.00,0.8237
1487,24,15,98.26,HIGH,672,1104,720,1152,48,48, 128,1.00,1.00,0.8244
1488,24,16,97.31,HIGH,720,1104,768,1152,48,48,  87,1.00,1.00,0.8093
1489,24,17,95.79,HIGH,768,1104,816,1152,48,48, 104,1.00,1.00,0.8103
1490,24,18,97.44,HIGH,816,1104,864,1152,48,48, 118,1.00,1.00,0.8195
1491,24,19,98.18,HIGH,864,1104,912,1152,48,48, 145,1.00,1.00,0.8277
1492,24,20,98.09,HIGH,912,1104,960,1152,48,48, 132,1.00,1.00,0.8247
1493,24,21,98.83,HIGH,960,1104,1008,1152,48,48,  53,1.00,1.00,0.7955
1494,24,22,96.79,HIGH,1008,1104,1056,1152,48,48, 144,1.00,1.00,0.8234
1495,24,23,95.49,HIGH,1056,1104,1104,1152,48,48, 173,1.00,1.00,0.8247
1496,24,24,97.87,HIGH,1104,1104,1152,1152,48,48, 107,1.00,1.00,0.8176
1497,24,25,95.31,HIGH,1152,1104,1200,1152,48,48,  36,1.00,1.00,0.7669
1498,24,26,95.10,HIGH,1200,1104,1248,1152,48,48,  12,0.49,1.00,0.6389
1499,24,27,85.81,HIGH,1248,1104,1296,1152,48,48,   4,1.00,1.00,0.5563
1500,24,28,78.39,MEDIUM,1296,1104,1344,1152,48,48,   5,1.00,0.20,0.2894
1501,24,29,74.22,MEDIUM,1344,1104,1392,1152,48,48,   4,1.00,0.20,0.2483
1502,24,30,44.75,MEDIUM,1392,1104,1440,1152,48,48,   5,1.00,0.20,0.1244
1503,24,31,19.66,MEDIUM,1440,1104,1488,1152,48,48,   6,0.49,0.20,0.0170
1505,24,33,15.76,MEDIUM,1536,1104,1584,1152,48,48,   7,0.49,0.20,0.0129
1506,24,34,58.51,MEDIUM,1584,1104,1632,1152,48,48,   4,1.00,0.20,0.1684
1507,24,35,84.46,HIGH,1632,1104,1680,1152,48,48,   2,1.00,1.00,0.4501
1508,24,36,89.67,HIGH,1680,1104,1728,1152,48,48,   2,1.00,1.00,0.4918
1509,24,37,88.45,HIGH,1728,1104,1776,1152,48,48,   1,1.00,1.00,0.2497
1510,24,38,79.51,MEDIUM,1776,1104,1824,1152,48,48,   1,1.00,0.20,0.1169
1511,24,39,70.31,MEDIUM,1824,1104,1872,1152,48,48,   1,1.00,0.20,0.0542
1512,24,40,78.78,MEDIUM,1872,1104,1920,1152,48,48,   1,1.00,0.20,0.0873
1513,24,41,71.70,MEDIUM,1920,1104,1968,1152,48,48,   3,1.00,0.20,0.2000
1514,24,42,71.05,MEDIUM,1968,1104,2016,1152,48,48,   2,1.00,0.20,0.1585
1515,24,43,63.28,MEDIUM,2016,1104,2064,1152,48,48,   4,1.00,0.20,0.1858
1516,24,44,20.31,MEDIUM,2064,1104,2112,1152,48,48,   3,0.49,0.20,0.0090
1517,24,45,27.73,MEDIUM,2112,1104,2160,1152,48,48,   3,1.00,0.20,0.0391
1518,24,46,46.01,MEDIUM,2160,1104,2208,1152,48,48,   2,1.00,0.20,0.0762
1519,24,47,56.90,MEDIUM,2208,1104,2256,1152,48,48,   3,1.00,0.20,0.1310
1520,24,48,39.76,MEDIUM,2256,1104,2304,1152,48,48,   1,1.00,0.20,0.0276
1521,24,49,18.19,MEDIUM,2304,1104,2352,1152,48,48,   0,0.49,0.20,0.0012
1522,24,50,37.63,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0042
1523,24,51,16.58,MEDIUM,2400,1104,2448,1152,48,48,   0,0.49,0.20,0.0001
1524,24,52,63.89,MEDIUM,2448,1104,2496,1152,48,48,   1,1.00,0.20,0.0451
1539,25,3,98.83,HIGH,96,1152,144,1200,48,48,  26,1.00,1.00,0.7639
1540,25,4,90.23,HIGH,144,1152,192,1200,48,48,  78,1.00,1.00,0.7806
1541,25,5,99.44,HIGH,192,1152,240,1200,48,48, 194,1.00,1.00,0.8390
1542,25,6,99.61,HIGH,240,1152,288,1200,48,48, 269,1.00,1.00,0.8474
1543,25,7,98.52,HIGH,288,1152,336,1200,48,48, 195,1.00,1.00,0.8367
1544,25,8,82.68,HIGH,336,1152,384,1200,48,48, 247,1.00,1.00,0.7903
1545,25,9,80.34,HIGH,384,1152,432,1200,48,48, 230,1.00,1.00,0.7785
1546,25,10,96.96,HIGH,432,1152,480,1200,48,48, 260,1.00,1.00,0.8395
1547,25,11,99.61,HIGH,480,1152,528,1200,48,48, 226,1.00,1.00,0.8433
1548,25,12,98.87,HIGH,528,1152,576,1200,48,48, 327,1.00,1.00,0.8499
1549,25,13,99.13,HIGH,576,1152,624,1200,48,48, 244,1.00,1.00,0.8439
1550,25,14,99.22,HIGH,624,1152,672,1200,48,48, 232,1.00,1.00,0.8429
1551,25,15,98.87,HIGH,672,1152,720,1200,48,48, 201,1.00,1.00,0.8384
1552,25,16,98.35,HIGH,720,1152,768,1200,48,48, 142,1.00,1.00,0.8275
1553,25,17,97.44,HIGH,768,1152,816,1200,48,48, 144,1.00,1.00,0.8254
1554,25,18,99.09,HIGH,816,1152,864,1200,48,48, 127,1.00,1.00,0.8265
1555,25,19,97.57,HIGH,864,1152,912,1200,48,48, 120,1.00,1.00,0.8203
1556,25,20,97.40,HIGH,912,1152,960,1200,48,48,  46,1.00,1.00,0.7855
1557,25,21,90.32,HIGH,960,1152,1008,1200,48,48,  48,1.00,1.00,0.7605
1558,25,22,93.23,HIGH,1008,1152,1056,1200,48,48, 161,1.00,1.00,0.8155
1559,25,23,92.66,HIGH,1056,1152,1104,1200,48,48, 107,1.00,1.00,0.8009
1560,25,24,90.32,HIGH,1104,1152,1152,1200,48,48,  30,1.00,1.00,0.7361
1561,25,25,86.02,HIGH,1152,1152,1200,1200,48,48,  13,1.00,1.00,0.6584
1562,25,26,89.63,HIGH,1200,1152,1248,1200,48,48,   4,1.00,1.00,0.5760
1563,25,27,85.20,HIGH,1248,1152,1296,1200,48,48,   6,1.00,1.00,0.5901
1564,25,28,78.69,MEDIUM,1296,1152,1344,1200,48,48,   7,1.00,0.20,0.3419
1565,25,29,67.93,MEDIUM,1344,1152,1392,1200,48,48,   5,1.00,0.20,0.2341
1566,25,30,80.77,HIGH,1392,1152,1440,1200,48,48,   7,1.00,1.00,0.5792
1567,25,31,68.49,MEDIUM,1440,1152,1488,1200,48,48,   5,1.00,0.20,0.2447
1568,25,32,70.96,MEDIUM,1488,1152,1536,1200,48,48,   4,1.00,0.20,0.2299
1569,25,33,77.82,MEDIUM,1536,1152,1584,1200,48,48,   4,1.00,0.20,0.2672
1570,25,34,80.25,HIGH,1584,1152,1632,1200,48,48,   2,1.00,1.00,0.3903
1571,25,35,89.15,HIGH,1632,1152,1680,1200,48,48,   2,1.00,1.00,0.4378
1572,25,36,92.40,HIGH,1680,1152,1728,1200,48,48,   3,1.00,1.00,0.5178
1573,25,37,92.40,HIGH,1728,1152,1776,1200,48,48,   1,1.00,1.00,0.3677
1574,25,38,92.06,HIGH,1776,1152,1824,1200,48,48,   3,1.00,1.00,0.5588
1575,25,39,90.02,HIGH,1824,1152,1872,1200,48,48,   2,1.00,1.00,0.4531
1576,25,40,86.76,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.2063
1577,25,41,86.50,HIGH,1920,1152,1968,1200,48,48,   2,1.00,1.00,0.4834
1578,25,42,71.40,MEDIUM,1968,1152,2016,1200,48,48,   3,1.00,0.20,0.1832
1579,25,43,84.46,HIGH,2016,1152,2064,1200,48,48,   3,1.00,1.00,0.4810
1580,25,44,71.83,MEDIUM,2064,1152,2112,1200,48,48,   4,1.00,0.20,0.2176
1581,25,45,56.90,MEDIUM,2112,1152,2160,1200,48,48,  11,1.00,0.20,0.2717
1582,25,46,62.11,MEDIUM,2160,1152,2208,1200,48,48,   2,1.00,0.20,0.1156
1583,25,47,50.17,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0115
1584,25,48,25.30,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0028
1585,25,49,40.93,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0042
1586,25,50,49.22,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0101
1587,25,51,49.52,MEDIUM,2400,1152,2448,1200,48,48,   1,1.00,0.20,0.0333
1588,25,52,69.23,MEDIUM,2448,1152,2496,1200,48,48,   2,1.00,0.20,0.1125
1603,26,3,90.54,HIGH,96,1200,144,1248,48,48,  21,1.00,1.00,0.7181
1604,26,4,98.35,HIGH,144,1200,192,1248,48,48, 162,1.00,1.00,0.8312
1605,26,5,97.92,HIGH,192,1200,240,1248,48,48, 282,1.00,1.00,0.8440
1606,26,6,99.74,HIGH,240,1200,288,1248,48,48, 238,1.00,1.00,0.8450
1607,26,7,99.52,HIGH,288,1200,336,1248,48,48, 275,1.00,1.00,0.8477
1608,26,8,99.74,HIGH,336,1200,384,1248,48,48, 296,0.49,1.00,0.8321
1609,26,9,99.35,HIGH,384,1200,432,1248,48,48, 221,1.00,1.00,0.8421
1610,26,10,89.41,HIGH,432,1200,480,1248,48,48, 226,1.00,1.00,0.8126
1611,26,11,95.27,HIGH,480,1200,528,1248,48,48, 286,1.00,1.00,0.8371
1612,26,12,99.48,HIGH,528,1200,576,1248,48,48, 292,0.49,1.00,0.8311
1613,26,13,99.39,HIGH,576,1200,624,1248,48,48, 238,0.49,1.00,0.8248
1614,26,14,99.39,HIGH,624,1200,672,1248,48,48, 270,1.00,1.00,0.8470
1615,26,15,98.44,HIGH,672,1200,720,1248,48,48, 199,1.00,1.00,0.8370
1616,26,16,99.57,HIGH,720,1200,768,1248,48,48, 117,0.49,1.00,0.8013
1617,26,17,99.48,HIGH,768,1200,816,1248,48,48, 127,0.49,1.00,0.8041
1618,26,18,97.48,HIGH,816,1200,864,1248,48,48, 135,1.00,1.00,0.8236
1619,26,19,95.62,HIGH,864,1200,912,1248,48,48, 203,1.00,1.00,0.8294
1620,26,20,94.44,HIGH,912,1200,960,1248,48,48,  73,1.00,1.00,0.7932
1621,26,21,89.19,HIGH,960,1200,1008,1248,48,48, 225,1.00,1.00,0.8117
1622,26,22,87.59,HIGH,1008,1200,1056,1248,48,48, 136,1.00,1.00,0.7907
1623,26,23,91.62,HIGH,1056,1200,1104,1248,48,48,  34,1.00,1.00,0.7496
1624,26,24,84.59,HIGH,1104,1200,1152,1248,48,48,   8,1.00,1.00,0.6050
1625,26,25,89.58,HIGH,1152,1200,1200,1248,48,48,  14,1.00,1.00,0.6873
1626,26,26,88.67,HIGH,1200,1200,1248,1248,48,48,   5,1.00,1.00,0.5886
1627,26,27,79.69,MEDIUM,1248,1200,1296,1248,48,48,   6,1.00,0.20,0.3321
1628,26,28,75.35,MEDIUM,1296,1200,1344,1248,48,48,   6,1.00,0.20,0.2967
1629,26,29,61.11,MEDIUM,1344,1200,1392,1248,48,48,  19,1.00,0.20,0.3697
1630,26,30,63.11,MEDIUM,1392,1200,1440,1248,48,48,  18,1.00,0.20,0.3748
1631,26,31,66.23,MEDIUM,1440,1200,1488,1248,48,48,   3,1.00,0.20,0.1846
1632,26,32,63.67,MEDIUM,1488,1200,1536,1248,48,48,   2,1.00,0.20,0.1318
1633,26,33,64.89,MEDIUM,1536,1200,1584,1248,48,48,   2,1.00,0.20,0.1203
1634,26,34,74.18,MEDIUM,1584,1200,1632,1248,48,48,   3,1.00,0.20,0.2187
1635,26,35,85.16,HIGH,1632,1200,1680,1248,48,48,   2,1.00,1.00,0.4181
1636,26,36,89.15,HIGH,1680,1200,1728,1248,48,48,   2,1.00,1.00,0.4570
1637,26,37,89.93,HIGH,1728,1200,1776,1248,48,48,   4,1.00,1.00,0.5495
1638,26,38,97.92,HIGH,1776,1200,1824,1248,48,48,   2,1.00,1.00,0.5227
1639,26,39,96.74,HIGH,1824,1200,1872,1248,48,48,   1,1.00,1.00,0.4098
1640,26,40,93.62,HIGH,1872,1200,1920,1248,48,48,   1,1.00,1.00,0.2955
1641,26,41,87.85,HIGH,1920,1200,1968,1248,48,48,   3,1.00,1.00,0.5235
1642,26,42,81.99,HIGH,1968,1200,2016,1248,48,48,   3,1.00,1.00,0.4820
1643,26,43,82.60,HIGH,2016,1200,2064,1248,48,48,   3,1.00,1.00,0.4729
1644,26,44,88.54,HIGH,2064,1200,2112,1248,48,48,   3,1.00,1.00,0.5110
1645,26,45,67.32,MEDIUM,2112,1200,2160,1248,48,48,   3,1.00,0.20,0.1600
1646,26,46,76.69,MEDIUM,2160,1200,2208,1248,48,48,   7,1.00,0.20,0.3445
1647,26,47,71.05,MEDIUM,2208,1200,2256,1248,48,48,   2,1.00,0.20,0.1203
1648,26,48,70.70,MEDIUM,2256,1200,2304,1248,48,48,   4,1.00,0.20,0.2116
1649,26,49,75.87,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0276
1650,26,50,62.28,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0150
1651,26,51,67.06,MEDIUM,2400,1200,2448,1248,48,48,   1,1.00,0.20,0.0439
1652,26,52,73.05,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0043
1653,26,53,33.85,MEDIUM,2496,1200,2544,1248,48,48,   1,1.00,0.20,0.0203
1667,27,3,90.49,HIGH,96,1248,144,1296,48,48,  39,1.00,1.00,0.7510
1668,27,4,99.05,HIGH,144,1248,192,1296,48,48, 231,1.00,1.00,0.8423
1669,27,5,99.65,HIGH,192,1248,240,1296,48,48, 345,1.00,1.00,0.8531
1670,27,6,99.78,HIGH,240,1248,288,1296,48,48, 309,1.00,1.00,0.8510
1671,27,7,99.78,HIGH,288,1248,336,1296,48,48, 364,0.49,1.00,0.8378
1672,27,8,99.74,HIGH,336,1248,384,1296,48,48, 326,0.49,1.00,0.8348
1673,27,9,99.26,HIGH,384,1248,432,1296,48,48, 271,1.00,1.00,0.8467
1674,27,10,99.39,HIGH,432,1248,480,1296,48,48, 239,0.49,1.00,0.8250
1675,27,11,99.61,HIGH,480,1248,528,1296,48,48, 300,0.49,1.00,0.8321
1676,27,12,99.18,HIGH,528,1248,576,1296,48,48, 329,0.49,1.00,0.8335
1677,27,13,98.96,HIGH,576,1248,624,1296,48,48, 304,0.49,1.00,0.8307
1678,27,14,98.91,HIGH,624,1248,672,1296,48,48, 250,1.00,1.00,0.8439
1679,27,15,99.31,HIGH,672,1248,720,1296,48,48, 182,0.49,1.00,0.8162
1680,27,16,99.74,HIGH,720,1248,768,1296,48,48, 115,0.49,1.00,0.8011
1681,27,17,99.74,HIGH,768,1248,816,1296,48,48, 122,0.49,1.00,0.8034
1682,27,18,98.91,HIGH,816,1248,864,1296,48,48, 136,1.00,1.00,0.8280
1683,27,19,95.14,HIGH,864,1248,912,1296,48,48, 172,1.00,1.00,0.8234
1684,27,20,98.78,HIGH,912,1248,960,1296,48,48, 120,1.00,1.00,0.8240
1685,27,21,99.22,HIGH,960,1248,1008,1296,48,48, 102,0.49,1.00,0.7945
1686,27,22,97.40,HIGH,1008,1248,1056,1296,48,48,  49,1.00,1.00,0.7880
1687,27,23,88.89,HIGH,1056,1248,1104,1296,48,48,  33,1.00,1.00,0.7352
1688,27,24,81.42,HIGH,1104,1248,1152,1296,48,48,   6,1.00,1.00,0.5610
1689,27,25,88.59,HIGH,1152,1248,1200,1296,48,48,  14,1.00,1.00,0.6776
1690,27,26,86.59,HIGH,1200,1248,1248,1296,48,48,   7,1.00,1.00,0.6018
1691,27,27,79.86,MEDIUM,1248,1248,1296,1296,48,48,   7,1.00,0.20,0.3530
1692,27,28,69.79,MEDIUM,1296,1248,1344,1296,48,48,   8,1.00,0.20,0.3247
1693,27,29,51.91,MEDIUM,1344,1248,1392,1296,48,48,   7,1.00,0.20,0.1881
1694,27,30,56.34,MEDIUM,1392,1248,1440,1296,48,48,   5,1.00,0.20,0.1838
1695,27,31,55.51,MEDIUM,1440,1248,1488,1296,48,48,   3,1.00,0.20,0.1190
1696,27,32,20.88,MEDIUM,1488,1248,1536,1296,48,48,   3,0.49,0.20,0.0124
1699,27,35,34.03,MEDIUM,1632,1248,1680,1296,48,48,   2,1.00,0.20,0.0366
1700,27,36,86.02,HIGH,1680,1248,1728,1296,48,48,   2,1.00,1.00,0.4810
1701,27,37,91.93,HIGH,1728,1248,1776,1296,48,48,   1,1.00,1.00,0.4005
1702,27,38,92.32,HIGH,1776,1248,1824,1296,48,48,   2,1.00,1.00,0.4769
1703,27,39,91.58,HIGH,1824,1248,1872,1296,48,48,   2,1.00,1.00,0.4465
1704,27,40,97.53,HIGH,1872,1248,1920,1296,48,48,   3,1.00,1.00,0.5475
1705,27,41,91.10,HIGH,1920,1248,1968,1296,48,48,   1,1.00,1.00,0.3806
1706,27,42,78.12,MEDIUM,1968,1248,2016,1296,48,48,   3,1.00,0.20,0.2186
1707,27,43,84.38,HIGH,2016,1248,2064,1296,48,48,   4,1.00,1.00,0.5440
1708,27,44,92.93,HIGH,2064,1248,2112,1296,48,48,   3,1.00,1.00,0.5310
1709,27,45,87.98,HIGH,2112,1248,2160,1296,48,48,   1,1.00,1.00,0.3991
1710,27,46,90.62,HIGH,2160,1248,2208,1296,48,48,   1,1.00,1.00,0.2996
1711,27,47,87.54,HIGH,2208,1248,2256,1296,48,48,   2,1.00,1.00,0.4262
1712,27,48,67.62,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0107
1713,27,49,70.75,MEDIUM,2304,1248,2352,1296,48,48,   1,1.00,0.20,0.1077
1714,27,50,66.71,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0326
1715,27,51,66.71,MEDIUM,2400,1248,2448,1296,48,48,  57,1.00,0.20,0.5276
1716,27,52,63.98,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0075
1717,27,53,48.52,MEDIUM,2496,1248,2544,1296,48,48,   1,1.00,0.20,0.0297
1731,28,3,82.51,HIGH,96,1296,144,1344,48,48,  60,1.00,1.00,0.7371
1732,28,4,99.57,HIGH,144,1296,192,1344,48,48, 336,1.00,1.00,0.8523
1733,28,5,99.91,HIGH,192,1296,240,1344,48,48, 536,1.00,1.00,0.8625
1734,28,6,99.87,HIGH,240,1296,288,1344,48,48, 450,0.49,1.00,0.8434
1735,28,7,99.83,HIGH,288,1296,336,1344,48,48, 317,1.00,1.00,0.8516
1736,28,8,99.70,HIGH,336,1296,384,1344,48,48, 336,0.49,1.00,0.8355
1737,28,9,99.74,HIGH,384,1296,432,1344,48,48, 319,0.49,1.00,0.8342
1738,28,10,99.35,HIGH,432,1296,480,1344,48,48, 285,0.49,1.00,0.8300
1739,28,11,99.09,HIGH,480,1296,528,1344,48,48, 348,0.49,1.00,0.8347
1740,28,12,99.00,HIGH,528,1296,576,1344,48,48, 327,0.49,1.00,0.8329
1741,28,13,98.87,HIGH,576,1296,624,1344,48,48, 307,0.49,1.00,0.8308
1742,28,14,98.91,HIGH,624,1296,672,1344,48,48, 268,0.49,1.00,0.8270
1743,28,15,98.31,HIGH,672,1296,720,1344,48,48, 216,1.00,1.00,0.8387
1744,28,16,93.36,HIGH,720,1296,768,1344,48,48, 143,1.00,1.00,0.8125
1745,28,17,95.96,HIGH,768,1296,816,1344,48,48, 120,1.00,1.00,0.8154
1746,28,18,97.14,HIGH,816,1296,864,1344,48,48, 130,1.00,1.00,0.8214
1747,28,19,95.23,HIGH,864,1296,912,1344,48,48, 142,1.00,1.00,0.8182
1748,28,20,97.18,HIGH,912,1296,960,1344,48,48, 102,1.00,1.00,0.8139
1749,28,21,95.53,HIGH,960,1296,1008,1344,48,48, 159,1.00,1.00,0.8225
1750,28,22,94.31,HIGH,1008,1296,1056,1344,48,48, 121,1.00,1.00,0.8103
1751,28,23,95.27,HIGH,1056,1296,1104,1344,48,48,  30,1.00,1.00,0.7573
1752,28,24,90.15,HIGH,1104,1296,1152,1344,48,48,  10,1.00,1.00,0.6633
1753,28,25,88.37,HIGH,1152,1296,1200,1344,48,48,   7,1.00,1.00,0.6238
1754,28,26,83.55,HIGH,1200,1296,1248,1344,48,48,   7,1.00,1.00,0.5920
1755,28,27,64.50,MEDIUM,1248,1296,1296,1344,48,48,   9,1.00,0.20,0.2949
1756,28,28,74.57,MEDIUM,1296,1296,1344,1344,48,48,   7,1.00,0.20,0.3298
1757,28,29,58.55,MEDIUM,1344,1296,1392,1344,48,48,   5,1.00,0.20,0.2011
1758,28,30,17.06,MEDIUM,1392,1296,1440,1344,48,48,   3,0.49,0.20,0.0070
1763,28,35,18.32,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.0130
1764,28,36,42.93,MEDIUM,1680,1296,1728,1344,48,48,   3,1.00,0.20,0.0785
