Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4608
Scaled Tile Size: 48x48
Total Mask: 60.88%, Total Tissue: 39.12%
Tiles: 64x96 = 6144
  2122 (34.54%) tiles >=80% tissue
   710 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1712,27,48,99.44,HIGH,2256,1248,2304,1296,48,48, 560,1.00,1.00,0.8622
1713,27,49,99.87,HIGH,2304,1248,2352,1296,48,48, 541,1.00,1.00,0.8626
1714,27,50,99.52,HIGH,2352,1248,2400,1296,48,48, 491,1.00,1.00,0.8599
1715,27,51,74.09,MEDIUM,2400,1248,2448,1296,48,48, 557,1.00,0.20,0.7216
1743,28,15,58.98,MEDIUM,672,1296,720,1344,48,48,  40,1.00,0.20,0.4338
1744,28,16,24.05,MEDIUM,720,1296,768,1344,48,48,   4,1.00,0.20,0.0345
1749,28,21,45.75,MEDIUM,960,1296,1008,1344,48,48,  55,1.00,0.20,0.3420
1750,28,22,86.15,HIGH,1008,1296,1056,1344,48,48,   1,1.00,1.00,0.3338
1751,28,23,94.27,HIGH,1056,1296,1104,1344,48,48,   1,1.00,1.00,0.3933
1752,28,24,89.71,HIGH,1104,1296,1152,1344,48,48,   4,1.00,1.00,0.5713
1753,28,25,61.24,MEDIUM,1152,1296,1200,1344,48,48,  30,1.00,0.20,0.4233
1754,28,26,92.14,HIGH,1200,1296,1248,1344,48,48,   1,1.00,1.00,0.4224
1755,28,27,84.81,HIGH,1248,1296,1296,1344,48,48,   2,1.00,1.00,0.4091
1756,28,28,94.44,HIGH,1296,1296,1344,1344,48,48,   2,1.00,1.00,0.5143
1757,28,29,96.48,HIGH,1344,1296,1392,1344,48,48,   4,1.00,1.00,0.5921
1758,28,30,95.40,HIGH,1392,1296,1440,1344,48,48,   3,1.00,1.00,0.5337
1759,28,31,97.57,HIGH,1440,1296,1488,1344,48,48,   7,1.00,1.00,0.6687
1760,28,32,95.96,HIGH,1488,1296,1536,1344,48,48,  64,1.00,1.00,0.7934
1761,28,33,93.66,HIGH,1536,1296,1584,1344,48,48,  11,1.00,1.00,0.6855
1762,28,34,91.15,HIGH,1584,1296,1632,1344,48,48,  27,1.00,1.00,0.7343
1763,28,35,79.30,MEDIUM,1632,1296,1680,1344,48,48,  56,1.00,0.20,0.6108
1764,28,36,97.48,HIGH,1680,1296,1728,1344,48,48, 167,1.00,1.00,0.8297
1765,28,37,95.70,HIGH,1728,1296,1776,1344,48,48,  78,1.00,1.00,0.8001
1766,28,38,98.65,HIGH,1776,1296,1824,1344,48,48,  25,1.00,1.00,0.7610
1767,28,39,99.57,HIGH,1824,1296,1872,1344,48,48,  36,1.00,1.00,0.7818
1768,28,40,99.78,HIGH,1872,1296,1920,1344,48,48, 337,1.00,1.00,0.8529
1769,28,41,99.52,HIGH,1920,1296,1968,1344,48,48, 514,1.00,1.00,0.8608
1770,28,42,99.87,HIGH,1968,1296,2016,1344,48,48, 384,1.00,1.00,0.8559
1771,28,43,98.57,HIGH,2016,1296,2064,1344,48,48, 134,1.00,1.00,0.8266
1772,28,44,99.74,HIGH,2064,1296,2112,1344,48,48, 233,1.00,1.00,0.8445
1773,28,45,99.83,HIGH,2112,1296,2160,1344,48,48, 292,1.00,1.00,0.8498
1774,28,46,99.96,HIGH,2160,1296,2208,1344,48,48, 521,1.00,1.00,0.8621
1775,28,47,99.91,HIGH,2208,1296,2256,1344,48,48, 569,1.00,1.00,0.8637
1776,28,48,99.83,HIGH,2256,1296,2304,1344,48,48, 555,1.00,1.00,0.8630
1777,28,49,99.61,HIGH,2304,1296,2352,1344,48,48, 540,1.00,1.00,0.8620
1778,28,50,99.83,HIGH,2352,1296,2400,1344,48,48, 552,1.00,1.00,0.8629
1779,28,51,99.48,HIGH,2400,1296,2448,1344,48,48, 613,1.00,1.00,0.8640
1780,28,52,55.99,MEDIUM,2448,1296,2496,1344,48,48, 443,1.00,0.20,0.5849
1807,29,15,40.41,MEDIUM,672,1344,720,1392,48,48,  12,1.00,0.20,0.1642
1808,29,16,46.79,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0022
1813,29,21,50.48,MEDIUM,960,1344,1008,1392,48,48,   9,1.00,0.20,0.2101
1814,29,22,59.68,MEDIUM,1008,1344,1056,1392,48,48,   1,1.00,0.20,0.0544
1815,29,23,39.54,MEDIUM,1056,1344,1104,1392,48,48,  57,1.00,0.20,0.2827
1816,29,24,26.48,MEDIUM,1104,1344,1152,1392,48,48, 140,1.00,0.20,0.1908
1817,29,25,75.43,MEDIUM,1152,1344,1200,1392,48,48,   4,1.00,0.20,0.2653
1818,29,26,91.88,HIGH,1200,1344,1248,1392,48,48,   2,1.00,1.00,0.4582
1819,29,27,90.93,HIGH,1248,1344,1296,1392,48,48,   2,1.00,1.00,0.4783
1820,29,28,93.06,HIGH,1296,1344,1344,1392,48,48,   2,1.00,1.00,0.4872
1821,29,29,94.23,HIGH,1344,1344,1392,1392,48,48,   3,1.00,1.00,0.5430
1822,29,30,95.05,HIGH,1392,1344,1440,1392,48,48,   2,1.00,1.00,0.5250
1823,29,31,93.49,HIGH,1440,1344,1488,1392,48,48,   2,1.00,1.00,0.4911
1824,29,32,94.84,HIGH,1488,1344,1536,1392,48,48,   5,1.00,1.00,0.6176
1825,29,33,92.49,HIGH,1536,1344,1584,1392,48,48,   4,1.00,1.00,0.5785
1826,29,34,82.25,HIGH,1584,1344,1632,1392,48,48,  11,1.00,1.00,0.6298
1827,29,35,89.19,HIGH,1632,1344,1680,1392,48,48,  30,1.00,1.00,0.7328
1828,29,36,97.27,HIGH,1680,1344,1728,1392,48,48,  70,1.00,1.00,0.8014
1829,29,37,96.22,HIGH,1728,1344,1776,1392,48,48,  79,1.00,1.00,0.8022
1830,29,38,99.00,HIGH,1776,1344,1824,1392,48,48,  90,1.00,1.00,0.8156
1831,29,39,98.26,HIGH,1824,1344,1872,1392,48,48,  11,1.00,1.00,0.7069
1832,29,40,99.57,HIGH,1872,1344,1920,1392,48,48,  60,1.00,1.00,0.8031
1833,29,41,99.78,HIGH,1920,1344,1968,1392,48,48, 299,1.00,1.00,0.8503
1834,29,42,99.70,HIGH,1968,1344,2016,1392,48,48, 415,1.00,1.00,0.8570
1835,29,43,99.87,HIGH,2016,1344,2064,1392,48,48, 298,1.00,1.00,0.8504
1836,29,44,99.91,HIGH,2064,1344,2112,1392,48,48, 518,1.00,1.00,0.8619
1837,29,45,99.96,HIGH,2112,1344,2160,1392,48,48, 419,1.00,1.00,0.8578
1838,29,46,99.78,HIGH,2160,1344,2208,1392,48,48, 248,1.00,1.00,0.8460
1839,29,47,99.96,HIGH,2208,1344,2256,1392,48,48, 463,1.00,1.00,0.8598
1840,29,48,99.65,HIGH,2256,1344,2304,1392,48,48, 505,1.00,1.00,0.8608
1841,29,49,99.83,HIGH,2304,1344,2352,1392,48,48, 407,0.49,1.00,0.8408
1842,29,50,99.87,HIGH,2352,1344,2400,1392,48,48, 495,1.00,1.00,0.8609
1843,29,51,99.52,HIGH,2400,1344,2448,1392,48,48, 598,1.00,1.00,0.8636
1844,29,52,60.55,MEDIUM,2448,1344,2496,1392,48,48, 608,1.00,0.20,0.6380
1868,30,12,23.70,MEDIUM,528,1392,576,1440,48,48,  18,1.00,0.20,0.0789
1871,30,15,17.75,MEDIUM,672,1392,720,1440,48,48,  35,1.00,0.20,0.0615
1872,30,16,29.86,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0056
1877,30,21,47.70,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0112
1881,30,25,73.91,MEDIUM,1152,1392,1200,1440,48,48,   3,1.00,0.20,0.2051
1882,30,26,93.06,HIGH,1200,1392,1248,1440,48,48,   2,1.00,1.00,0.4633
1883,30,27,88.41,HIGH,1248,1392,1296,1440,48,48,   2,1.00,1.00,0.4319
1884,30,28,89.80,HIGH,1296,1392,1344,1440,48,48,   1,1.00,1.00,0.4203
1885,30,29,80.51,HIGH,1344,1392,1392,1440,48,48,   3,1.00,1.00,0.4642
1886,30,30,92.88,HIGH,1392,1392,1440,1440,48,48,   6,1.00,1.00,0.6274
1887,30,31,92.71,HIGH,1440,1392,1488,1440,48,48,   2,1.00,1.00,0.4885
1888,30,32,88.63,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.4790
1889,30,33,89.97,HIGH,1536,1392,1584,1440,48,48,  14,1.00,1.00,0.6868
1890,30,34,98.83,HIGH,1584,1392,1632,1440,48,48, 242,1.00,1.00,0.8429
1891,30,35,98.22,HIGH,1632,1392,1680,1440,48,48, 100,1.00,1.00,0.8167
1892,30,36,96.96,HIGH,1680,1392,1728,1440,48,48, 124,1.00,1.00,0.8195
1893,30,37,99.05,HIGH,1728,1392,1776,1440,48,48, 578,1.00,1.00,0.8619
1894,30,38,99.74,HIGH,1776,1392,1824,1440,48,48, 615,1.00,1.00,0.8647
1895,30,39,94.10,HIGH,1824,1392,1872,1440,48,48, 246,1.00,1.00,0.8298
1896,30,40,96.22,HIGH,1872,1392,1920,1440,48,48,  42,1.00,1.00,0.7768
1897,30,41,87.15,HIGH,1920,1392,1968,1440,48,48,  48,1.00,1.00,0.7471
1898,30,42,99.78,HIGH,1968,1392,2016,1440,48,48, 113,1.00,1.00,0.8252
1899,30,43,99.83,HIGH,2016,1392,2064,1440,48,48, 168,1.00,1.00,0.8363
1900,30,44,99.78,HIGH,2064,1392,2112,1440,48,48, 290,1.00,1.00,0.8496
1901,30,45,99.87,HIGH,2112,1392,2160,1440,48,48, 334,1.00,1.00,0.8529
1902,30,46,99.91,HIGH,2160,1392,2208,1440,48,48, 465,1.00,1.00,0.8598
1903,30,47,99.78,HIGH,2208,1392,2256,1440,48,48, 194,1.00,1.00,0.8400
1904,30,48,99.83,HIGH,2256,1392,2304,1440,48,48, 369,1.00,1.00,0.8549
1905,30,49,100.00,HIGH,2304,1392,2352,1440,48,48, 479,0.49,1.00,0.8453
1906,30,50,99.57,HIGH,2352,1392,2400,1440,48,48, 567,0.49,1.00,0.8481
1907,30,51,99.35,HIGH,2400,1392,2448,1440,48,48, 685,1.00,1.00,0.8657
1908,30,52,87.41,HIGH,2448,1392,2496,1440,48,48, 694,1.00,1.00,0.8333
1945,31,25,40.71,MEDIUM,1152,1440,1200,1488,48,48,   2,1.00,0.20,0.0505
1946,31,26,91.54,HIGH,1200,1440,1248,1488,48,48,   3,1.00,1.00,0.5222
1947,31,27,91.84,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.4558
1948,31,28,93.97,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.4451
1949,31,29,87.59,HIGH,1344,1440,1392,1488,48,48,   2,1.00,1.00,0.4516
1950,31,30,90.36,HIGH,1392,1440,1440,1488,48,48,   3,1.00,1.00,0.5447
1951,31,31,92.40,HIGH,1440,1440,1488,1488,48,48,   2,1.00,1.00,0.4922
1952,31,32,91.49,HIGH,1488,1440,1536,1488,48,48,   3,1.00,1.00,0.5538
1953,31,33,96.96,HIGH,1536,1440,1584,1488,48,48, 119,1.00,1.00,0.8183
1954,31,34,98.61,HIGH,1584,1440,1632,1488,48,48, 159,1.00,1.00,0.8316
1955,31,35,93.92,HIGH,1632,1440,1680,1488,48,48,  61,1.00,1.00,0.7846
1956,31,36,98.83,HIGH,1680,1440,1728,1488,48,48, 496,1.00,1.00,0.8584
1957,31,37,99.57,HIGH,1728,1440,1776,1488,48,48, 531,1.00,1.00,0.8615
1958,31,38,99.87,HIGH,1776,1440,1824,1488,48,48, 545,1.00,1.00,0.8628
1959,31,39,99.57,HIGH,1824,1440,1872,1488,48,48, 270,1.00,1.00,0.8474
1960,31,40,98.83,HIGH,1872,1440,1920,1488,48,48, 107,1.00,1.00,0.8204
1961,31,41,98.87,HIGH,1920,1440,1968,1488,48,48,  22,1.00,1.00,0.7532
1962,31,42,99.48,HIGH,1968,1440,2016,1488,48,48, 114,1.00,1.00,0.8245
1963,31,43,99.78,HIGH,2016,1440,2064,1488,48,48, 498,1.00,1.00,0.8608
1964,31,44,99.91,HIGH,2064,1440,2112,1488,48,48, 522,1.00,1.00,0.8621
1965,31,45,99.96,HIGH,2112,1440,2160,1488,48,48, 384,1.00,1.00,0.8561
1966,31,46,99.65,HIGH,2160,1440,2208,1488,48,48, 126,1.00,1.00,0.8279
1967,31,47,97.83,HIGH,2208,1440,2256,1488,48,48, 127,1.00,1.00,0.8228
1968,31,48,99.87,HIGH,2256,1440,2304,1488,48,48, 132,1.00,1.00,0.8298
1969,31,49,99.91,HIGH,2304,1440,2352,1488,48,48, 332,1.00,1.00,0.8529
1970,31,50,99.87,HIGH,2352,1440,2400,1488,48,48, 403,0.16,1.00,0.8066
1971,31,51,99.22,HIGH,2400,1440,2448,1488,48,48, 622,1.00,1.00,0.8637
1972,31,52,99.35,HIGH,2448,1440,2496,1488,48,48, 716,1.00,1.00,0.8665
1973,31,53,27.21,MEDIUM,2496,1440,2544,1488,48,48, 697,1.00,0.20,0.2680
2002,32,18,21.70,MEDIUM,816,1488,864,1536,48,48,   5,1.00,0.20,0.0336
2009,32,25,31.51,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.0274
2010,32,26,86.63,HIGH,1200,1488,1248,1536,48,48,   3,1.00,1.00,0.4985
2011,32,27,90.93,HIGH,1248,1488,1296,1536,48,48,   3,1.00,1.00,0.5099
2012,32,28,88.72,HIGH,1296,1488,1344,1536,48,48,   1,1.00,1.00,0.4125
2013,32,29,85.03,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.4076
2014,32,30,88.93,HIGH,1392,1488,1440,1536,48,48,   3,1.00,1.00,0.5018
2015,32,31,93.53,HIGH,1440,1488,1488,1536,48,48,   2,1.00,1.00,0.5206
2016,32,32,91.23,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5202
2017,32,33,92.93,HIGH,1536,1488,1584,1536,48,48,  13,1.00,1.00,0.6946
2018,32,34,85.94,HIGH,1584,1488,1632,1536,48,48,  11,1.00,1.00,0.6470
2019,32,35,97.74,HIGH,1632,1488,1680,1536,48,48, 360,1.00,1.00,0.8491
2020,32,36,99.70,HIGH,1680,1488,1728,1536,48,48, 317,1.00,1.00,0.8513
2021,32,37,99.57,HIGH,1728,1488,1776,1536,48,48, 312,1.00,1.00,0.8506
2022,32,38,99.87,HIGH,1776,1488,1824,1536,48,48, 222,1.00,1.00,0.8436
2023,32,39,99.74,HIGH,1824,1488,1872,1536,48,48, 248,1.00,1.00,0.8459
2024,32,40,99.65,HIGH,1872,1488,1920,1536,48,48, 196,1.00,1.00,0.8399
2025,32,41,98.96,HIGH,1920,1488,1968,1536,48,48,  40,1.00,1.00,0.7838
2026,32,42,98.78,HIGH,1968,1488,2016,1536,48,48,  97,1.00,1.00,0.8174
2027,32,43,99.39,HIGH,2016,1488,2064,1536,48,48, 177,1.00,1.00,0.8365
2028,32,44,99.91,HIGH,2064,1488,2112,1536,48,48, 295,1.00,1.00,0.8503
2029,32,45,99.83,HIGH,2112,1488,2160,1536,48,48, 355,1.00,1.00,0.8541
2030,32,46,98.87,HIGH,2160,1488,2208,1536,48,48, 287,1.00,1.00,0.8470
2031,32,47,98.52,HIGH,2208,1488,2256,1536,48,48, 153,1.00,1.00,0.8301
2032,32,48,99.78,HIGH,2256,1488,2304,1536,48,48, 212,1.00,1.00,0.8422
2033,32,49,99.70,HIGH,2304,1488,2352,1536,48,48, 226,1.00,1.00,0.8436
2034,32,50,99.39,HIGH,2352,1488,2400,1536,48,48, 535,0.16,1.00,0.8151
2035,32,51,99.22,HIGH,2400,1488,2448,1536,48,48, 610,0.16,1.00,0.8188
2036,32,52,99.09,HIGH,2448,1488,2496,1536,48,48, 679,0.49,1.00,0.8508
2037,32,53,79.86,MEDIUM,2496,1488,2544,1536,48,48, 692,1.00,0.20,0.7590
2066,33,18,18.32,MEDIUM,816,1536,864,1584,48,48,  26,1.00,0.20,0.0581
2067,33,19,41.02,MEDIUM,864,1536,912,1584,48,48,   5,1.00,0.20,0.1018
2068,33,20,40.02,MEDIUM,912,1536,960,1584,48,48,   2,1.00,0.20,0.0573
2069,33,21,45.79,MEDIUM,960,1536,1008,1584,48,48,  13,1.00,0.20,0.2083
2073,33,25,13.63,MEDIUM,1152,1536,1200,1584,48,48,   1,1.00,0.20,0.0045
2074,33,26,87.07,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.4660
2075,33,27,91.54,HIGH,1248,1536,1296,1584,48,48,   2,1.00,1.00,0.4466
2076,33,28,89.97,HIGH,1296,1536,1344,1584,48,48,   2,1.00,1.00,0.4467
2077,33,29,90.36,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.4442
2078,33,30,88.89,HIGH,1392,1536,1440,1584,48,48,   2,1.00,1.00,0.4715
2079,33,31,90.97,HIGH,1440,1536,1488,1584,48,48,   2,1.00,1.00,0.4821
2080,33,32,90.23,HIGH,1488,1536,1536,1584,48,48,   3,1.00,1.00,0.5089
2081,33,33,92.01,HIGH,1536,1536,1584,1584,48,48,   4,1.00,1.00,0.5649
2082,33,34,91.97,HIGH,1584,1536,1632,1584,48,48, 204,1.00,1.00,0.8182
2083,33,35,99.74,HIGH,1632,1536,1680,1584,48,48, 700,1.00,1.00,0.8670
2084,33,36,99.65,HIGH,1680,1536,1728,1584,48,48, 632,1.00,1.00,0.8650
2085,33,37,98.39,HIGH,1728,1536,1776,1584,48,48, 656,1.00,1.00,0.8627
2086,33,38,99.31,HIGH,1776,1536,1824,1584,48,48, 270,1.00,1.00,0.8468
2087,33,39,98.05,HIGH,1824,1536,1872,1584,48,48, 421,1.00,1.00,0.8532
2088,33,40,98.91,HIGH,1872,1536,1920,1584,48,48, 297,1.00,1.00,0.8479
2089,33,41,96.66,HIGH,1920,1536,1968,1584,48,48,  11,1.00,1.00,0.6964
2090,33,42,99.44,HIGH,1968,1536,2016,1584,48,48, 119,1.00,1.00,0.8256
2091,33,43,99.09,HIGH,2016,1536,2064,1584,48,48, 482,1.00,1.00,0.8585
2092,33,44,98.87,HIGH,2064,1536,2112,1584,48,48, 531,1.00,1.00,0.8599
2093,33,45,98.83,HIGH,2112,1536,2160,1584,48,48, 489,0.49,1.00,0.8427
2094,33,46,99.18,HIGH,2160,1536,2208,1584,48,48, 433,1.00,1.00,0.8566
2095,33,47,98.48,HIGH,2208,1536,2256,1584,48,48, 584,0.16,1.00,0.8152
2096,33,48,98.09,HIGH,2256,1536,2304,1584,48,48, 611,0.16,1.00,0.8155
2097,33,49,99.05,HIGH,2304,1536,2352,1584,48,48, 434,0.49,1.00,0.8403
2098,33,50,99.74,HIGH,2352,1536,2400,1584,48,48, 196,1.00,1.00,0.8401
2099,33,51,98.13,HIGH,2400,1536,2448,1584,48,48, 593,0.16,1.00,0.8146
2100,33,52,97.79,HIGH,2448,1536,2496,1584,48,48, 687,0.16,1.00,0.8183
2101,33,53,98.74,HIGH,2496,1536,2544,1584,48,48, 702,1.00,1.00,0.8647
2102,33,54,73.57,MEDIUM,2544,1536,2592,1584,48,48, 705,1.00,0.20,0.7284
2103,33,55,35.85,MEDIUM,2592,1536,2640,1584,48,48, 109,1.00,0.20,0.2867
2132,34,20,23.74,MEDIUM,912,1584,960,1632,48,48,   3,1.00,0.20,0.0267
2133,34,21,83.03,HIGH,960,1584,1008,1632,48,48,   4,1.00,1.00,0.5358
2134,34,22,24.48,MEDIUM,1008,1584,1056,1632,48,48,  18,1.00,0.20,0.0847
2138,34,26,67.93,MEDIUM,1200,1584,1248,1632,48,48,   2,1.00,0.20,0.1360
2139,34,27,88.24,HIGH,1248,1584,1296,1632,48,48,   4,1.00,1.00,0.5587
2140,34,28,86.41,HIGH,1296,1584,1344,1632,48,48,  17,1.00,1.00,0.6825
2141,34,29,87.59,HIGH,1344,1584,1392,1632,48,48,   2,1.00,1.00,0.4609
2142,34,30,90.23,HIGH,1392,1584,1440,1632,48,48,   2,1.00,1.00,0.4474
2143,34,31,90.54,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.4642
2144,34,32,92.88,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.5375
2145,34,33,92.40,HIGH,1536,1584,1584,1632,48,48,  15,1.00,1.00,0.7049
2146,34,34,99.26,HIGH,1584,1584,1632,1632,48,48, 593,1.00,1.00,0.8629
2147,34,35,99.52,HIGH,1632,1584,1680,1632,48,48, 673,1.00,1.00,0.8658
2148,34,36,99.09,HIGH,1680,1584,1728,1632,48,48, 664,1.00,1.00,0.8645
2149,34,37,98.57,HIGH,1728,1584,1776,1632,48,48, 398,1.00,1.00,0.8533
2150,34,38,99.31,HIGH,1776,1584,1824,1632,48,48, 149,1.00,1.00,0.8317
2151,34,39,99.13,HIGH,1824,1584,1872,1632,48,48, 168,1.00,1.00,0.8345
2152,34,40,99.57,HIGH,1872,1584,1920,1632,48,48, 146,1.00,1.00,0.8318
2153,34,41,93.97,HIGH,1920,1584,1968,1632,48,48,   9,1.00,1.00,0.6701
2154,34,42,97.79,HIGH,1968,1584,2016,1632,48,48,  42,1.00,1.00,0.7826
2155,34,43,94.84,HIGH,2016,1584,2064,1632,48,48, 573,1.00,1.00,0.8510
2156,34,44,97.79,HIGH,2064,1584,2112,1632,48,48, 569,1.00,1.00,0.8585
2157,34,45,96.35,HIGH,2112,1584,2160,1632,48,48, 608,0.49,1.00,0.8411
2158,34,46,98.74,HIGH,2160,1584,2208,1632,48,48, 732,0.49,1.00,0.8516
2159,34,47,98.05,HIGH,2208,1584,2256,1632,48,48, 733,0.16,1.00,0.8210
2160,34,48,98.00,HIGH,2256,1584,2304,1632,48,48, 636,0.49,1.00,0.8466
2161,34,49,97.22,HIGH,2304,1584,2352,1632,48,48, 675,0.16,1.00,0.8160
2162,34,50,98.91,HIGH,2352,1584,2400,1632,48,48, 559,0.49,1.00,0.8460
2163,34,51,99.18,HIGH,2400,1584,2448,1632,48,48, 452,0.49,1.00,0.8417
2164,34,52,99.13,HIGH,2448,1584,2496,1632,48,48, 513,1.00,1.00,0.8598
2165,34,53,98.13,HIGH,2496,1584,2544,1632,48,48, 602,1.00,1.00,0.8605
2166,34,54,99.09,HIGH,2544,1584,2592,1632,48,48, 574,1.00,1.00,0.8618
2167,34,55,94.40,HIGH,2592,1584,2640,1632,48,48, 130,1.00,1.00,0.8129
2196,35,20,62.63,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0300
2197,35,21,86.81,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.1108
2198,35,22,42.97,MEDIUM,1008,1632,1056,1680,48,48,  49,1.00,0.20,0.3056
2202,35,26,32.64,MEDIUM,1200,1632,1248,1680,48,48,   1,1.00,0.20,0.0138
2203,35,27,17.06,MEDIUM,1248,1632,1296,1680,48,48,  10,1.00,0.20,0.0309
2204,35,28,60.68,MEDIUM,1296,1632,1344,1680,48,48,  24,1.00,0.20,0.3933
2205,35,29,81.60,HIGH,1344,1632,1392,1680,48,48,  26,1.00,1.00,0.6875
2206,35,30,87.46,HIGH,1392,1632,1440,1680,48,48,   1,1.00,1.00,0.3921
2207,35,31,90.89,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.4781
2208,35,32,86.20,HIGH,1488,1632,1536,1680,48,48,   2,1.00,1.00,0.4726
2209,35,33,83.64,HIGH,1536,1632,1584,1680,48,48,  24,1.00,1.00,0.6923
2210,35,34,97.14,HIGH,1584,1632,1632,1680,48,48, 560,1.00,1.00,0.8566
2211,35,35,99.26,HIGH,1632,1632,1680,1680,48,48, 703,1.00,1.00,0.8660
2212,35,36,99.35,HIGH,1680,1632,1728,1680,48,48, 580,1.00,1.00,0.8627
2213,35,37,97.92,HIGH,1728,1632,1776,1680,48,48,  27,1.00,1.00,0.7624
2214,35,38,97.74,HIGH,1776,1632,1824,1680,48,48,  78,1.00,1.00,0.8067
2215,35,39,99.35,HIGH,1824,1632,1872,1680,48,48, 103,1.00,1.00,0.8209
2216,35,40,95.44,HIGH,1872,1632,1920,1680,48,48, 113,1.00,1.00,0.8117
2217,35,41,94.36,HIGH,1920,1632,1968,1680,48,48,   6,1.00,1.00,0.6397
2218,35,42,96.01,HIGH,1968,1632,2016,1680,48,48,   8,1.00,1.00,0.6684
2219,35,43,93.19,HIGH,2016,1632,2064,1680,48,48, 207,1.00,1.00,0.8225
2220,35,44,82.60,HIGH,2064,1632,2112,1680,48,48, 271,1.00,1.00,0.7927
2221,35,45,99.26,HIGH,2112,1632,2160,1680,48,48, 374,1.00,1.00,0.8538
2222,35,46,98.31,HIGH,2160,1632,2208,1680,48,48, 455,1.00,1.00,0.8554
2223,35,47,99.74,HIGH,2208,1632,2256,1680,48,48, 814,0.49,1.00,0.8563
2224,35,48,98.91,HIGH,2256,1632,2304,1680,48,48, 482,1.00,1.00,0.8581
2225,35,49,99.18,HIGH,2304,1632,2352,1680,48,48, 737,0.49,1.00,0.8528
2226,35,50,99.00,HIGH,2352,1632,2400,1680,48,48, 734,0.16,1.00,0.8239
2227,35,51,99.22,HIGH,2400,1632,2448,1680,48,48, 669,1.00,1.00,0.8650
2228,35,52,99.09,HIGH,2448,1632,2496,1680,48,48, 510,1.00,1.00,0.8596
2229,35,53,98.91,HIGH,2496,1632,2544,1680,48,48, 210,1.00,1.00,0.8396
2230,35,54,99.48,HIGH,2544,1632,2592,1680,48,48, 250,1.00,1.00,0.8454
2231,35,55,47.22,MEDIUM,2592,1632,2640,1680,48,48,  52,1.00,0.20,0.3521
2260,36,20,41.58,MEDIUM,912,1680,960,1728,48,48,   2,1.00,0.20,0.0437
2261,36,21,44.31,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0020
2262,36,22,53.65,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0052
2263,36,23,22.22,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.0067
2270,36,30,55.56,MEDIUM,1392,1680,1440,1728,48,48,   7,1.00,0.20,0.2126
2271,36,31,90.15,HIGH,1440,1680,1488,1728,48,48,  10,1.00,1.00,0.6648
2272,36,32,79.21,MEDIUM,1488,1680,1536,1728,48,48,  36,1.00,0.20,0.5681
2273,36,33,36.11,MEDIUM,1536,1680,1584,1728,48,48,  81,1.00,0.20,0.2709
2274,36,34,80.95,HIGH,1584,1680,1632,1728,48,48, 218,1.00,1.00,0.7793
2275,36,35,92.36,HIGH,1632,1680,1680,1728,48,48, 150,1.00,1.00,0.8105
2276,36,36,90.67,HIGH,1680,1680,1728,1728,48,48,   6,1.00,1.00,0.6175
2277,36,37,95.53,HIGH,1728,1680,1776,1728,48,48,   3,1.00,1.00,0.5406
2278,36,38,95.53,HIGH,1776,1680,1824,1728,48,48,  12,1.00,1.00,0.7005
2279,36,39,97.79,HIGH,1824,1680,1872,1728,48,48,  61,1.00,1.00,0.7981
2280,36,40,97.92,HIGH,1872,1680,1920,1728,48,48,  90,1.00,1.00,0.8120
2281,36,41,90.89,HIGH,1920,1680,1968,1728,48,48,  33,1.00,1.00,0.7438
2282,36,42,96.05,HIGH,1968,1680,2016,1728,48,48,   4,1.00,1.00,0.6001
2283,36,43,98.13,HIGH,2016,1680,2064,1728,48,48,  17,1.00,1.00,0.7357
2284,36,44,87.11,HIGH,2064,1680,2112,1728,48,48, 138,1.00,1.00,0.7893
2285,36,45,59.03,MEDIUM,2112,1680,2160,1728,48,48, 309,1.00,0.20,0.5905
