Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5642x2734
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5642x2734
Scaled Tile Size: 48x48
Total Mask: 98.19%, Total Tissue: 1.81%
Tiles: 118x57 = 6726
    18 ( 0.27%) tiles >=80% tissue
   283 ( 4.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4859,42,21,27.73,MEDIUM,960,1968,1008,2016,48,48,   3,1.00,0.20,0.0314
4860,42,22,58.16,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0709
4861,42,23,29.25,MEDIUM,1056,1968,1104,2016,48,48,   3,1.00,0.20,0.0352
4862,42,24,43.36,MEDIUM,1104,1968,1152,2016,48,48,   2,1.00,0.20,0.0660
4863,42,25,44.40,MEDIUM,1152,1968,1200,2016,48,48,   1,1.00,0.20,0.0199
4864,42,26,41.75,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0179
4878,42,40,25.56,MEDIUM,1872,1968,1920,2016,48,48,  98,1.00,0.20,0.1649
4937,42,99,17.58,MEDIUM,4704,1968,4752,2016,48,48,  32,1.00,0.20,0.0579
4969,43,13,18.49,MEDIUM,576,2016,624,2064,48,48,  21,1.00,0.20,0.0535
4970,43,14,26.17,MEDIUM,624,2016,672,2064,48,48,  34,1.00,0.20,0.1228
4977,43,21,23.78,MEDIUM,960,2016,1008,2064,48,48,   1,1.00,0.20,0.0059
4978,43,22,71.53,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0433
4979,43,23,68.75,MEDIUM,1056,2016,1104,2064,48,48,   2,1.00,0.20,0.1221
4980,43,24,40.80,MEDIUM,1104,2016,1152,2064,48,48,   2,1.00,0.20,0.0564
5055,43,99,17.75,MEDIUM,4704,2016,4752,2064,48,48,  21,1.00,0.20,0.0497
5096,44,22,50.61,MEDIUM,1008,2064,1056,2112,48,48,   1,1.00,0.20,0.0567
5097,44,23,17.32,MEDIUM,1056,2064,1104,2112,48,48,   2,1.00,0.20,0.0079
5098,44,24,17.80,MEDIUM,1104,2064,1152,2112,48,48,   2,1.00,0.20,0.0092
5208,45,16,19.31,MEDIUM,720,2112,768,2160,48,48,  16,1.00,0.20,0.0511
5233,45,41,13.54,MEDIUM,1920,2112,1968,2160,48,48,  62,0.49,0.20,0.0348
5327,46,17,12.85,MEDIUM,768,2160,816,2208,48,48,  10,1.00,0.20,0.0178
5387,46,77,18.36,MEDIUM,3648,2160,3696,2208,48,48,   8,1.00,0.20,0.0320
5505,47,77,24.13,MEDIUM,3648,2208,3696,2256,48,48,   9,1.00,0.20,0.0582
5506,47,78,25.56,MEDIUM,3696,2208,3744,2256,48,48,  99,1.00,0.20,0.1656
5624,48,78,20.10,MEDIUM,3696,2256,3744,2304,48,48, 178,1.00,0.20,0.1270
