Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2880
Scaled Tile Size: 48x48
Total Mask: 55.42%, Total Tissue: 44.58%
Tiles: 46x60 = 2760
  1109 (40.18%) tiles >=80% tissue
   312 (11.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1091,24,33,94.92,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0000
1092,24,34,93.19,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0000
1093,24,35,98.39,HIGH,1632,1104,1680,1152,48,48,   2,1.00,1.00,0.5310
1094,24,36,96.70,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.2269
1095,24,37,97.74,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1096,24,38,98.00,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.0000
1097,24,39,99.09,HIGH,1824,1104,1872,1152,48,48,  33,1.00,1.00,0.7753
1098,24,40,30.43,MEDIUM,1872,1104,1920,1152,48,48,   4,1.00,0.20,0.0500
1112,25,8,37.37,MEDIUM,336,1152,384,1200,48,48, 429,1.00,0.20,0.3840
1113,25,9,87.85,HIGH,384,1152,432,1200,48,48,   3,1.00,1.00,0.5008
1114,25,10,94.92,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1115,25,11,90.28,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1116,25,12,91.36,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1117,25,13,93.53,HIGH,576,1152,624,1200,48,48,   0,1.00,1.00,0.0000
1118,25,14,97.79,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.2719
1119,25,15,98.61,HIGH,672,1152,720,1200,48,48,   3,1.00,1.00,0.5928
1120,25,16,99.18,HIGH,720,1152,768,1200,48,48,  11,1.00,1.00,0.7100
1121,25,17,81.16,HIGH,768,1152,816,1200,48,48,  30,1.00,1.00,0.6940
1122,25,18,74.44,MEDIUM,816,1152,864,1200,48,48, 410,1.00,0.20,0.7101
1123,25,19,91.41,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.2276
1124,25,20,93.66,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1125,25,21,90.93,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1126,25,22,89.84,HIGH,1008,1152,1056,1200,48,48,   3,1.00,1.00,0.5148
1127,25,23,92.27,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1128,25,24,98.57,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.2362
1129,25,25,99.57,HIGH,1152,1152,1200,1200,48,48,  37,1.00,1.00,0.7832
1130,25,26,48.35,MEDIUM,1200,1152,1248,1200,48,48,  21,1.00,0.20,0.2780
1133,25,29,54.17,MEDIUM,1344,1152,1392,1200,48,48,  56,1.00,0.20,0.4238
1134,25,30,77.21,MEDIUM,1392,1152,1440,1200,48,48,  31,1.00,0.20,0.5406
1135,25,31,88.45,HIGH,1440,1152,1488,1200,48,48,   6,1.00,1.00,0.6041
1136,25,32,95.23,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.0000
1137,25,33,95.49,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1138,25,34,93.01,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0959
1139,25,35,97.92,HIGH,1632,1152,1680,1200,48,48,   2,1.00,1.00,0.4855
1140,25,36,95.96,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1141,25,37,96.66,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1142,25,38,97.27,HIGH,1776,1152,1824,1200,48,48,   3,1.00,1.00,0.5507
1143,25,39,99.70,HIGH,1824,1152,1872,1200,48,48,   4,1.00,1.00,0.6184
1144,25,40,26.95,MEDIUM,1872,1152,1920,1200,48,48,   3,1.00,0.20,0.0303
1160,26,10,67.80,MEDIUM,432,1200,480,1248,48,48, 233,1.00,0.20,0.6398
1161,26,11,57.47,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1162,26,12,61.89,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0333
1163,26,13,75.43,MEDIUM,576,1200,624,1248,48,48,   6,1.00,0.20,0.3107
1164,26,14,74.61,MEDIUM,624,1200,672,1248,48,48,  12,1.00,0.20,0.3997
1165,26,15,63.72,MEDIUM,672,1200,720,1248,48,48,  56,1.00,0.20,0.5037
1166,26,16,46.40,MEDIUM,720,1200,768,1248,48,48,  19,1.00,0.20,0.2525
1167,26,17,92.71,HIGH,768,1200,816,1248,48,48,  10,1.00,1.00,0.6719
1168,26,18,86.89,HIGH,816,1200,864,1248,48,48,   3,1.00,1.00,0.4895
1169,26,19,94.18,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0981
1170,26,20,94.44,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1171,26,21,86.24,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1172,26,22,86.07,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.1207
1173,26,23,94.36,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1174,26,24,96.96,HIGH,1104,1200,1152,1248,48,48,   8,1.00,1.00,0.6721
1175,26,25,99.65,HIGH,1152,1200,1200,1248,48,48,  73,1.00,1.00,0.8103
1176,26,26,78.91,MEDIUM,1200,1200,1248,1248,48,48,  18,1.00,0.20,0.4867
1181,26,31,32.25,MEDIUM,1440,1200,1488,1248,48,48,  11,1.00,0.20,0.1082
1182,26,32,58.20,MEDIUM,1488,1200,1536,1248,48,48,  47,1.00,0.20,0.4414
1183,26,33,78.78,MEDIUM,1536,1200,1584,1248,48,48, 173,1.00,0.20,0.6890
1184,26,34,80.86,HIGH,1584,1200,1632,1248,48,48,  12,1.00,1.00,0.6282
1185,26,35,77.95,MEDIUM,1632,1200,1680,1248,48,48, 252,1.00,0.20,0.7053
1186,26,36,78.99,MEDIUM,1680,1200,1728,1248,48,48, 166,1.00,0.20,0.6879
1187,26,37,87.98,HIGH,1728,1200,1776,1248,48,48,  28,1.00,1.00,0.7219
1188,26,38,93.23,HIGH,1776,1200,1824,1248,48,48,   6,1.00,1.00,0.6284
1189,26,39,93.49,HIGH,1824,1200,1872,1248,48,48,   5,1.00,1.00,0.6195
1211,27,15,49.52,MEDIUM,672,1248,720,1296,48,48, 929,1.00,0.20,0.5619
1212,27,16,78.08,MEDIUM,720,1248,768,1296,48,48,   6,1.00,0.20,0.3240
1213,27,17,89.71,HIGH,768,1248,816,1296,48,48,   1,1.00,1.00,0.3782
1214,27,18,90.84,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1215,27,19,90.10,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1216,27,20,89.19,HIGH,912,1248,960,1296,48,48,   4,1.00,1.00,0.5630
1217,27,21,87.33,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1218,27,22,94.88,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1219,27,23,97.18,HIGH,1056,1248,1104,1296,48,48,   2,1.00,1.00,0.4816
1220,27,24,99.57,HIGH,1104,1248,1152,1296,48,48,   4,1.00,1.00,0.6175
1221,27,25,99.44,HIGH,1152,1248,1200,1296,48,48,  27,1.00,1.00,0.7676
1222,27,26,95.92,HIGH,1200,1248,1248,1296,48,48,  34,1.00,1.00,0.7661
1232,27,36,21.79,MEDIUM,1680,1248,1728,1296,48,48,  14,1.00,0.20,0.0588
1233,27,37,57.55,MEDIUM,1728,1248,1776,1296,48,48,   7,1.00,0.20,0.2235
1234,27,38,72.79,MEDIUM,1776,1248,1824,1296,48,48,   8,1.00,0.20,0.3446
1235,27,39,20.53,MEDIUM,1824,1248,1872,1296,48,48,   8,1.00,0.20,0.0401
1256,28,14,22.92,MEDIUM,624,1296,672,1344,48,48, 300,1.00,0.20,0.1776
1257,28,15,66.54,MEDIUM,672,1296,720,1344,48,48, 524,1.00,0.20,0.6736
1258,28,16,86.11,HIGH,720,1296,768,1344,48,48,   7,1.00,1.00,0.6084
1259,28,17,86.63,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0000
1260,28,18,88.98,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
1261,28,19,90.02,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1262,28,20,89.45,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1263,28,21,83.12,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1264,28,22,87.15,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1265,28,23,98.05,HIGH,1056,1296,1104,1344,48,48,   3,1.00,1.00,0.5717
1266,28,24,99.26,HIGH,1104,1296,1152,1344,48,48, 304,1.00,1.00,0.8493
1267,28,25,99.26,HIGH,1152,1296,1200,1344,48,48, 131,1.00,1.00,0.8280
1268,28,26,84.24,HIGH,1200,1296,1248,1344,48,48,  17,1.00,1.00,0.6738
1302,29,14,44.10,MEDIUM,624,1344,672,1392,48,48,1056,1.00,0.20,0.5102
1303,29,15,66.02,MEDIUM,672,1344,720,1392,48,48, 942,1.00,0.20,0.6956
1304,29,16,86.98,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1305,29,17,82.38,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1306,29,18,74.65,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0796
1307,29,19,92.97,HIGH,864,1344,912,1392,48,48,   2,1.00,1.00,0.5103
1308,29,20,94.49,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1309,29,21,88.41,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1310,29,22,89.02,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1311,29,23,97.48,HIGH,1056,1344,1104,1392,48,48,   3,1.00,1.00,0.5781
1312,29,24,99.65,HIGH,1104,1344,1152,1392,48,48, 157,1.00,1.00,0.8341
1313,29,25,99.05,HIGH,1152,1344,1200,1392,48,48,  60,1.00,1.00,0.8012
1314,29,26,50.61,MEDIUM,1200,1344,1248,1392,48,48,   8,1.00,0.20,0.1951
1349,30,15,53.26,MEDIUM,672,1392,720,1440,48,48, 130,1.00,0.20,0.4831
1350,30,16,84.03,HIGH,720,1392,768,1440,48,48,   1,1.00,1.00,0.2793
1351,30,17,83.68,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1352,30,18,69.49,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0123
1353,30,19,90.36,HIGH,864,1392,912,1440,48,48,  29,1.00,1.00,0.7350
1354,30,20,81.90,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1355,30,21,93.40,HIGH,960,1392,1008,1440,48,48,   2,1.00,1.00,0.5168
1356,30,22,96.83,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1357,30,23,96.66,HIGH,1056,1392,1104,1440,48,48,   7,1.00,1.00,0.6611
1358,30,24,99.87,HIGH,1104,1392,1152,1440,48,48,  19,1.00,1.00,0.7484
1359,30,25,97.96,HIGH,1152,1392,1200,1440,48,48,  42,1.00,1.00,0.7831
1368,30,34,27.39,MEDIUM,1584,1392,1632,1440,48,48, 502,1.00,0.20,0.2573
1369,30,35,18.58,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0031
1374,30,40,48.13,MEDIUM,1872,1392,1920,1440,48,48,  21,1.00,0.20,0.2755
1375,30,41,81.42,HIGH,1920,1392,1968,1440,48,48,   6,1.00,1.00,0.5625
1395,31,15,78.56,MEDIUM,672,1440,720,1488,48,48,   5,1.00,0.20,0.3040
1396,31,16,77.26,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0530
1397,31,17,84.07,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1398,31,18,78.08,MEDIUM,816,1440,864,1488,48,48,   6,1.00,0.20,0.3198
1399,31,19,92.93,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1400,31,20,93.10,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1401,31,21,96.22,HIGH,960,1440,1008,1488,48,48,   2,1.00,1.00,0.5061
1402,31,22,98.91,HIGH,1008,1440,1056,1488,48,48,   1,1.00,1.00,0.3997
1403,31,23,93.84,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.2294
1404,31,24,98.00,HIGH,1104,1440,1152,1488,48,48,  20,1.00,1.00,0.7447
1405,31,25,99.74,HIGH,1152,1440,1200,1488,48,48,  44,1.00,1.00,0.7912
1412,31,32,25.22,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0057
1413,31,33,65.54,MEDIUM,1536,1440,1584,1488,48,48, 275,1.00,0.20,0.6336
1414,31,34,92.80,HIGH,1584,1440,1632,1488,48,48,   3,1.00,1.00,0.5271
1415,31,35,93.53,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0969
1416,31,36,59.90,MEDIUM,1680,1440,1728,1488,48,48,  16,1.00,0.20,0.3429
1417,31,37,80.99,HIGH,1728,1440,1776,1488,48,48,   4,1.00,1.00,0.5135
1418,31,38,62.02,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1419,31,39,81.38,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1420,31,40,91.19,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.0000
1421,31,41,97.31,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.5783
1422,31,42,72.05,MEDIUM,1968,1440,2016,1488,48,48,   1,1.00,0.20,0.0804
1441,32,15,82.42,HIGH,672,1488,720,1536,48,48, 265,1.00,1.00,0.7914
1442,32,16,88.89,HIGH,720,1488,768,1536,48,48,   2,1.00,1.00,0.4822
1443,32,17,89.67,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1444,32,18,84.11,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1445,32,19,92.23,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1446,32,20,89.15,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1447,32,21,92.40,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1448,32,22,96.96,HIGH,1008,1488,1056,1536,48,48,   6,1.00,1.00,0.6379
1449,32,23,95.14,HIGH,1056,1488,1104,1536,48,48,   5,1.00,1.00,0.6219
1450,32,24,94.66,HIGH,1104,1488,1152,1536,48,48,   3,1.00,1.00,0.5376
1451,32,25,99.35,HIGH,1152,1488,1200,1536,48,48,  38,1.00,1.00,0.7828
1452,32,26,31.68,MEDIUM,1200,1488,1248,1536,48,48,  13,1.00,0.20,0.1120
1457,32,31,26.61,MEDIUM,1440,1488,1488,1536,48,48,1145,1.00,0.20,0.2780
1458,32,32,86.02,HIGH,1488,1488,1536,1536,48,48,  31,1.00,1.00,0.7190
1459,32,33,90.15,HIGH,1536,1488,1584,1536,48,48,  33,1.00,1.00,0.7411
1460,32,34,92.19,HIGH,1584,1488,1632,1536,48,48,   6,1.00,1.00,0.6199
1461,32,35,93.32,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1462,32,36,91.88,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0000
1463,32,37,90.45,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
1464,32,38,91.97,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1465,32,39,90.93,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
1466,32,40,89.97,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
1467,32,41,92.71,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.1844
1468,32,42,99.09,HIGH,1968,1488,2016,1536,48,48,   2,1.00,1.00,0.5094
1487,33,15,74.65,MEDIUM,672,1536,720,1584,48,48,  26,1.00,0.20,0.5055
1488,33,16,88.80,HIGH,720,1536,768,1584,48,48,   2,1.00,1.00,0.4919
1489,33,17,93.19,HIGH,768,1536,816,1584,48,48,   1,1.00,1.00,0.4049
1490,33,18,78.12,MEDIUM,816,1536,864,1584,48,48,   5,1.00,0.20,0.3056
1491,33,19,87.07,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1492,33,20,92.01,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1493,33,21,95.44,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
1494,33,22,96.53,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1495,33,23,97.83,HIGH,1056,1536,1104,1584,48,48,   8,1.00,1.00,0.6747
1496,33,24,97.96,HIGH,1104,1536,1152,1584,48,48,   3,1.00,1.00,0.5803
1497,33,25,99.74,HIGH,1152,1536,1200,1584,48,48,  25,1.00,1.00,0.7647
1503,33,31,44.01,MEDIUM,1440,1536,1488,1584,48,48, 228,1.00,0.20,0.4267
1504,33,32,57.68,MEDIUM,1488,1536,1536,1584,48,48,  19,1.00,0.20,0.3407
1505,33,33,90.62,HIGH,1536,1536,1584,1584,48,48,  21,1.00,1.00,0.7171
1506,33,34,95.23,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1507,33,35,91.02,HIGH,1632,1536,1680,1584,48,48,   4,1.00,1.00,0.5757
1508,33,36,90.10,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
1509,33,37,86.50,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
1510,33,38,84.77,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
1511,33,39,92.58,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
1512,33,40,91.45,HIGH,1872,1536,1920,1584,48,48,   3,1.00,1.00,0.5158
1513,33,41,94.66,HIGH,1920,1536,1968,1584,48,48,   4,1.00,1.00,0.5868
1514,33,42,99.05,HIGH,1968,1536,2016,1584,48,48,  40,1.00,1.00,0.7847
1515,33,43,56.73,MEDIUM,2016,1536,2064,1584,48,48,  21,1.00,0.20,0.3458
1533,34,15,18.19,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0009
1534,34,16,34.64,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1535,34,17,38.98,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0039
1536,34,18,33.42,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1537,34,19,82.81,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1538,34,20,88.41,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0000
1539,34,21,88.76,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
1540,34,22,96.09,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0139
1541,34,23,97.14,HIGH,1056,1584,1104,1632,48,48,   7,1.00,1.00,0.6568
1542,34,24,98.96,HIGH,1104,1584,1152,1632,48,48,  17,1.00,1.00,0.7383
1543,34,25,70.27,MEDIUM,1152,1584,1200,1632,48,48,  13,1.00,0.20,0.3838
1548,34,30,52.69,MEDIUM,1392,1584,1440,1632,48,48,  28,1.00,0.20,0.3424
1549,34,31,75.04,MEDIUM,1440,1584,1488,1632,48,48,   4,1.00,0.20,0.2596
1550,34,32,94.23,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1551,34,33,96.92,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1552,34,34,90.93,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1553,34,35,91.23,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
1554,34,36,88.06,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1555,34,37,88.19,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
1556,34,38,90.28,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
1557,34,39,89.41,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
1558,34,40,91.75,HIGH,1872,1584,1920,1632,48,48,   1,1.00,1.00,0.3306
1559,34,41,92.93,HIGH,1920,1584,1968,1632,48,48,   3,1.00,1.00,0.5243
1560,34,42,96.70,HIGH,1968,1584,2016,1632,48,48,   7,1.00,1.00,0.6632
1561,34,43,83.46,HIGH,2016,1584,2064,1632,48,48,  11,1.00,1.00,0.6308
1583,35,19,42.40,MEDIUM,864,1632,912,1680,48,48,   7,1.00,0.20,0.1322
1584,35,20,48.44,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
1585,35,21,90.58,HIGH,960,1632,1008,1680,48,48,   1,1.00,1.00,0.3587
1586,35,22,90.89,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.3672
1587,35,23,97.87,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.1069
1588,35,24,76.61,MEDIUM,1104,1632,1152,1680,48,48,   9,1.00,0.20,0.3824
1593,35,29,60.81,MEDIUM,1344,1632,1392,1680,48,48, 338,1.00,0.20,0.6098
1594,35,30,85.76,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
1595,35,31,92.62,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1596,35,32,92.53,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1597,35,33,86.89,HIGH,1536,1632,1584,1680,48,48,   3,1.00,1.00,0.5310
1598,35,34,92.10,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
1599,35,35,89.67,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1600,35,36,89.63,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
1601,35,37,89.93,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
1602,35,38,83.07,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
1603,35,39,88.32,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
1604,35,40,88.02,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0000
1605,35,41,93.84,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.5018
1606,35,42,97.18,HIGH,1968,1632,2016,1680,48,48,   4,1.00,1.00,0.5888
1607,35,43,85.94,HIGH,2016,1632,2064,1680,48,48,  12,1.00,1.00,0.6556
1629,36,19,41.49,MEDIUM,864,1680,912,1728,48,48,   3,1.00,0.20,0.0760
1630,36,20,65.97,MEDIUM,912,1680,960,1728,48,48,   2,1.00,0.20,0.1216
1631,36,21,65.62,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
1632,36,22,70.23,MEDIUM,1008,1680,1056,1728,48,48,  18,1.00,0.20,0.4266
1633,36,23,97.14,HIGH,1056,1680,1104,1728,48,48,   5,1.00,1.00,0.6172
1634,36,24,25.87,MEDIUM,1104,1680,1152,1728,48,48,   5,1.00,0.20,0.0434
1638,36,28,76.17,MEDIUM,1296,1680,1344,1728,48,48, 677,1.00,0.20,0.7404
1639,36,29,89.97,HIGH,1344,1680,1392,1728,48,48,   2,1.00,1.00,0.4699
1640,36,30,92.19,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
1641,36,31,90.58,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
1642,36,32,93.71,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
1643,36,33,88.41,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1644,36,34,93.45,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0285
1645,36,35,91.28,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
1646,36,36,92.14,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
1647,36,37,92.36,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
1648,36,38,86.02,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
1649,36,39,90.06,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
1650,36,40,89.89,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
1651,36,41,96.18,HIGH,1920,1680,1968,1728,48,48,   4,1.00,1.00,0.6070
1652,36,42,98.00,HIGH,1968,1680,2016,1728,48,48,  56,1.00,1.00,0.7954
1653,36,43,76.43,MEDIUM,2016,1680,2064,1728,48,48,  27,1.00,0.20,0.5219
1670,37,14,50.35,MEDIUM,624,1728,672,1776,48,48, 164,1.00,0.20,0.4717
1671,37,15,96.61,HIGH,672,1728,720,1776,48,48,   7,1.00,1.00,0.6609
1672,37,16,95.88,HIGH,720,1728,768,1776,48,48,   6,1.00,1.00,0.6483
1673,37,17,63.98,MEDIUM,768,1728,816,1776,48,48,  21,1.00,0.20,0.4035
1683,37,27,60.68,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0215
1684,37,28,89.11,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.2376
1685,37,29,87.41,HIGH,1344,1728,1392,1776,48,48,   1,1.00,1.00,0.2731
1686,37,30,93.23,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0000
1687,37,31,78.91,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
1688,37,32,92.49,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1689,37,33,91.06,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1690,37,34,89.58,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
1691,37,35,89.45,HIGH,1632,1728,1680,1776,48,48,   9,1.00,1.00,0.6470
1692,37,36,81.68,HIGH,1680,1728,1728,1776,48,48,   6,1.00,1.00,0.5577
1693,37,37,77.99,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1694,37,38,92.88,HIGH,1776,1728,1824,1776,48,48,   2,1.00,1.00,0.5014
1695,37,39,90.23,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
1696,37,40,92.06,HIGH,1872,1728,1920,1776,48,48,  65,1.00,1.00,0.7800
1697,37,41,94.66,HIGH,1920,1728,1968,1776,48,48,   2,1.00,1.00,0.4617
1698,37,42,99.00,HIGH,1968,1728,2016,1776,48,48,  20,1.00,1.00,0.7479
1699,37,43,72.05,MEDIUM,2016,1728,2064,1776,48,48,  24,1.00,0.20,0.4790
1714,38,12,50.91,MEDIUM,528,1776,576,1824,48,48,   6,1.00,0.20,0.1694
1715,38,13,83.03,HIGH,576,1776,624,1824,48,48,  81,1.00,1.00,0.7525
1716,38,14,96.70,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0427
1717,38,15,97.92,HIGH,672,1776,720,1824,48,48,   2,1.00,1.00,0.5299
1718,38,16,97.35,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.5292
