Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5376
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5376
Scaled Tile Size: 48x48
Total Mask: 84.91%, Total Tissue: 15.09%
Tiles: 59x112 = 6608
   458 ( 6.93%) tiles >=80% tissue
  1073 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2409,41,49,49.70,MEDIUM,2304,1920,2352,1968,48,48,   1,1.00,0.20,0.0242
2410,41,50,63.54,MEDIUM,2352,1920,2400,1968,48,48,   1,1.00,0.20,0.0371
2411,41,51,67.23,MEDIUM,2400,1920,2448,1968,48,48,   1,1.00,0.20,0.0440
2412,41,52,81.21,HIGH,2448,1920,2496,1968,48,48,   0,1.00,1.00,0.0253
2441,42,22,78.65,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2442,42,23,63.89,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2444,42,25,42.45,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2445,42,26,74.87,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2446,42,27,79.73,MEDIUM,1248,1968,1296,2016,48,48,   1,1.00,0.20,0.0813
2447,42,28,84.33,HIGH,1296,1968,1344,2016,48,48,   1,1.00,1.00,0.3224
2448,42,29,90.06,HIGH,1344,1968,1392,2016,48,48,   1,1.00,1.00,0.3221
2449,42,30,94.92,HIGH,1392,1968,1440,2016,48,48,   1,1.00,1.00,0.4502
2450,42,31,96.88,HIGH,1440,1968,1488,2016,48,48,   3,1.00,1.00,0.5671
2451,42,32,77.08,MEDIUM,1488,1968,1536,2016,48,48,   1,1.00,0.20,0.0562
2457,42,38,23.44,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0050
2465,42,46,23.22,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2466,42,47,47.18,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2467,42,48,49.26,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2468,42,49,63.19,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2469,42,50,64.97,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2470,42,51,72.61,MEDIUM,2400,1968,2448,2016,48,48,   2,1.00,0.20,0.1383
2471,42,52,60.50,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0101
2495,43,17,28.65,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2496,43,18,28.78,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2497,43,19,24.65,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2500,43,22,64.11,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2501,43,23,91.88,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2502,43,24,38.63,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0010
2504,43,26,62.41,MEDIUM,1200,2016,1248,2064,48,48,   2,1.00,0.20,0.0972
2505,43,27,72.18,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2506,43,28,79.56,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
2507,43,29,86.15,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0548
2508,43,30,94.66,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0000
2509,43,31,96.70,HIGH,1440,2016,1488,2064,48,48,   3,0.49,1.00,0.4367
2510,43,32,91.28,HIGH,1488,2016,1536,2064,48,48,   5,1.00,1.00,0.5958
2511,43,33,32.77,MEDIUM,1536,2016,1584,2064,48,48,   1,1.00,0.20,0.0124
2525,43,47,40.80,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2526,43,48,31.38,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2527,43,49,61.94,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2528,43,50,58.25,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0196
2529,43,51,70.05,MEDIUM,2400,2016,2448,2064,48,48,   1,1.00,0.20,0.0871
2530,43,52,59.07,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0071
2552,44,15,80.95,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2553,44,16,95.01,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2554,44,17,97.70,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2555,44,18,98.70,HIGH,816,2064,864,2112,48,48,   0,0.49,1.00,0.0000
2556,44,19,98.39,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2557,44,20,93.97,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2558,44,21,85.68,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2559,44,22,57.90,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0032
2560,44,23,86.89,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2561,44,24,76.43,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2562,44,25,37.28,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0020
2563,44,26,70.01,MEDIUM,1200,2064,1248,2112,48,48,   1,1.00,0.20,0.0936
2564,44,27,61.15,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0018
2565,44,28,78.26,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2566,44,29,79.04,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2567,44,30,72.74,MEDIUM,1392,2064,1440,2112,48,48,   1,1.00,0.20,0.0891
2568,44,31,89.71,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.1676
2569,44,32,89.67,HIGH,1488,2064,1536,2112,48,48,   4,1.00,1.00,0.5670
2570,44,33,76.95,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0746
2571,44,34,18.19,MEDIUM,1584,2064,1632,2112,48,48,   1,1.00,0.20,0.0066
2584,44,47,28.12,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
2587,44,50,50.13,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0059
2588,44,51,71.70,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0085
2589,44,52,85.59,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.0000
2611,45,15,48.91,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2612,45,16,94.84,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2613,45,17,96.83,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2614,45,18,97.14,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2615,45,19,92.23,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2616,45,20,95.75,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2617,45,21,84.11,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2618,45,22,61.59,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2619,45,23,83.25,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2620,45,24,81.03,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0368
2621,45,25,57.25,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0052
2622,45,26,35.63,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2623,45,27,52.78,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0033
2624,45,28,75.56,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2625,45,29,80.56,HIGH,1344,2112,1392,2160,48,48,   1,1.00,1.00,0.2984
2626,45,30,82.51,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2627,45,31,83.51,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2628,45,32,91.36,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.3168
2629,45,33,94.88,HIGH,1536,2112,1584,2160,48,48,   4,1.00,1.00,0.5791
2630,45,34,72.35,MEDIUM,1584,2112,1632,2160,48,48,   1,1.00,0.20,0.1113
2643,45,47,19.66,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0000
2644,45,48,27.39,MEDIUM,2256,2112,2304,2160,48,48,   3,1.00,0.20,0.0379
2646,45,50,46.96,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2647,45,51,61.55,MEDIUM,2400,2112,2448,2160,48,48,   1,1.00,0.20,0.0746
2648,45,52,73.00,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0000
2649,45,53,26.52,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
2670,46,15,18.19,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2671,46,16,94.66,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2672,46,17,96.35,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
2673,46,18,97.83,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2674,46,19,46.22,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2675,46,20,20.36,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2678,46,23,53.73,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0074
2679,46,24,65.71,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0133
2680,46,25,59.33,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2681,46,26,61.72,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
2682,46,27,65.49,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0034
2683,46,28,72.83,MEDIUM,1296,2160,1344,2208,48,48,   2,1.00,0.20,0.1344
2684,46,29,68.58,MEDIUM,1344,2160,1392,2208,48,48,   1,1.00,0.20,0.0925
2685,46,30,71.83,MEDIUM,1392,2160,1440,2208,48,48,   1,1.00,0.20,0.0605
2686,46,31,80.69,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0265
2687,46,32,90.49,HIGH,1488,2160,1536,2208,48,48,   1,1.00,1.00,0.3052
2688,46,33,93.19,HIGH,1536,2160,1584,2208,48,48,   4,1.00,1.00,0.5953
2689,46,34,82.25,HIGH,1584,2160,1632,2208,48,48,   3,1.00,1.00,0.4611
2698,46,43,28.04,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2702,46,47,17.06,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2703,46,48,31.38,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2704,46,49,23.13,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2705,46,50,47.74,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
2706,46,51,64.63,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0045
2707,46,52,76.91,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0439
2708,46,53,48.44,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2721,47,7,18.58,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0002
2722,47,8,23.00,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0014
2730,47,16,57.12,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0063
2731,47,17,97.31,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
2732,47,18,99.09,HIGH,816,2208,864,2256,48,48,   0,0.49,1.00,0.0000
2733,47,19,81.12,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2738,47,24,73.31,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2739,47,25,65.71,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2740,47,26,69.97,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2741,47,27,53.69,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0149
2742,47,28,63.89,MEDIUM,1296,2208,1344,2256,48,48,   1,1.00,0.20,0.0461
2743,47,29,51.82,MEDIUM,1344,2208,1392,2256,48,48,   2,1.00,0.20,0.0864
2744,47,30,71.92,MEDIUM,1392,2208,1440,2256,48,48,   2,1.00,0.20,0.1263
2745,47,31,83.20,HIGH,1440,2208,1488,2256,48,48,   1,1.00,1.00,0.2933
2746,47,32,88.76,HIGH,1488,2208,1536,2256,48,48,   1,1.00,1.00,0.2628
2747,47,33,89.28,HIGH,1536,2208,1584,2256,48,48,   1,1.00,1.00,0.2746
2748,47,34,94.01,HIGH,1584,2208,1632,2256,48,48,   3,1.00,1.00,0.5436
2749,47,35,35.07,MEDIUM,1632,2208,1680,2256,48,48,   2,1.00,0.20,0.0348
2762,47,48,39.15,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2763,47,49,34.68,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
2764,47,50,53.82,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
2765,47,51,65.76,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0042
2766,47,52,74.96,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0207
2767,47,53,56.42,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0000
2780,48,7,35.46,MEDIUM,288,2256,336,2304,48,48,   9,1.00,0.20,0.1161
2781,48,8,55.77,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2782,48,9,57.51,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0040
2783,48,10,69.14,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0005
2784,48,11,55.03,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0031
2785,48,12,20.62,MEDIUM,528,2256,576,2304,48,48,   1,1.00,0.20,0.0051
2789,48,16,27.08,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2790,48,17,91.36,HIGH,768,2256,816,2304,48,48,   2,1.00,1.00,0.4486
2791,48,18,98.65,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2792,48,19,99.48,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2793,48,20,42.80,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2797,48,24,77.13,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0005
2798,48,25,47.53,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0172
2799,48,26,61.81,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2800,48,27,54.56,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0076
2801,48,28,79.21,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2802,48,29,66.32,MEDIUM,1344,2256,1392,2304,48,48,   3,1.00,0.20,0.1607
2803,48,30,24.35,MEDIUM,1392,2256,1440,2304,48,48,   1,1.00,0.20,0.0133
2804,48,31,69.14,MEDIUM,1440,2256,1488,2304,48,48,   1,1.00,0.20,0.0844
2805,48,32,79.60,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0201
2806,48,33,90.15,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.1992
2807,48,34,90.84,HIGH,1584,2256,1632,2304,48,48,   3,1.00,1.00,0.5295
2808,48,35,55.56,MEDIUM,1632,2256,1680,2304,48,48,   1,1.00,0.20,0.0734
2821,48,48,56.25,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
2822,48,49,49.61,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0063
2823,48,50,67.53,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
2824,48,51,71.53,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0000
2825,48,52,74.26,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0092
2826,48,53,65.80,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0000
2839,49,7,42.62,MEDIUM,288,2304,336,2352,48,48,  20,1.00,0.20,0.2284
2840,49,8,36.24,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0007
2841,49,9,62.98,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2842,49,10,70.10,MEDIUM,432,2304,480,2352,48,48,   1,1.00,0.20,0.1022
2843,49,11,75.48,MEDIUM,480,2304,528,2352,48,48,   1,1.00,0.20,0.0540
2844,49,12,83.98,HIGH,528,2304,576,2352,48,48,   1,1.00,1.00,0.2258
2845,49,13,43.40,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0157
2849,49,17,81.08,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2850,49,18,98.78,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2851,49,19,98.57,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2852,49,20,88.06,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2856,49,24,47.35,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2857,49,25,83.07,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
2858,49,26,35.72,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2859,49,27,80.08,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.1826
2860,49,28,81.12,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.1193
2861,49,29,83.29,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0000
2862,49,30,71.48,MEDIUM,1392,2304,1440,2352,48,48,   1,1.00,0.20,0.0851
2863,49,31,66.62,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0382
2864,49,32,84.38,HIGH,1488,2304,1536,2352,48,48,   1,1.00,1.00,0.2537
2865,49,33,82.73,HIGH,1536,2304,1584,2352,48,48,   1,1.00,1.00,0.3536
2866,49,34,92.84,HIGH,1584,2304,1632,2352,48,48,   3,1.00,1.00,0.5496
2867,49,35,60.72,MEDIUM,1632,2304,1680,2352,48,48,   2,1.00,0.20,0.0963
2878,49,46,15.10,MEDIUM,2160,2304,2208,2352,48,48,   1,1.00,0.20,0.0059
2880,49,48,50.00,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
2881,49,49,71.14,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0070
2882,49,50,71.18,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0250
2883,49,51,70.27,MEDIUM,2400,2304,2448,2352,48,48,   1,1.00,0.20,0.0788
2884,49,52,62.85,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0050
2885,49,53,73.48,MEDIUM,2496,2304,2544,2352,48,48,   0,1.00,0.20,0.0000
2898,50,7,83.42,HIGH,288,2352,336,2400,48,48,   7,1.00,1.00,0.5956
2899,50,8,50.69,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0058
2900,50,9,62.28,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0074
2901,50,10,68.27,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0078
2902,50,11,75.78,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2903,50,12,73.00,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2904,50,13,75.09,MEDIUM,576,2352,624,2400,48,48,   2,1.00,0.20,0.1727
2905,50,14,75.35,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0396
2906,50,15,21.18,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0009
2908,50,17,35.11,MEDIUM,768,2352,816,2400,48,48,   4,1.00,0.20,0.0636
2909,50,18,95.88,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
2910,50,19,99.00,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2911,50,20,97.83,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2912,50,21,38.50,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
2916,50,25,52.39,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
2917,50,26,40.93,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
2918,50,27,89.84,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.0901
2919,50,28,87.98,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0867
2920,50,29,69.53,MEDIUM,1344,2352,1392,2400,48,48,   1,1.00,0.20,0.0514
2921,50,30,65.10,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0753
2922,50,31,77.78,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.1227
2923,50,32,84.59,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
2924,50,33,78.12,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0254
2925,50,34,87.07,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.1614
2926,50,35,97.79,HIGH,1632,2352,1680,2400,48,48,   1,1.00,1.00,0.4150
2927,50,36,37.63,MEDIUM,1680,2352,1728,2400,48,48,   2,1.00,0.20,0.0382
2938,50,47,21.27,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
2939,50,48,44.53,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
2940,50,49,65.19,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0240
2941,50,50,65.28,MEDIUM,2352,2352,2400,2400,48,48,   3,1.00,0.20,0.1820
2942,50,51,77.60,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0363
2943,50,52,73.70,MEDIUM,2448,2352,2496,2400,48,48,   4,1.00,0.20,0.2453
2944,50,53,69.88,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0000
2957,51,7,31.51,MEDIUM,288,2400,336,2448,48,48, 502,1.00,0.20,0.3145
2958,51,8,59.38,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
2959,51,9,67.40,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2960,51,10,56.60,MEDIUM,432,2400,480,2448,48,48,   2,1.00,0.20,0.0804
2961,51,11,54.64,MEDIUM,480,2400,528,2448,48,48,   1,1.00,0.20,0.0302
2962,51,12,71.01,MEDIUM,528,2400,576,2448,48,48,   3,1.00,0.20,0.2107
2963,51,13,71.92,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0152
2964,51,14,80.99,HIGH,624,2400,672,2448,48,48,   1,1.00,1.00,0.3384
2965,51,15,90.36,HIGH,672,2400,720,2448,48,48,   1,1.00,1.00,0.2883
2966,51,16,43.92,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0160
2968,51,18,20.40,MEDIUM,816,2400,864,2448,48,48,   5,1.00,0.20,0.0261
2969,51,19,93.88,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0189
2970,51,20,98.91,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2971,51,21,95.75,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2972,51,22,62.11,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0007
2973,51,23,19.36,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
2974,51,24,59.24,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
2975,51,25,82.16,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
2976,51,26,93.49,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.0000
2977,51,27,93.19,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.1960
2978,51,28,78.99,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0158
2979,51,29,73.61,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2980,51,30,74.18,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2981,51,31,75.95,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2982,51,32,79.90,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
2983,51,33,83.20,HIGH,1536,2400,1584,2448,48,48,   2,1.00,1.00,0.4271
2984,51,34,85.89,HIGH,1584,2400,1632,2448,48,48,   1,1.00,1.00,0.3406
2985,51,35,88.45,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.1850
2986,51,36,64.24,MEDIUM,1680,2400,1728,2448,48,48,   1,1.00,0.20,0.0781
2997,51,47,30.56,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
2998,51,48,51.09,MEDIUM,2256,2400,2304,2448,48,48,   2,1.00,0.20,0.0952
2999,51,49,61.50,MEDIUM,2304,2400,2352,2448,48,48,   1,1.00,0.20,0.0730
3000,51,50,75.04,MEDIUM,2352,2400,2400,2448,48,48,   2,1.00,0.20,0.1509
3001,51,51,77.17,MEDIUM,2400,2400,2448,2448,48,48,   1,1.00,0.20,0.0654
3002,51,52,86.85,HIGH,2448,2400,2496,2448,48,48,   4,1.00,1.00,0.5536
3003,51,53,45.79,MEDIUM,2496,2400,2544,2448,48,48,   1,1.00,0.20,0.0437
3017,52,8,63.06,MEDIUM,336,2448,384,2496,48,48, 290,1.00,0.20,0.6186
3018,52,9,70.75,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
3019,52,10,59.59,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
3020,52,11,45.79,MEDIUM,480,2448,528,2496,48,48,   5,1.00,0.20,0.1279
3021,52,12,79.99,MEDIUM,528,2448,576,2496,48,48,   3,1.00,0.20,0.2349
3022,52,13,67.84,MEDIUM,576,2448,624,2496,48,48,   2,1.00,0.20,0.1431
3023,52,14,77.78,MEDIUM,624,2448,672,2496,48,48,   4,1.00,0.20,0.2523
3024,52,15,81.81,HIGH,672,2448,720,2496,48,48,   3,1.00,1.00,0.4691
3025,52,16,87.98,HIGH,720,2448,768,2496,48,48,   2,1.00,1.00,0.4288
3026,52,17,53.21,MEDIUM,768,2448,816,2496,48,48,   1,1.00,0.20,0.0571
