Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4384
Scaled Tile Size: 48x48
Total Mask: 63.68%, Total Tissue: 36.32%
Tiles: 64x92 = 5888
  1989 (33.78%) tiles >=80% tissue
   338 ( 5.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1130,18,42,99.22,HIGH,1968,816,2016,864,48,48,  16,1.00,1.00,0.7362
1131,18,43,99.65,HIGH,2016,816,2064,864,48,48,  29,1.00,1.00,0.7719
1132,18,44,99.83,HIGH,2064,816,2112,864,48,48,  37,1.00,1.00,0.7837
1133,18,45,99.48,HIGH,2112,816,2160,864,48,48,  17,1.00,1.00,0.7424
1134,18,46,51.22,MEDIUM,2160,816,2208,864,48,48,   7,1.00,0.20,0.1890
1169,19,17,17.58,MEDIUM,768,864,816,912,48,48,  33,1.00,0.20,0.0587
1171,19,19,50.09,MEDIUM,864,864,912,912,48,48,   7,1.00,0.20,0.1818
1172,19,20,96.01,HIGH,912,864,960,912,48,48,   8,1.00,1.00,0.6653
1173,19,21,99.78,HIGH,960,864,1008,912,48,48,  10,1.00,1.00,0.7017
1174,19,22,99.09,HIGH,1008,864,1056,912,48,48,  10,1.00,1.00,0.7001
1175,19,23,99.13,HIGH,1056,864,1104,912,48,48,  13,1.00,1.00,0.7213
1176,19,24,99.13,HIGH,1104,864,1152,912,48,48,  18,1.00,1.00,0.7427
1177,19,25,98.70,HIGH,1152,864,1200,912,48,48,  22,1.00,1.00,0.7541
1178,19,26,98.83,HIGH,1200,864,1248,912,48,48,  27,1.00,1.00,0.7646
1179,19,27,99.70,HIGH,1248,864,1296,912,48,48,  30,1.00,1.00,0.7736
1180,19,28,99.52,HIGH,1296,864,1344,912,48,48,  28,1.00,1.00,0.7699
1181,19,29,98.87,HIGH,1344,864,1392,912,48,48,  23,1.00,1.00,0.7564
1182,19,30,98.87,HIGH,1392,864,1440,912,48,48,   9,1.00,1.00,0.6931
1183,19,31,99.35,HIGH,1440,864,1488,912,48,48,   6,1.00,1.00,0.6639
1184,19,32,99.26,HIGH,1488,864,1536,912,48,48,  10,1.00,1.00,0.6985
1185,19,33,99.57,HIGH,1536,864,1584,912,48,48,   8,1.00,1.00,0.6871
1186,19,34,99.05,HIGH,1584,864,1632,912,48,48,  19,1.00,1.00,0.7455
1187,19,35,99.65,HIGH,1632,864,1680,912,48,48,  27,1.00,1.00,0.7687
1188,19,36,99.39,HIGH,1680,864,1728,912,48,48,   8,1.00,1.00,0.6814
1189,19,37,98.35,HIGH,1728,864,1776,912,48,48,  18,1.00,1.00,0.7387
1190,19,38,99.52,HIGH,1776,864,1824,912,48,48,  27,1.00,1.00,0.7666
1191,19,39,99.52,HIGH,1824,864,1872,912,48,48,  17,1.00,1.00,0.7415
1192,19,40,99.18,HIGH,1872,864,1920,912,48,48,  22,1.00,1.00,0.7542
1193,19,41,99.39,HIGH,1920,864,1968,912,48,48,  20,1.00,1.00,0.7494
1194,19,42,99.74,HIGH,1968,864,2016,912,48,48,  15,1.00,1.00,0.7338
1195,19,43,99.65,HIGH,2016,864,2064,912,48,48,  26,1.00,1.00,0.7655
1196,19,44,99.65,HIGH,2064,864,2112,912,48,48,  23,1.00,1.00,0.7588
1197,19,45,99.44,HIGH,2112,864,2160,912,48,48,  11,1.00,1.00,0.7128
1198,19,46,98.26,HIGH,2160,864,2208,912,48,48,  16,1.00,1.00,0.7316
1199,19,47,62.41,MEDIUM,2208,864,2256,912,48,48,   4,1.00,0.20,0.1907
1228,20,12,32.90,MEDIUM,528,912,576,960,48,48,   7,1.00,0.20,0.0844
1229,20,13,42.36,MEDIUM,576,912,624,960,48,48,  10,1.00,0.20,0.1648
1230,20,14,54.95,MEDIUM,624,912,672,960,48,48,  18,1.00,0.20,0.3148
1231,20,15,60.50,MEDIUM,672,912,720,960,48,48,  17,1.00,0.20,0.3534
1232,20,16,82.29,HIGH,720,912,768,960,48,48,  14,1.00,1.00,0.6444
1233,20,17,69.49,MEDIUM,768,912,816,960,48,48,  17,1.00,0.20,0.4204
1234,20,18,66.71,MEDIUM,816,912,864,960,48,48,  11,1.00,0.20,0.3352
1235,20,19,58.85,MEDIUM,864,912,912,960,48,48,  17,1.00,0.20,0.3391
1236,20,20,78.78,MEDIUM,912,912,960,960,48,48,  17,1.00,0.20,0.4796
1237,20,21,47.87,MEDIUM,960,912,1008,960,48,48,  10,1.00,0.20,0.2007
1238,20,22,52.00,MEDIUM,1008,912,1056,960,48,48,   6,1.00,0.20,0.1820
1239,20,23,80.43,HIGH,1056,912,1104,960,48,48,   7,1.00,1.00,0.5684
1240,20,24,95.75,HIGH,1104,912,1152,960,48,48,  13,1.00,1.00,0.7098
1241,20,25,97.27,HIGH,1152,912,1200,960,48,48,  26,1.00,1.00,0.7574
1242,20,26,98.00,HIGH,1200,912,1248,960,48,48,  30,1.00,1.00,0.7670
1243,20,27,98.96,HIGH,1248,912,1296,960,48,48,  24,1.00,1.00,0.7600
1244,20,28,99.35,HIGH,1296,912,1344,960,48,48,  24,1.00,1.00,0.7606
1245,20,29,99.22,HIGH,1344,912,1392,960,48,48,  30,1.00,1.00,0.7716
1246,20,30,99.31,HIGH,1392,912,1440,960,48,48,  27,1.00,1.00,0.7660
1247,20,31,99.39,HIGH,1440,912,1488,960,48,48,  23,1.00,1.00,0.7594
1248,20,32,99.65,HIGH,1488,912,1536,960,48,48,  42,1.00,1.00,0.7892
1249,20,33,99.65,HIGH,1536,912,1584,960,48,48,  18,1.00,1.00,0.7441
1250,20,34,99.48,HIGH,1584,912,1632,960,48,48,  22,1.00,1.00,0.7560
1251,20,35,99.52,HIGH,1632,912,1680,960,48,48,  26,1.00,1.00,0.7650
1252,20,36,99.57,HIGH,1680,912,1728,960,48,48,  20,1.00,1.00,0.7515
1253,20,37,99.78,HIGH,1728,912,1776,960,48,48,   9,1.00,1.00,0.6990
1254,20,38,99.26,HIGH,1776,912,1824,960,48,48,  17,1.00,1.00,0.7385
1255,20,39,99.61,HIGH,1824,912,1872,960,48,48,  22,1.00,1.00,0.7561
1256,20,40,99.39,HIGH,1872,912,1920,960,48,48,  19,1.00,1.00,0.7464
1257,20,41,99.39,HIGH,1920,912,1968,960,48,48,  14,1.00,1.00,0.7276
1258,20,42,99.05,HIGH,1968,912,2016,960,48,48,  24,1.00,1.00,0.7588
1259,20,43,99.39,HIGH,2016,912,2064,960,48,48,  34,1.00,1.00,0.7778
1260,20,44,99.44,HIGH,2064,912,2112,960,48,48,  46,1.00,1.00,0.7921
1261,20,45,99.44,HIGH,2112,912,2160,960,48,48,  62,1.00,1.00,0.8035
1262,20,46,99.52,HIGH,2160,912,2208,960,48,48,  28,1.00,1.00,0.7699
1263,20,47,38.67,MEDIUM,2208,912,2256,960,48,48,  13,1.00,0.20,0.1589
1288,21,8,19.84,MEDIUM,336,960,384,1008,48,48,   4,1.00,0.20,0.0219
1289,21,9,81.94,HIGH,384,960,432,1008,48,48,   4,1.00,1.00,0.5146
1290,21,10,89.41,HIGH,432,960,480,1008,48,48,   5,1.00,1.00,0.5806
1291,21,11,93.84,HIGH,480,960,528,1008,48,48,   5,1.00,1.00,0.6062
1292,21,12,97.05,HIGH,528,960,576,1008,48,48,   6,1.00,1.00,0.6439
1293,21,13,95.92,HIGH,576,960,624,1008,48,48,   4,1.00,1.00,0.5973
1294,21,14,96.14,HIGH,624,960,672,1008,48,48,   4,1.00,1.00,0.6081
1295,21,15,96.79,HIGH,672,960,720,1008,48,48,   1,1.00,1.00,0.3020
1296,21,16,93.88,HIGH,720,960,768,1008,48,48,   2,1.00,1.00,0.5022
1297,21,17,95.05,HIGH,768,960,816,1008,48,48,   1,1.00,1.00,0.4028
1298,21,18,98.78,HIGH,816,960,864,1008,48,48,   1,1.00,1.00,0.3164
1299,21,19,99.05,HIGH,864,960,912,1008,48,48,   3,1.00,1.00,0.5642
1300,21,20,99.26,HIGH,912,960,960,1008,48,48,   5,1.00,1.00,0.6372
1301,21,21,99.05,HIGH,960,960,1008,1008,48,48,   8,1.00,1.00,0.6868
1302,21,22,88.11,HIGH,1008,960,1056,1008,48,48,  15,1.00,1.00,0.6832
1303,21,23,81.12,HIGH,1056,960,1104,1008,48,48,  17,1.00,1.00,0.6538
1304,21,24,71.83,MEDIUM,1104,960,1152,1008,48,48,   9,1.00,0.20,0.3393
1305,21,25,94.88,HIGH,1152,960,1200,1008,48,48,  18,1.00,1.00,0.7269
1306,21,26,98.78,HIGH,1200,960,1248,1008,48,48,  40,1.00,1.00,0.7839
1307,21,27,98.96,HIGH,1248,960,1296,1008,48,48,  39,1.00,1.00,0.7832
1308,21,28,98.65,HIGH,1296,960,1344,1008,48,48,  44,1.00,1.00,0.7871
1309,21,29,99.44,HIGH,1344,960,1392,1008,48,48,  54,1.00,1.00,0.7986
1310,21,30,99.18,HIGH,1392,960,1440,1008,48,48,  42,1.00,1.00,0.7869
1311,21,31,99.48,HIGH,1440,960,1488,1008,48,48,  30,1.00,1.00,0.7726
1312,21,32,99.44,HIGH,1488,960,1536,1008,48,48,  20,1.00,1.00,0.7496
1313,21,33,99.13,HIGH,1536,960,1584,1008,48,48,  30,1.00,1.00,0.7713
1314,21,34,99.35,HIGH,1584,960,1632,1008,48,48,  20,1.00,1.00,0.7496
1315,21,35,99.65,HIGH,1632,960,1680,1008,48,48,  30,1.00,1.00,0.7730
1316,21,36,99.65,HIGH,1680,960,1728,1008,48,48,  25,1.00,1.00,0.7646
1317,21,37,99.78,HIGH,1728,960,1776,1008,48,48,  32,1.00,1.00,0.7774
1318,21,38,99.39,HIGH,1776,960,1824,1008,48,48,  14,1.00,1.00,0.7295
1319,21,39,99.26,HIGH,1824,960,1872,1008,48,48,  65,1.00,1.00,0.8049
1320,21,40,99.52,HIGH,1872,960,1920,1008,48,48,  31,1.00,1.00,0.7741
1321,21,41,99.31,HIGH,1920,960,1968,1008,48,48,  26,1.00,1.00,0.7652
1322,21,42,99.31,HIGH,1968,960,2016,1008,48,48,  13,1.00,1.00,0.7197
1323,21,43,99.48,HIGH,2016,960,2064,1008,48,48,  29,1.00,1.00,0.7712
1324,21,44,98.78,HIGH,2064,960,2112,1008,48,48,  21,1.00,1.00,0.7512
1325,21,45,99.13,HIGH,2112,960,2160,1008,48,48,  33,1.00,1.00,0.7760
1326,21,46,99.35,HIGH,2160,960,2208,1008,48,48,  27,1.00,1.00,0.7675
1327,21,47,99.00,HIGH,2208,960,2256,1008,48,48,  39,1.00,1.00,0.7836
1328,21,48,60.94,MEDIUM,2256,960,2304,1008,48,48,  13,1.00,0.20,0.3220
1329,21,49,64.76,MEDIUM,2304,960,2352,1008,48,48,  11,1.00,0.20,0.3296
1352,22,8,68.40,MEDIUM,336,1008,384,1056,48,48,   5,1.00,0.20,0.2415
1353,22,9,17.23,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0027
1354,22,10,48.74,MEDIUM,432,1008,480,1056,48,48,   3,1.00,0.20,0.0934
1355,22,11,86.24,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.1278
1356,22,12,92.19,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0602
1357,22,13,95.79,HIGH,576,1008,624,1056,48,48,   3,1.00,1.00,0.5572
1358,22,14,92.45,HIGH,624,1008,672,1056,48,48,   1,1.00,1.00,0.3713
1359,22,15,89.24,HIGH,672,1008,720,1056,48,48,   1,1.00,1.00,0.3749
1360,22,16,91.41,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0759
1361,22,17,89.28,HIGH,768,1008,816,1056,48,48,   4,1.00,1.00,0.5455
1362,22,18,91.36,HIGH,816,1008,864,1056,48,48,   2,1.00,1.00,0.4685
1363,22,19,97.48,HIGH,864,1008,912,1056,48,48,   2,1.00,1.00,0.5022
1364,22,20,98.65,HIGH,912,1008,960,1056,48,48,   2,1.00,1.00,0.5378
1365,22,21,98.05,HIGH,960,1008,1008,1056,48,48,   3,1.00,1.00,0.5831
1366,22,22,99.48,HIGH,1008,1008,1056,1056,48,48,   3,1.00,1.00,0.5930
1367,22,23,99.26,HIGH,1056,1008,1104,1056,48,48,   5,1.00,1.00,0.6467
1368,22,24,97.40,HIGH,1104,1008,1152,1056,48,48,  12,1.00,1.00,0.7098
1369,22,25,77.43,MEDIUM,1152,1008,1200,1056,48,48,  16,1.00,0.20,0.4606
1370,22,26,98.18,HIGH,1200,1008,1248,1056,48,48,  27,1.00,1.00,0.7619
1371,22,27,99.22,HIGH,1248,1008,1296,1056,48,48,  36,1.00,1.00,0.7810
1372,22,28,98.22,HIGH,1296,1008,1344,1056,48,48,  29,1.00,1.00,0.7672
1373,22,29,99.26,HIGH,1344,1008,1392,1056,48,48,  40,1.00,1.00,0.7850
1374,22,30,99.05,HIGH,1392,1008,1440,1056,48,48,  32,1.00,1.00,0.7735
1375,22,31,99.26,HIGH,1440,1008,1488,1056,48,48,  45,1.00,1.00,0.7905
1376,22,32,99.70,HIGH,1488,1008,1536,1056,48,48,  39,1.00,1.00,0.7862
1377,22,33,99.52,HIGH,1536,1008,1584,1056,48,48,  25,1.00,1.00,0.7632
1378,22,34,99.44,HIGH,1584,1008,1632,1056,48,48,  14,1.00,1.00,0.7282
1379,22,35,99.48,HIGH,1632,1008,1680,1056,48,48,  22,1.00,1.00,0.7567
1380,22,36,99.44,HIGH,1680,1008,1728,1056,48,48,  22,1.00,1.00,0.7570
1381,22,37,99.74,HIGH,1728,1008,1776,1056,48,48,  11,1.00,1.00,0.7115
1382,22,38,99.44,HIGH,1776,1008,1824,1056,48,48,  30,1.00,1.00,0.7730
1383,22,39,99.39,HIGH,1824,1008,1872,1056,48,48,   6,1.00,1.00,0.6639
1384,22,40,99.70,HIGH,1872,1008,1920,1056,48,48,  17,1.00,1.00,0.7402
1385,22,41,99.31,HIGH,1920,1008,1968,1056,48,48,  25,1.00,1.00,0.7621
1386,22,42,99.48,HIGH,1968,1008,2016,1056,48,48,  25,1.00,1.00,0.7625
1387,22,43,99.61,HIGH,2016,1008,2064,1056,48,48,  29,1.00,1.00,0.7709
1388,22,44,98.87,HIGH,2064,1008,2112,1056,48,48,  16,1.00,1.00,0.7342
1389,22,45,98.87,HIGH,2112,1008,2160,1056,48,48,  23,1.00,1.00,0.7571
1390,22,46,99.31,HIGH,2160,1008,2208,1056,48,48,  31,1.00,1.00,0.7731
1391,22,47,97.35,HIGH,2208,1008,2256,1056,48,48,  10,1.00,1.00,0.6931
1392,22,48,99.44,HIGH,2256,1008,2304,1056,48,48,  11,1.00,1.00,0.7114
1393,22,49,59.68,MEDIUM,2304,1008,2352,1056,48,48,   7,1.00,0.20,0.2342
1419,23,11,51.95,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0040
1420,23,12,78.21,MEDIUM,528,1056,576,1104,48,48,   4,1.00,0.20,0.2523
1421,23,13,90.84,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.1760
1422,23,14,91.02,HIGH,624,1056,672,1104,48,48,   1,1.00,1.00,0.3521
1423,23,15,89.45,HIGH,672,1056,720,1104,48,48,   1,1.00,1.00,0.3190
1424,23,16,89.54,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.2394
1425,23,17,88.89,HIGH,768,1056,816,1104,48,48,   3,1.00,1.00,0.5129
1426,23,18,92.27,HIGH,816,1056,864,1104,48,48,   2,1.00,1.00,0.5149
1427,23,19,96.22,HIGH,864,1056,912,1104,48,48,   5,1.00,1.00,0.6174
1428,23,20,91.54,HIGH,912,1056,960,1104,48,48,   6,1.00,1.00,0.6115
1429,23,21,91.67,HIGH,960,1056,1008,1104,48,48,   4,1.00,1.00,0.5607
1430,23,22,98.87,HIGH,1008,1056,1056,1104,48,48,   3,1.00,1.00,0.5950
1431,23,23,98.61,HIGH,1056,1056,1104,1104,48,48,   5,1.00,1.00,0.6276
1432,23,24,99.31,HIGH,1104,1056,1152,1104,48,48,   5,1.00,1.00,0.6366
1433,23,25,99.09,HIGH,1152,1056,1200,1104,48,48,  22,1.00,1.00,0.7560
1434,23,26,98.52,HIGH,1200,1056,1248,1104,48,48,  32,1.00,1.00,0.7724
1435,23,27,99.05,HIGH,1248,1056,1296,1104,48,48,  34,1.00,1.00,0.7765
1436,23,28,99.83,HIGH,1296,1056,1344,1104,48,48,  30,1.00,1.00,0.7742
1437,23,29,99.70,HIGH,1344,1056,1392,1104,48,48,  22,1.00,1.00,0.7570
1438,23,30,99.22,HIGH,1392,1056,1440,1104,48,48,  19,1.00,1.00,0.7470
1439,23,31,92.58,HIGH,1440,1056,1488,1104,48,48,   9,1.00,1.00,0.6628
1440,23,32,99.44,HIGH,1488,1056,1536,1104,48,48,  34,1.00,1.00,0.7781
1441,23,33,99.52,HIGH,1536,1056,1584,1104,48,48,  16,1.00,1.00,0.7386
1442,23,34,99.48,HIGH,1584,1056,1632,1104,48,48,  12,1.00,1.00,0.7155
1443,23,35,99.52,HIGH,1632,1056,1680,1104,48,48,  15,1.00,1.00,0.7351
1444,23,36,99.44,HIGH,1680,1056,1728,1104,48,48,  17,1.00,1.00,0.7419
1445,23,37,99.31,HIGH,1728,1056,1776,1104,48,48,  18,1.00,1.00,0.7432
1446,23,38,99.44,HIGH,1776,1056,1824,1104,48,48,  20,1.00,1.00,0.7514
1447,23,39,99.52,HIGH,1824,1056,1872,1104,48,48,  17,1.00,1.00,0.7429
1448,23,40,99.44,HIGH,1872,1056,1920,1104,48,48,   6,1.00,1.00,0.6505
1449,23,41,99.65,HIGH,1920,1056,1968,1104,48,48,  16,1.00,1.00,0.7365
1450,23,42,99.26,HIGH,1968,1056,2016,1104,48,48,  18,1.00,1.00,0.7422
1451,23,43,99.18,HIGH,2016,1056,2064,1104,48,48,  35,1.00,1.00,0.7787
1452,23,44,99.48,HIGH,2064,1056,2112,1104,48,48,  35,1.00,1.00,0.7799
1453,23,45,99.78,HIGH,2112,1056,2160,1104,48,48,  32,1.00,1.00,0.7766
1454,23,46,99.44,HIGH,2160,1056,2208,1104,48,48,  22,1.00,1.00,0.7555
1455,23,47,99.35,HIGH,2208,1056,2256,1104,48,48,   4,1.00,1.00,0.6261
1456,23,48,84.38,HIGH,2256,1056,2304,1104,48,48,   4,1.00,1.00,0.5365
1485,24,13,64.84,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0312
1486,24,14,89.37,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.2214
1487,24,15,84.46,HIGH,672,1104,720,1152,48,48,   2,1.00,1.00,0.4503
1488,24,16,87.85,HIGH,720,1104,768,1152,48,48,   6,1.00,1.00,0.5996
1489,24,17,84.72,HIGH,768,1104,816,1152,48,48,   5,1.00,1.00,0.5533
1490,24,18,88.28,HIGH,816,1104,864,1152,48,48,   4,1.00,1.00,0.5495
1491,24,19,93.49,HIGH,864,1104,912,1152,48,48,   2,1.00,1.00,0.5126
1492,24,20,88.93,HIGH,912,1104,960,1152,48,48,   3,1.00,1.00,0.5378
1493,24,21,91.28,HIGH,960,1104,1008,1152,48,48,   6,1.00,1.00,0.6175
1494,24,22,92.45,HIGH,1008,1104,1056,1152,48,48,   3,1.00,1.00,0.5489
1495,24,23,95.83,HIGH,1056,1104,1104,1152,48,48,   3,1.00,1.00,0.5460
1496,24,24,98.26,HIGH,1104,1104,1152,1152,48,48,   4,1.00,1.00,0.6113
1497,24,25,99.22,HIGH,1152,1104,1200,1152,48,48,   7,1.00,1.00,0.6667
1498,24,26,99.22,HIGH,1200,1104,1248,1152,48,48,   8,1.00,1.00,0.6786
1499,24,27,97.87,HIGH,1248,1104,1296,1152,48,48,   5,1.00,1.00,0.6343
1500,24,28,98.13,HIGH,1296,1104,1344,1152,48,48,   4,1.00,1.00,0.6114
1501,24,29,97.74,HIGH,1344,1104,1392,1152,48,48,   5,1.00,1.00,0.6257
1502,24,30,96.88,HIGH,1392,1104,1440,1152,48,48,   7,1.00,1.00,0.6602
1503,24,31,96.35,HIGH,1440,1104,1488,1152,48,48,   3,1.00,1.00,0.5757
1504,24,32,98.00,HIGH,1488,1104,1536,1152,48,48,   5,1.00,1.00,0.6338
1505,24,33,97.74,HIGH,1536,1104,1584,1152,48,48,   7,1.00,1.00,0.6666
1506,24,34,98.61,HIGH,1584,1104,1632,1152,48,48,   5,1.00,1.00,0.6366
1507,24,35,98.65,HIGH,1632,1104,1680,1152,48,48,  15,1.00,1.00,0.7317
1508,24,36,99.70,HIGH,1680,1104,1728,1152,48,48,  12,1.00,1.00,0.7182
1509,24,37,98.78,HIGH,1728,1104,1776,1152,48,48,  14,1.00,1.00,0.7246
1510,24,38,99.52,HIGH,1776,1104,1824,1152,48,48,  12,1.00,1.00,0.7168
1511,24,39,99.70,HIGH,1824,1104,1872,1152,48,48,   9,1.00,1.00,0.6989
1512,24,40,99.35,HIGH,1872,1104,1920,1152,48,48,  14,1.00,1.00,0.7276
1513,24,41,99.35,HIGH,1920,1104,1968,1152,48,48,  11,1.00,1.00,0.7115
1514,24,42,99.78,HIGH,1968,1104,2016,1152,48,48,  14,1.00,1.00,0.7284
1515,24,43,99.61,HIGH,2016,1104,2064,1152,48,48,  22,1.00,1.00,0.7562
1516,24,44,99.74,HIGH,2064,1104,2112,1152,48,48,  22,1.00,1.00,0.7562
1517,24,45,99.78,HIGH,2112,1104,2160,1152,48,48,  13,1.00,1.00,0.7253
1518,24,46,99.61,HIGH,2160,1104,2208,1152,48,48,   7,1.00,1.00,0.6749
1519,24,47,99.05,HIGH,2208,1104,2256,1152,48,48,   3,1.00,1.00,0.5715
1520,24,48,58.85,MEDIUM,2256,1104,2304,1152,48,48,   3,1.00,0.20,0.1258
1550,25,14,36.94,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0054
1551,25,15,71.09,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0238
1552,25,16,87.89,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.2202
1553,25,17,87.80,HIGH,768,1152,816,1200,48,48,   1,1.00,1.00,0.4058
1554,25,18,78.47,MEDIUM,816,1152,864,1200,48,48,   5,1.00,0.20,0.3037
1555,25,19,85.24,HIGH,864,1152,912,1200,48,48,   7,1.00,1.00,0.6082
1556,25,20,88.15,HIGH,912,1152,960,1200,48,48,   3,1.00,1.00,0.5018
1557,25,21,91.10,HIGH,960,1152,1008,1200,48,48,   3,1.00,1.00,0.5348
1558,25,22,94.88,HIGH,1008,1152,1056,1200,48,48,   4,1.00,1.00,0.5970
1559,25,23,97.27,HIGH,1056,1152,1104,1200,48,48,   5,1.00,1.00,0.6358
1560,25,24,97.48,HIGH,1104,1152,1152,1200,48,48,   9,1.00,1.00,0.6851
1561,25,25,98.05,HIGH,1152,1152,1200,1200,48,48,   5,1.00,1.00,0.6308
1562,25,26,97.70,HIGH,1200,1152,1248,1200,48,48,   2,1.00,1.00,0.5320
1563,25,27,97.27,HIGH,1248,1152,1296,1200,48,48,   4,1.00,1.00,0.5882
1564,25,28,95.36,HIGH,1296,1152,1344,1200,48,48,   3,1.00,1.00,0.5618
1565,25,29,88.06,HIGH,1344,1152,1392,1200,48,48,   6,1.00,1.00,0.6071
1566,25,30,94.36,HIGH,1392,1152,1440,1200,48,48,   6,1.00,1.00,0.6311
1567,25,31,93.71,HIGH,1440,1152,1488,1200,48,48,   2,1.00,1.00,0.5132
1568,25,32,95.70,HIGH,1488,1152,1536,1200,48,48,   2,1.00,1.00,0.4930
1569,25,33,95.96,HIGH,1536,1152,1584,1200,48,48,   2,1.00,1.00,0.5253
1570,25,34,96.35,HIGH,1584,1152,1632,1200,48,48,   2,1.00,1.00,0.4932
1571,25,35,97.74,HIGH,1632,1152,1680,1200,48,48,   5,1.00,1.00,0.6361
1572,25,36,98.78,HIGH,1680,1152,1728,1200,48,48,   5,1.00,1.00,0.6385
1573,25,37,99.00,HIGH,1728,1152,1776,1200,48,48,   4,1.00,1.00,0.6138
1574,25,38,99.44,HIGH,1776,1152,1824,1200,48,48,  14,1.00,1.00,0.7303
1575,25,39,99.61,HIGH,1824,1152,1872,1200,48,48,   8,1.00,1.00,0.6836
1576,25,40,99.35,HIGH,1872,1152,1920,1200,48,48,  15,1.00,1.00,0.7332
1577,25,41,99.48,HIGH,1920,1152,1968,1200,48,48,  17,1.00,1.00,0.7403
1578,25,42,99.57,HIGH,1968,1152,2016,1200,48,48,  12,1.00,1.00,0.7148
1579,25,43,99.57,HIGH,2016,1152,2064,1200,48,48,  11,1.00,1.00,0.7124
1580,25,44,99.44,HIGH,2064,1152,2112,1200,48,48,   7,1.00,1.00,0.6767
1581,25,45,99.31,HIGH,2112,1152,2160,1200,48,48,   4,1.00,1.00,0.6223
1582,25,46,99.57,HIGH,2160,1152,2208,1200,48,48,   4,1.00,1.00,0.6211
1583,25,47,74.78,MEDIUM,2208,1152,2256,1200,48,48,   3,1.00,0.20,0.2249
1616,26,16,38.37,MEDIUM,720,1200,768,1248,48,48,   4,1.00,0.20,0.0810
1617,26,17,51.00,MEDIUM,768,1200,816,1248,48,48,   4,1.00,0.20,0.1314
1618,26,18,26.65,MEDIUM,816,1200,864,1248,48,48,   4,1.00,0.20,0.0411
1619,26,19,33.07,MEDIUM,864,1200,912,1248,48,48,   6,1.00,0.20,0.0760
1620,26,20,76.43,MEDIUM,912,1200,960,1248,48,48,   1,1.00,0.20,0.1268
1621,26,21,94.66,HIGH,960,1200,1008,1248,48,48,   2,1.00,1.00,0.4771
1622,26,22,96.14,HIGH,1008,1200,1056,1248,48,48,   2,1.00,1.00,0.5049
1623,26,23,97.61,HIGH,1056,1200,1104,1248,48,48,   2,1.00,1.00,0.5289
1624,26,24,96.74,HIGH,1104,1200,1152,1248,48,48,   5,1.00,1.00,0.6221
1625,26,25,95.10,HIGH,1152,1200,1200,1248,48,48,   6,1.00,1.00,0.6430
1626,26,26,84.07,HIGH,1200,1200,1248,1248,48,48,   5,1.00,1.00,0.5634
1627,26,27,64.24,MEDIUM,1248,1200,1296,1248,48,48,   7,1.00,0.20,0.2620
1628,26,28,77.13,MEDIUM,1296,1200,1344,1248,48,48,   8,1.00,0.20,0.3641
1629,26,29,88.76,HIGH,1344,1200,1392,1248,48,48,   3,1.00,1.00,0.5216
1630,26,30,94.49,HIGH,1392,1200,1440,1248,48,48,   2,1.00,1.00,0.4901
1631,26,31,88.15,HIGH,1440,1200,1488,1248,48,48,   4,1.00,1.00,0.5434
1632,26,32,91.23,HIGH,1488,1200,1536,1248,48,48,   2,1.00,1.00,0.4899
1633,26,33,96.35,HIGH,1536,1200,1584,1248,48,48,   2,1.00,1.00,0.5017
1634,26,34,91.97,HIGH,1584,1200,1632,1248,48,48,   4,1.00,1.00,0.5822
1635,26,35,93.06,HIGH,1632,1200,1680,1248,48,48,  11,1.00,1.00,0.6822
1636,26,36,96.40,HIGH,1680,1200,1728,1248,48,48,  10,1.00,1.00,0.6868
1637,26,37,96.96,HIGH,1728,1200,1776,1248,48,48,   6,1.00,1.00,0.6512
1638,26,38,99.00,HIGH,1776,1200,1824,1248,48,48,   3,1.00,1.00,0.5896
1639,26,39,99.26,HIGH,1824,1200,1872,1248,48,48,   6,1.00,1.00,0.6579
1640,26,40,99.65,HIGH,1872,1200,1920,1248,48,48,  11,1.00,1.00,0.7093
1641,26,41,99.39,HIGH,1920,1200,1968,1248,48,48,  21,1.00,1.00,0.7546
1642,26,42,99.65,HIGH,1968,1200,2016,1248,48,48,  38,1.00,1.00,0.7840
