Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 48x48
Total Mask: 86.63%, Total Tissue: 13.37%
Tiles: 123x53 = 6519
   592 ( 9.08%) tiles >=80% tissue
   592 ( 9.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2207,18,116,99.31,HIGH,5520,816,5568,864,48,48,1713,0.49,1.00,0.8691
2208,18,117,99.05,HIGH,5568,816,5616,864,48,48,2551,0.49,1.00,0.8749
2209,18,118,90.49,HIGH,5616,816,5664,864,48,48,3280,1.00,1.00,0.8689
2224,19,10,30.16,MEDIUM,432,864,480,912,48,48, 146,1.00,0.20,0.2365
2225,19,11,73.83,MEDIUM,480,864,528,912,48,48, 108,1.00,0.20,0.6298
2226,19,12,62.20,MEDIUM,528,864,576,912,48,48, 104,1.00,0.20,0.5438
2227,19,13,71.70,MEDIUM,576,864,624,912,48,48,   7,1.00,0.20,0.3073
2228,19,14,98.48,HIGH,624,864,672,912,48,48, 958,1.00,1.00,0.8694
2229,19,15,99.31,HIGH,672,864,720,912,48,48,1733,0.49,1.00,0.8693
2230,19,16,99.09,HIGH,720,864,768,912,48,48,2238,0.49,1.00,0.8730
2231,19,17,95.40,HIGH,768,864,816,912,48,48,1680,1.00,1.00,0.8711
2232,19,18,25.22,MEDIUM,816,864,864,912,48,48, 893,1.00,0.20,0.2482
2242,19,28,26.00,MEDIUM,1296,864,1344,912,48,48,   2,1.00,0.20,0.0215
2243,19,29,64.71,MEDIUM,1344,864,1392,912,48,48,  32,1.00,0.20,0.4567
2244,19,30,53.91,MEDIUM,1392,864,1440,912,48,48,   1,1.00,0.20,0.0559
2245,19,31,67.97,MEDIUM,1440,864,1488,912,48,48,   5,1.00,0.20,0.2359
2246,19,32,85.11,HIGH,1488,864,1536,912,48,48,  26,1.00,1.00,0.7038
2247,19,33,99.09,HIGH,1536,864,1584,912,48,48, 933,0.49,1.00,0.8575
2248,19,34,98.87,HIGH,1584,864,1632,912,48,48,2655,0.49,1.00,0.8752
2249,19,35,99.13,HIGH,1632,864,1680,912,48,48, 378,0.49,1.00,0.8371
2250,19,36,98.18,HIGH,1680,864,1728,912,48,48,   3,0.49,1.00,0.4688
2251,19,37,27.30,MEDIUM,1728,864,1776,912,48,48,   4,1.00,0.20,0.0402
2307,19,93,22.53,MEDIUM,4416,864,4464,912,48,48,  62,1.00,0.20,0.1164
2310,19,96,45.70,MEDIUM,4560,864,4608,912,48,48, 338,1.00,0.20,0.4690
2311,19,97,98.39,HIGH,4608,864,4656,912,48,48,1616,0.49,1.00,0.8660
2312,19,98,98.91,HIGH,4656,864,4704,912,48,48,1908,0.49,1.00,0.8700
2313,19,99,98.83,HIGH,4704,864,4752,912,48,48,2245,0.49,1.00,0.8725
2314,19,100,75.30,MEDIUM,4752,864,4800,912,48,48,1485,1.00,0.20,0.7636
2328,19,114,79.47,MEDIUM,5424,864,5472,912,48,48, 625,1.00,0.20,0.7533
2329,19,115,96.18,HIGH,5472,864,5520,912,48,48,1486,1.00,1.00,0.8711
2330,19,116,98.87,HIGH,5520,864,5568,912,48,48,2170,0.49,1.00,0.8720
2331,19,117,97.74,HIGH,5568,864,5616,912,48,48,2380,0.49,1.00,0.8709
2332,19,118,93.45,HIGH,5616,864,5664,912,48,48,2520,1.00,1.00,0.8724
2333,19,119,43.01,MEDIUM,5664,864,5712,912,48,48, 499,1.00,0.20,0.4604
2346,20,9,37.50,MEDIUM,384,912,432,960,48,48,  19,1.00,0.20,0.1816
2347,20,10,63.80,MEDIUM,432,912,480,960,48,48,  73,1.00,0.20,0.5277
2348,20,11,23.31,MEDIUM,480,912,528,960,48,48,  12,1.00,0.20,0.0619
2349,20,12,48.31,MEDIUM,528,912,576,960,48,48,  24,1.00,0.20,0.2907
2350,20,13,68.84,MEDIUM,576,912,624,960,48,48,  42,1.00,0.20,0.5151
2351,20,14,97.53,HIGH,624,912,672,960,48,48,1453,1.00,1.00,0.8738
2352,20,15,99.13,HIGH,672,912,720,960,48,48,2107,0.49,1.00,0.8721
2353,20,16,99.35,HIGH,720,912,768,960,48,48,2489,0.49,1.00,0.8752
2354,20,17,99.35,HIGH,768,912,816,960,48,48,1171,0.49,1.00,0.8625
2355,20,18,32.60,MEDIUM,816,912,864,960,48,48,1022,1.00,0.20,0.3613
2366,20,29,38.15,MEDIUM,1344,912,1392,960,48,48,  12,1.00,0.20,0.1538
2367,20,30,54.47,MEDIUM,1392,912,1440,960,48,48,  13,1.00,0.20,0.2719
2368,20,31,80.95,HIGH,1440,912,1488,960,48,48,  24,1.00,1.00,0.6795
2369,20,32,84.33,HIGH,1488,912,1536,960,48,48,  42,1.00,1.00,0.7273
2370,20,33,99.00,HIGH,1536,912,1584,960,48,48,1305,0.49,1.00,0.8636
2371,20,34,99.05,HIGH,1584,912,1632,960,48,48,1999,0.49,1.00,0.8711
2372,20,35,98.96,HIGH,1632,912,1680,960,48,48,1259,0.49,1.00,0.8629
2373,20,36,97.74,HIGH,1680,912,1728,960,48,48,   6,0.49,1.00,0.5714
2374,20,37,40.06,MEDIUM,1728,912,1776,960,48,48,   6,1.00,0.20,0.1087
2429,20,92,20.70,MEDIUM,4368,912,4416,960,48,48,  44,1.00,0.20,0.0894
2430,20,93,46.66,MEDIUM,4416,912,4464,960,48,48, 253,1.00,0.20,0.4619
2433,20,96,48.57,MEDIUM,4560,912,4608,960,48,48, 418,1.00,0.20,0.5115
2434,20,97,98.61,HIGH,4608,912,4656,960,48,48,1819,0.49,1.00,0.8685
2435,20,98,98.57,HIGH,4656,912,4704,960,48,48,1911,0.49,1.00,0.8693
2436,20,99,98.87,HIGH,4704,912,4752,960,48,48,1900,0.49,1.00,0.8699
2437,20,100,97.22,HIGH,4752,912,4800,960,48,48, 767,0.49,1.00,0.8486
2451,20,114,73.74,MEDIUM,5424,912,5472,960,48,48, 389,1.00,0.20,0.7037
2452,20,115,95.10,HIGH,5472,912,5520,960,48,48,1504,1.00,1.00,0.8687
2453,20,116,99.39,HIGH,5520,912,5568,960,48,48,2490,0.49,1.00,0.8753
2454,20,117,98.52,HIGH,5568,912,5616,960,48,48,2107,0.49,1.00,0.8708
2455,20,118,96.83,HIGH,5616,912,5664,960,48,48,2571,0.49,1.00,0.8700
2456,20,119,50.61,MEDIUM,5664,912,5712,960,48,48, 751,1.00,0.20,0.5624
2457,20,120,55.08,MEDIUM,5712,912,5760,960,48,48,  68,1.00,0.20,0.4490
2469,21,9,29.04,MEDIUM,384,960,432,1008,48,48,  18,1.00,0.20,0.1135
2470,21,10,27.69,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0050
2472,21,12,43.75,MEDIUM,528,960,576,1008,48,48,  16,1.00,0.20,0.2149
2473,21,13,66.80,MEDIUM,576,960,624,1008,48,48,  29,1.00,0.20,0.4596
2474,21,14,93.23,HIGH,624,960,672,1008,48,48, 892,1.00,1.00,0.8552
2475,21,15,99.61,HIGH,672,960,720,1008,48,48,2267,0.49,1.00,0.8744
2476,21,16,99.48,HIGH,720,960,768,1008,48,48,2098,0.49,1.00,0.8728
2477,21,17,98.31,HIGH,768,960,816,1008,48,48, 972,0.49,1.00,0.8563
2478,21,18,25.91,MEDIUM,816,960,864,1008,48,48,1081,1.00,0.20,0.2654
2490,21,30,60.98,MEDIUM,1392,960,1440,1008,48,48,  11,1.00,0.20,0.2974
2491,21,31,76.95,MEDIUM,1440,960,1488,1008,48,48,  27,1.00,0.20,0.5228
2492,21,32,95.36,HIGH,1488,960,1536,1008,48,48, 240,0.49,1.00,0.8128
2493,21,33,90.71,HIGH,1536,960,1584,1008,48,48,1058,1.00,1.00,0.8514
2494,21,34,98.91,HIGH,1584,960,1632,1008,48,48,1822,0.49,1.00,0.8693
2495,21,35,99.00,HIGH,1632,960,1680,1008,48,48,3003,0.49,1.00,0.8773
2496,21,36,81.64,HIGH,1680,960,1728,1008,48,48,  79,1.00,1.00,0.7450
2497,21,37,38.41,MEDIUM,1728,960,1776,1008,48,48,   5,1.00,0.20,0.0914
2552,21,92,22.05,MEDIUM,4368,960,4416,1008,48,48,   0,1.00,0.20,0.0000
2556,21,96,35.68,MEDIUM,4560,960,4608,1008,48,48, 141,1.00,0.20,0.3003
2557,21,97,97.66,HIGH,4608,960,4656,1008,48,48,1752,0.49,1.00,0.8657
2558,21,98,98.61,HIGH,4656,960,4704,1008,48,48,2277,0.49,1.00,0.8722
2559,21,99,99.13,HIGH,4704,960,4752,1008,48,48,1914,0.49,1.00,0.8706
2560,21,100,96.70,HIGH,4752,960,4800,1008,48,48, 764,0.49,1.00,0.8472
2572,21,112,31.12,MEDIUM,5328,960,5376,1008,48,48,  84,1.00,0.20,0.2177
2574,21,114,72.48,MEDIUM,5424,960,5472,1008,48,48, 476,1.00,0.20,0.7058
2575,21,115,96.88,HIGH,5472,960,5520,1008,48,48,1677,0.49,1.00,0.8630
2576,21,116,98.96,HIGH,5520,960,5568,1008,48,48,1675,0.49,1.00,0.8679
2577,21,117,98.74,HIGH,5568,960,5616,1008,48,48,2106,0.49,1.00,0.8712
2578,21,118,95.44,HIGH,5616,960,5664,1008,48,48,2158,1.00,1.00,0.8749
2579,21,119,64.28,MEDIUM,5664,960,5712,1008,48,48,1254,1.00,0.20,0.6955
2580,21,120,98.31,HIGH,5712,960,5760,1008,48,48, 327,0.49,1.00,0.8308
2596,22,13,43.36,MEDIUM,576,1008,624,1056,48,48, 221,1.00,0.20,0.4175
2597,22,14,96.92,HIGH,624,1008,672,1056,48,48, 905,1.00,1.00,0.8648
2598,22,15,99.09,HIGH,672,1008,720,1056,48,48,1855,0.49,1.00,0.8700
2599,22,16,99.44,HIGH,720,1008,768,1056,48,48,1685,0.49,1.00,0.8691
2600,22,17,88.72,HIGH,768,1008,816,1056,48,48,1268,1.00,1.00,0.8490
2601,22,18,36.02,MEDIUM,816,1008,864,1056,48,48, 913,1.00,0.20,0.4035
2612,22,29,21.88,MEDIUM,1344,1008,1392,1056,48,48,   1,1.00,0.20,0.0070
2613,22,30,76.87,MEDIUM,1392,1008,1440,1056,48,48,  10,1.00,0.20,0.3926
2614,22,31,78.82,MEDIUM,1440,1008,1488,1056,48,48,1119,1.00,0.20,0.7709
2615,22,32,92.36,HIGH,1488,1008,1536,1056,48,48, 410,1.00,1.00,0.8370
2616,22,33,99.31,HIGH,1536,1008,1584,1056,48,48,1809,0.49,1.00,0.8700
2617,22,34,99.52,HIGH,1584,1008,1632,1056,48,48,1876,0.49,1.00,0.8711
2618,22,35,98.61,HIGH,1632,1008,1680,1056,48,48,2214,0.49,1.00,0.8718
2619,22,36,61.37,MEDIUM,1680,1008,1728,1056,48,48, 231,1.00,0.20,0.5922
2679,22,96,32.03,MEDIUM,4560,1008,4608,1056,48,48, 435,1.00,0.20,0.3148
2680,22,97,92.06,HIGH,4608,1008,4656,1056,48,48,1074,1.00,1.00,0.8554
2681,22,98,99.18,HIGH,4656,1008,4704,1056,48,48,1890,0.49,1.00,0.8705
2682,22,99,98.91,HIGH,4704,1008,4752,1056,48,48,2000,0.49,1.00,0.8708
2683,22,100,91.36,HIGH,4752,1008,4800,1056,48,48,1369,1.00,1.00,0.8577
2684,22,101,43.75,MEDIUM,4800,1008,4848,1056,48,48,1044,1.00,0.20,0.5058
2693,22,110,14.32,MEDIUM,5232,1008,5280,1056,48,48,   0,1.00,0.20,0.0000
2694,22,111,16.45,MEDIUM,5280,1008,5328,1056,48,48,  54,1.00,0.20,0.0624
2695,22,112,25.26,MEDIUM,5328,1008,5376,1056,48,48,   0,1.00,0.20,0.0034
2696,22,113,28.95,MEDIUM,5376,1008,5424,1056,48,48, 191,1.00,0.20,0.2351
2697,22,114,80.34,HIGH,5424,1008,5472,1056,48,48, 235,1.00,1.00,0.7791
2698,22,115,98.22,HIGH,5472,1008,5520,1056,48,48, 242,0.49,1.00,0.8220
2699,22,116,98.52,HIGH,5520,1008,5568,1056,48,48, 822,0.49,1.00,0.8535
2700,22,117,98.39,HIGH,5568,1008,5616,1056,48,48,1992,0.49,1.00,0.8695
2701,22,118,96.31,HIGH,5616,1008,5664,1056,48,48,2105,1.00,1.00,0.8765
2702,22,119,75.82,MEDIUM,5664,1008,5712,1056,48,48,2403,1.00,0.20,0.7803
2703,22,120,90.15,HIGH,5712,1008,5760,1056,48,48,1067,1.00,1.00,0.8500
2704,22,121,36.98,MEDIUM,5760,1008,5808,1056,48,48, 192,1.00,0.20,0.3343
2718,23,12,42.62,MEDIUM,528,1056,576,1104,48,48, 384,1.00,0.20,0.4416
2719,23,13,31.47,MEDIUM,576,1056,624,1104,48,48,  85,1.00,0.20,0.2225
2720,23,14,98.52,HIGH,624,1056,672,1104,48,48, 977,0.49,1.00,0.8570
2721,23,15,99.83,HIGH,672,1056,720,1104,48,48,1288,0.49,1.00,0.8654
2722,23,16,99.52,HIGH,720,1056,768,1104,48,48,1503,0.49,1.00,0.8674
2723,23,17,84.98,HIGH,768,1056,816,1104,48,48,1920,1.00,1.00,0.8452
2724,23,18,76.52,MEDIUM,816,1056,864,1104,48,48, 882,1.00,0.20,0.7520
2735,23,29,40.41,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
2736,23,30,67.97,MEDIUM,1392,1056,1440,1104,48,48,  25,1.00,0.20,0.4529
2737,23,31,79.34,MEDIUM,1440,1056,1488,1104,48,48, 231,1.00,0.20,0.7082
2738,23,32,94.36,HIGH,1488,1056,1536,1104,48,48, 650,1.00,1.00,0.8523
2739,23,33,99.70,HIGH,1536,1056,1584,1104,48,48,2032,0.49,1.00,0.8728
2740,23,34,99.44,HIGH,1584,1056,1632,1104,48,48,2074,0.49,1.00,0.8726
2741,23,35,98.65,HIGH,1632,1056,1680,1104,48,48,2480,0.49,1.00,0.8736
2742,23,36,69.88,MEDIUM,1680,1056,1728,1104,48,48, 361,1.00,0.20,0.6770
2803,23,97,94.53,HIGH,4608,1056,4656,1104,48,48,1083,1.00,1.00,0.8620
2804,23,98,99.35,HIGH,4656,1056,4704,1104,48,48,2072,0.49,1.00,0.8724
2805,23,99,98.57,HIGH,4704,1056,4752,1104,48,48,1910,0.49,1.00,0.8692
2806,23,100,87.72,HIGH,4752,1056,4800,1104,48,48,1563,1.00,1.00,0.8498
2807,23,101,81.25,HIGH,4800,1056,4848,1104,48,48,1284,1.00,1.00,0.8253
2808,23,102,19.97,MEDIUM,4848,1056,4896,1104,48,48, 709,1.00,0.20,0.1651
2818,23,112,15.84,MEDIUM,5328,1056,5376,1104,48,48,  33,1.00,0.20,0.0485
2819,23,113,25.52,MEDIUM,5376,1056,5424,1104,48,48, 265,1.00,0.20,0.2063
2820,23,114,88.02,HIGH,5424,1056,5472,1104,48,48, 831,1.00,1.00,0.8389
2821,23,115,96.35,HIGH,5472,1056,5520,1104,48,48, 877,1.00,1.00,0.8629
2822,23,116,98.31,HIGH,5520,1056,5568,1104,48,48, 750,0.49,1.00,0.8510
2823,23,117,99.05,HIGH,5568,1056,5616,1104,48,48,2402,0.49,1.00,0.8740
2824,23,118,98.91,HIGH,5616,1056,5664,1104,48,48,2764,0.49,1.00,0.8759
2825,23,119,89.45,HIGH,5664,1056,5712,1104,48,48,2171,1.00,1.00,0.8601
2826,23,120,75.78,MEDIUM,5712,1056,5760,1104,48,48, 987,1.00,0.20,0.7524
2841,24,12,57.29,MEDIUM,528,1104,576,1152,48,48, 570,1.00,0.20,0.6090
2842,24,13,51.35,MEDIUM,576,1104,624,1152,48,48, 559,1.00,0.20,0.5547
2843,24,14,99.31,HIGH,624,1104,672,1152,48,48,1528,0.49,1.00,0.8672
2844,24,15,99.48,HIGH,672,1104,720,1152,48,48,1954,0.49,1.00,0.8717
2845,24,16,99.74,HIGH,720,1104,768,1152,48,48,1957,0.49,1.00,0.8723
2846,24,17,95.79,HIGH,768,1104,816,1152,48,48,1197,1.00,1.00,0.8667
2847,24,18,95.53,HIGH,816,1104,864,1152,48,48, 660,1.00,1.00,0.8556
2857,24,28,43.75,MEDIUM,1296,1104,1344,1152,48,48,  41,1.00,0.20,0.2977
2858,24,29,65.84,MEDIUM,1344,1104,1392,1152,48,48,   2,1.00,0.20,0.1495
2859,24,30,72.87,MEDIUM,1392,1104,1440,1152,48,48,   8,1.00,0.20,0.3319
2860,24,31,79.47,MEDIUM,1440,1104,1488,1152,48,48, 213,1.00,0.20,0.7044
2861,24,32,97.61,HIGH,1488,1104,1536,1152,48,48, 753,1.00,1.00,0.8632
2862,24,33,99.05,HIGH,1536,1104,1584,1152,48,48,1093,0.49,1.00,0.8605
2863,24,34,99.18,HIGH,1584,1104,1632,1152,48,48,2189,0.49,1.00,0.8728
2864,24,35,99.22,HIGH,1632,1104,1680,1152,48,48,1996,0.49,1.00,0.8715
2865,24,36,66.41,MEDIUM,1680,1104,1728,1152,48,48,1074,1.00,0.20,0.7033
2866,24,37,43.14,MEDIUM,1728,1104,1776,1152,48,48,  22,1.00,0.20,0.2408
2867,24,38,35.33,MEDIUM,1776,1104,1824,1152,48,48,  32,1.00,0.20,0.1995
2924,24,95,30.60,MEDIUM,4512,1104,4560,1152,48,48, 778,1.00,0.20,0.3212
2926,24,97,90.76,HIGH,4608,1104,4656,1152,48,48, 947,1.00,1.00,0.8495
2927,24,98,99.00,HIGH,4656,1104,4704,1152,48,48,2225,0.49,1.00,0.8727
2928,24,99,98.78,HIGH,4704,1104,4752,1152,48,48,2662,0.49,1.00,0.8750
2929,24,100,98.74,HIGH,4752,1104,4800,1152,48,48,2072,0.49,1.00,0.8710
2930,24,101,86.89,HIGH,4800,1104,4848,1152,48,48,1813,1.00,1.00,0.8500
2931,24,102,34.42,MEDIUM,4848,1104,4896,1152,48,48, 572,1.00,0.20,0.3600
2941,24,112,29.25,MEDIUM,5328,1104,5376,1152,48,48, 351,1.00,0.20,0.2674
2942,24,113,68.97,MEDIUM,5376,1104,5424,1152,48,48, 435,1.00,0.20,0.6804
2943,24,114,76.87,MEDIUM,5424,1104,5472,1152,48,48, 816,1.00,0.20,0.7509
2944,24,115,79.38,MEDIUM,5472,1104,5520,1152,48,48, 321,1.00,0.20,0.7248
2945,24,116,98.78,HIGH,5520,1104,5568,1152,48,48,1699,0.49,1.00,0.8678
2946,24,117,98.91,HIGH,5568,1104,5616,1152,48,48,2378,0.49,1.00,0.8736
2947,24,118,98.74,HIGH,5616,1104,5664,1152,48,48,2058,0.49,1.00,0.8709
2948,24,119,98.87,HIGH,5664,1104,5712,1152,48,48,2389,0.49,1.00,0.8735
2949,24,120,60.42,MEDIUM,5712,1104,5760,1152,48,48,1442,1.00,0.20,0.6741
2950,24,121,17.97,MEDIUM,5760,1104,5808,1152,48,48, 659,1.00,0.20,0.1363
2963,25,11,18.79,MEDIUM,480,1152,528,1200,48,48,  24,1.00,0.20,0.0584
2964,25,12,39.71,MEDIUM,528,1152,576,1200,48,48, 611,1.00,0.20,0.4315
2965,25,13,82.03,HIGH,576,1152,624,1200,48,48, 298,1.00,1.00,0.7932
2966,25,14,99.65,HIGH,624,1152,672,1200,48,48,1369,0.49,1.00,0.8660
2967,25,15,99.57,HIGH,672,1152,720,1200,48,48,2066,0.49,1.00,0.8728
2968,25,16,99.39,HIGH,720,1152,768,1200,48,48,2259,0.49,1.00,0.8738
2969,25,17,94.14,HIGH,768,1152,816,1200,48,48,1793,1.00,1.00,0.8691
2970,25,18,78.78,MEDIUM,816,1152,864,1200,48,48, 711,1.00,0.20,0.7549
2971,25,19,26.09,MEDIUM,864,1152,912,1200,48,48, 832,1.00,0.20,0.2584
2980,25,28,23.22,MEDIUM,1296,1152,1344,1200,48,48,  14,1.00,0.20,0.0671
2981,25,29,51.35,MEDIUM,1344,1152,1392,1200,48,48,  34,1.00,0.20,0.3526
2982,25,30,74.13,MEDIUM,1392,1152,1440,1200,48,48,  21,1.00,0.20,0.4725
2983,25,31,91.62,HIGH,1440,1152,1488,1200,48,48, 278,1.00,1.00,0.8254
2984,25,32,99.22,HIGH,1488,1152,1536,1200,48,48, 504,0.49,1.00,0.8444
2985,25,33,98.96,HIGH,1536,1152,1584,1200,48,48,1072,0.49,1.00,0.8599
2986,25,34,99.00,HIGH,1584,1152,1632,1200,48,48,2109,0.49,1.00,0.8719
2987,25,35,97.35,HIGH,1632,1152,1680,1200,48,48,2270,0.49,1.00,0.8693
2988,25,36,76.74,MEDIUM,1680,1152,1728,1200,48,48,1371,1.00,0.20,0.7679
2989,25,37,77.82,MEDIUM,1728,1152,1776,1200,48,48, 511,1.00,0.20,0.7374
2990,25,38,37.46,MEDIUM,1776,1152,1824,1200,48,48,   3,1.00,0.20,0.0544
3047,25,95,15.80,MEDIUM,4512,1152,4560,1200,48,48, 406,1.00,0.20,0.0991
3049,25,97,93.79,HIGH,4608,1152,4656,1200,48,48, 901,1.00,1.00,0.8569
3050,25,98,99.09,HIGH,4656,1152,4704,1200,48,48,1980,0.49,1.00,0.8710
3051,25,99,99.39,HIGH,4704,1152,4752,1200,48,48,2677,0.49,1.00,0.8764
3052,25,100,99.44,HIGH,4752,1152,4800,1200,48,48,2518,0.49,1.00,0.8756
3053,25,101,92.19,HIGH,4800,1152,4848,1200,48,48,1979,1.00,1.00,0.8658
3054,25,102,70.44,MEDIUM,4848,1152,4896,1200,48,48, 747,1.00,0.20,0.7133
3055,25,103,64.76,MEDIUM,4896,1152,4944,1200,48,48, 943,1.00,0.20,0.6875
3063,25,111,15.62,MEDIUM,5280,1152,5328,1200,48,48, 261,1.00,0.20,0.0884
3064,25,112,93.88,HIGH,5328,1152,5376,1200,48,48, 299,1.00,1.00,0.8341
3065,25,113,69.40,MEDIUM,5376,1152,5424,1200,48,48, 337,1.00,0.20,0.6705
3066,25,114,36.63,MEDIUM,5424,1152,5472,1200,48,48,   5,1.00,0.20,0.0865
3067,25,115,66.36,MEDIUM,5472,1152,5520,1200,48,48, 870,1.00,0.20,0.6946
3068,25,116,96.74,HIGH,5520,1152,5568,1200,48,48,1191,1.00,1.00,0.8689
3069,25,117,98.87,HIGH,5568,1152,5616,1200,48,48,2070,0.49,1.00,0.8713
3070,25,118,99.18,HIGH,5616,1152,5664,1200,48,48,1896,0.49,1.00,0.8705
3071,25,119,98.83,HIGH,5664,1152,5712,1200,48,48,2675,0.49,1.00,0.8752
3072,25,120,64.89,MEDIUM,5712,1152,5760,1200,48,48,1183,1.00,0.20,0.6973
3073,25,121,14.28,MEDIUM,5760,1152,5808,1200,48,48,1092,1.00,0.20,0.0990
3074,25,122,47.92,MEDIUM,5808,1152,5856,1200,48,48, 680,1.00,0.20,0.5304
3083,26,8,28.95,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
3084,26,9,18.58,MEDIUM,384,1200,432,1248,48,48,  26,1.00,0.20,0.0589
3086,26,11,18.36,MEDIUM,480,1200,528,1248,48,48,   7,1.00,0.20,0.0278
3087,26,12,44.62,MEDIUM,528,1200,576,1248,48,48,1654,1.00,0.20,0.5361
3088,26,13,84.94,HIGH,576,1200,624,1248,48,48, 479,1.00,1.00,0.8166
3089,26,14,99.44,HIGH,624,1200,672,1248,48,48,1792,0.49,1.00,0.8702
3090,26,15,100.00,HIGH,672,1200,720,1248,48,48,2480,0.49,1.00,0.8766
3091,26,16,99.22,HIGH,720,1200,768,1248,48,48,2597,0.49,1.00,0.8756
3092,26,17,98.91,HIGH,768,1200,816,1248,48,48,2102,0.49,1.00,0.8716
3093,26,18,96.70,HIGH,816,1200,864,1248,48,48,1084,1.00,1.00,0.8673
3094,26,19,55.77,MEDIUM,864,1200,912,1248,48,48,1276,1.00,0.20,0.6330
3095,26,20,31.51,MEDIUM,912,1200,960,1248,48,48, 618,1.00,0.20,0.3239
3102,26,27,19.92,MEDIUM,1248,1200,1296,1248,48,48,  66,1.00,0.20,0.0951
3104,26,29,58.59,MEDIUM,1344,1200,1392,1248,48,48, 158,1.00,0.20,0.5447
3105,26,30,84.33,HIGH,1392,1200,1440,1248,48,48, 478,1.00,1.00,0.8144
3106,26,31,98.48,HIGH,1440,1200,1488,1248,48,48, 357,1.00,1.00,0.8508
3107,26,32,91.88,HIGH,1488,1200,1536,1248,48,48, 426,1.00,1.00,0.8365
3108,26,33,99.13,HIGH,1536,1200,1584,1248,48,48,1652,0.49,1.00,0.8681
3109,26,34,99.74,HIGH,1584,1200,1632,1248,48,48,3023,0.49,1.00,0.8790
3110,26,35,97.48,HIGH,1632,1200,1680,1248,48,48,2622,1.00,1.00,0.8821
3111,26,36,76.52,MEDIUM,1680,1200,1728,1248,48,48,2426,1.00,0.20,0.7837
3112,26,37,87.98,HIGH,1728,1200,1776,1248,48,48, 718,1.00,1.00,0.8358
3113,26,38,26.95,MEDIUM,1776,1200,1824,1248,48,48,   5,1.00,0.20,0.0446
3171,26,96,29.56,MEDIUM,4560,1200,4608,1248,48,48,1098,1.00,0.20,0.3204
3172,26,97,85.85,HIGH,4608,1200,4656,1248,48,48, 523,1.00,1.00,0.8219
3173,26,98,99.13,HIGH,4656,1200,4704,1248,48,48,1779,0.49,1.00,0.8694
3174,26,99,99.48,HIGH,4704,1200,4752,1248,48,48,2751,0.49,1.00,0.8770
3175,26,100,99.35,HIGH,4752,1200,4800,1248,48,48,2825,0.49,1.00,0.8771
3176,26,101,93.62,HIGH,4800,1200,4848,1248,48,48,2360,1.00,1.00,0.8719
3177,26,102,90.89,HIGH,4848,1200,4896,1248,48,48,1529,1.00,1.00,0.8583
3178,26,103,55.43,MEDIUM,4896,1200,4944,1248,48,48, 973,1.00,0.20,0.6184
3186,26,111,21.83,MEDIUM,5280,1200,5328,1248,48,48,   1,1.00,0.20,0.0101
3187,26,112,88.24,HIGH,5328,1200,5376,1248,48,48,  15,1.00,1.00,0.6847
3188,26,113,52.60,MEDIUM,5376,1200,5424,1248,48,48,   0,1.00,0.20,0.0000
3189,26,114,29.99,MEDIUM,5424,1200,5472,1248,48,48,   8,1.00,0.20,0.0788
3190,26,115,74.52,MEDIUM,5472,1200,5520,1248,48,48, 899,1.00,0.20,0.7427
3191,26,116,98.44,HIGH,5520,1200,5568,1248,48,48,2086,0.49,1.00,0.8704
3192,26,117,99.18,HIGH,5568,1200,5616,1248,48,48,2641,0.49,1.00,0.8758
3193,26,118,98.87,HIGH,5616,1200,5664,1248,48,48,2548,0.49,1.00,0.8745
3194,26,119,98.31,HIGH,5664,1200,5712,1248,48,48,2420,0.49,1.00,0.8725
3195,26,120,48.65,MEDIUM,5712,1200,5760,1248,48,48,1359,1.00,0.20,0.5704
3197,26,122,76.87,MEDIUM,5808,1200,5856,1248,48,48, 625,1.00,0.20,0.7408
3210,27,12,65.36,MEDIUM,528,1248,576,1296,48,48,1254,1.00,0.20,0.7026
3211,27,13,90.28,HIGH,576,1248,624,1296,48,48, 278,1.00,1.00,0.8211
3212,27,14,99.05,HIGH,624,1248,672,1296,48,48,1592,0.49,1.00,0.8673
3213,27,15,99.65,HIGH,672,1248,720,1296,48,48,2009,0.49,1.00,0.8725
3214,27,16,99.52,HIGH,720,1248,768,1296,48,48,2714,0.49,1.00,0.8769
3215,27,17,99.52,HIGH,768,1248,816,1296,48,48,2597,1.00,1.00,0.8862
3216,27,18,95.66,HIGH,816,1248,864,1296,48,48,1232,1.00,1.00,0.8669
3217,27,19,54.21,MEDIUM,864,1248,912,1296,48,48, 539,1.00,0.20,0.5795
3225,27,27,33.94,MEDIUM,1248,1248,1296,1296,48,48,   3,1.00,0.20,0.0561
