Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3168
Scaled Tile Size: 48x48
Total Mask: 69.97%, Total Tissue: 30.03%
Tiles: 48x66 = 3168
   637 (20.11%) tiles >=80% tissue
   681 (21.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1593,34,9,75.56,MEDIUM,384,1584,432,1632,48,48,   2,1.00,0.20,0.1480
1594,34,10,91.93,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1595,34,11,96.92,HIGH,480,1584,528,1632,48,48,  18,1.00,1.00,0.7355
1596,34,12,93.75,HIGH,528,1584,576,1632,48,48,   3,1.00,1.00,0.5610
1597,34,13,81.29,HIGH,576,1584,624,1632,48,48,   3,1.00,1.00,0.4911
1598,34,14,82.25,HIGH,624,1584,672,1632,48,48,   6,1.00,1.00,0.5729
1599,34,15,31.16,MEDIUM,672,1584,720,1632,48,48, 107,1.00,0.20,0.2317
1606,34,22,34.51,MEDIUM,1008,1584,1056,1632,48,48,   1,1.00,0.20,0.0220
1607,34,23,73.48,MEDIUM,1056,1584,1104,1632,48,48,   6,1.00,0.20,0.2980
1608,34,24,98.52,HIGH,1104,1584,1152,1632,48,48,   1,1.00,1.00,0.2921
1609,34,25,99.78,HIGH,1152,1584,1200,1632,48,48,  48,1.00,1.00,0.7952
1610,34,26,77.56,MEDIUM,1200,1584,1248,1632,48,48, 226,1.00,0.20,0.6975
1612,34,28,19.40,MEDIUM,1296,1584,1344,1632,48,48,   2,1.00,0.20,0.0141
1613,34,29,95.10,HIGH,1344,1584,1392,1632,48,48,   1,1.00,1.00,0.4383
1614,34,30,97.22,HIGH,1392,1584,1440,1632,48,48,  65,1.00,1.00,0.7981
1615,34,31,36.24,MEDIUM,1440,1584,1488,1632,48,48,  60,1.00,0.20,0.2525
1621,34,37,28.91,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1622,34,38,74.87,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1623,34,39,81.81,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
1624,34,40,74.61,MEDIUM,1872,1584,1920,1632,48,48,   2,1.00,0.20,0.1434
1625,34,41,79.38,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1626,34,42,79.64,MEDIUM,1968,1584,2016,1632,48,48,   2,1.00,0.20,0.1857
1627,34,43,94.53,HIGH,2016,1584,2064,1632,48,48,   4,1.00,1.00,0.5783
1628,34,44,97.48,HIGH,2064,1584,2112,1632,48,48,   6,1.00,1.00,0.6410
1629,34,45,64.71,MEDIUM,2112,1584,2160,1632,48,48,   5,1.00,0.20,0.2241
1639,35,7,22.83,MEDIUM,288,1632,336,1680,48,48,   3,1.00,0.20,0.0214
1640,35,8,33.03,MEDIUM,336,1632,384,1680,48,48,   1,1.00,0.20,0.0222
1641,35,9,84.51,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1642,35,10,55.34,MEDIUM,432,1632,480,1680,48,48,   4,1.00,0.20,0.1538
1643,35,11,66.06,MEDIUM,480,1632,528,1680,48,48,  13,1.00,0.20,0.3594
1644,35,12,90.02,HIGH,528,1632,576,1680,48,48,  20,1.00,1.00,0.7129
1645,35,13,81.16,HIGH,576,1632,624,1680,48,48,   7,1.00,1.00,0.5836
1646,35,14,83.16,HIGH,624,1632,672,1680,48,48,  73,1.00,1.00,0.7486
1652,35,20,22.61,MEDIUM,912,1632,960,1680,48,48,   2,1.00,0.20,0.0136
1653,35,21,87.72,HIGH,960,1632,1008,1680,48,48,   2,1.00,1.00,0.4496
1654,35,22,86.55,HIGH,1008,1632,1056,1680,48,48,   4,1.00,1.00,0.5594
1655,35,23,95.49,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
1656,35,24,81.68,HIGH,1104,1632,1152,1680,48,48,  11,1.00,1.00,0.6236
1657,35,25,98.35,HIGH,1152,1632,1200,1680,48,48,  28,1.00,1.00,0.7644
1658,35,26,91.41,HIGH,1200,1632,1248,1680,48,48, 101,1.00,1.00,0.7946
1661,35,29,29.04,MEDIUM,1344,1632,1392,1680,48,48,  62,1.00,0.20,0.1793
1670,35,38,33.46,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
1671,35,39,43.75,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
1672,35,40,80.25,HIGH,1872,1632,1920,1680,48,48,   6,1.00,1.00,0.5509
1673,35,41,84.64,HIGH,1920,1632,1968,1680,48,48,  12,1.00,1.00,0.6464
1674,35,42,91.58,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0000
1675,35,43,97.27,HIGH,2016,1632,2064,1680,48,48,  35,1.00,1.00,0.7724
1676,35,44,97.87,HIGH,2064,1632,2112,1680,48,48,   8,1.00,1.00,0.6812
1686,36,6,50.22,MEDIUM,240,1680,288,1728,48,48,   5,1.00,0.20,0.1461
1687,36,7,44.97,MEDIUM,288,1680,336,1728,48,48,   1,1.00,0.20,0.0195
1690,36,10,57.81,MEDIUM,432,1680,480,1728,48,48,   1,1.00,0.20,0.0373
1691,36,11,57.29,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0761
1692,36,12,22.87,MEDIUM,528,1680,576,1728,48,48, 108,1.00,0.20,0.1404
1693,36,13,32.64,MEDIUM,576,1680,624,1728,48,48,  94,1.00,0.20,0.2412
1694,36,14,30.82,MEDIUM,624,1680,672,1728,48,48,  10,1.00,0.20,0.0946
1695,36,15,49.57,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.0444
1696,36,16,82.60,HIGH,720,1680,768,1728,48,48,  74,1.00,1.00,0.7464
1697,36,17,25.91,MEDIUM,768,1680,816,1728,48,48, 110,1.00,0.20,0.1740
1698,36,18,66.93,MEDIUM,816,1680,864,1728,48,48,   1,1.00,0.20,0.0515
1699,36,19,21.79,MEDIUM,864,1680,912,1728,48,48,   1,1.00,0.20,0.0071
1700,36,20,63.45,MEDIUM,912,1680,960,1728,48,48,  27,1.00,0.20,0.4278
1701,36,21,87.76,HIGH,960,1680,1008,1728,48,48,   3,1.00,1.00,0.5300
1702,36,22,81.73,HIGH,1008,1680,1056,1728,48,48,  13,1.00,1.00,0.6380
1703,36,23,93.49,HIGH,1056,1680,1104,1728,48,48,  20,1.00,1.00,0.7280
1704,36,24,90.80,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0000
1705,36,25,98.78,HIGH,1152,1680,1200,1728,48,48,   5,1.00,1.00,0.6274
1706,36,26,99.74,HIGH,1200,1680,1248,1728,48,48, 112,1.00,1.00,0.8246
1707,36,27,58.51,MEDIUM,1248,1680,1296,1728,48,48, 139,1.00,0.20,0.5347
1712,36,32,18.10,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1713,36,33,22.74,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
1714,36,34,15.06,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
1719,36,39,38.67,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
1720,36,40,88.15,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
1721,36,41,85.98,HIGH,1920,1680,1968,1728,48,48,   1,1.00,1.00,0.3619
1722,36,42,94.70,HIGH,1968,1680,2016,1728,48,48,   3,1.00,1.00,0.5678
1723,36,43,97.53,HIGH,2016,1680,2064,1728,48,48,  23,1.00,1.00,0.7517
1724,36,44,99.31,HIGH,2064,1680,2112,1728,48,48,  12,1.00,1.00,0.7155
1725,36,45,23.09,MEDIUM,2112,1680,2160,1728,48,48,  11,1.00,0.20,0.0572
1734,37,6,68.40,MEDIUM,240,1728,288,1776,48,48,  20,1.00,0.20,0.4265
1735,37,7,63.85,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
1736,37,8,40.80,MEDIUM,336,1728,384,1776,48,48,   1,1.00,0.20,0.0207
1737,37,9,38.02,MEDIUM,384,1728,432,1776,48,48,   1,1.00,0.20,0.0235
1739,37,11,47.35,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0059
1740,37,12,83.12,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
1741,37,13,82.68,HIGH,576,1728,624,1776,48,48,   2,1.00,1.00,0.4515
1742,37,14,78.26,MEDIUM,624,1728,672,1776,48,48,   1,1.00,0.20,0.1074
1743,37,15,97.74,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1744,37,16,90.67,HIGH,720,1728,768,1776,48,48,  10,1.00,1.00,0.6595
1745,37,17,71.57,MEDIUM,768,1728,816,1776,48,48,  70,1.00,0.20,0.5806
1746,37,18,74.09,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1747,37,19,83.46,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.1466
1748,37,20,91.41,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.2526
1749,37,21,94.97,HIGH,960,1728,1008,1776,48,48,   2,1.00,1.00,0.5289
1750,37,22,84.16,HIGH,1008,1728,1056,1776,48,48,   1,1.00,1.00,0.3744
1751,37,23,83.94,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
1752,37,24,95.01,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0078
1753,37,25,95.01,HIGH,1152,1728,1200,1776,48,48,   4,1.00,1.00,0.5788
1754,37,26,98.74,HIGH,1200,1728,1248,1776,48,48,   8,1.00,1.00,0.6868
1755,37,27,98.31,HIGH,1248,1728,1296,1776,48,48,  93,1.00,1.00,0.8146
1756,37,28,83.20,HIGH,1296,1728,1344,1776,48,48, 226,1.00,1.00,0.7898
1757,37,29,35.29,MEDIUM,1344,1728,1392,1776,48,48, 251,1.00,0.20,0.3290
1760,37,32,37.80,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
1761,37,33,74.35,MEDIUM,1536,1728,1584,1776,48,48,   1,1.00,0.20,0.0774
1762,37,34,38.67,MEDIUM,1584,1728,1632,1776,48,48,   5,1.00,0.20,0.0991
1763,37,35,28.47,MEDIUM,1632,1728,1680,1776,48,48,   2,1.00,0.20,0.0251
1764,37,36,57.42,MEDIUM,1680,1728,1728,1776,48,48,   2,1.00,0.20,0.0974
1768,37,40,47.35,MEDIUM,1872,1728,1920,1776,48,48,  11,1.00,0.20,0.2087
1769,37,41,70.36,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
1770,37,42,85.11,HIGH,1968,1728,2016,1776,48,48,   3,1.00,1.00,0.5173
1771,37,43,93.79,HIGH,2016,1728,2064,1776,48,48,  18,1.00,1.00,0.7223
1772,37,44,98.18,HIGH,2064,1728,2112,1776,48,48,  14,1.00,1.00,0.7227
1773,37,45,44.57,MEDIUM,2112,1728,2160,1776,48,48,  11,1.00,0.20,0.1880
1781,38,5,22.18,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0000
1782,38,6,52.78,MEDIUM,240,1776,288,1824,48,48,   4,1.00,0.20,0.1436
1783,38,7,56.21,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
1784,38,8,72.57,MEDIUM,336,1776,384,1824,48,48,   1,1.00,0.20,0.1153
1785,38,9,31.64,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
1788,38,12,37.54,MEDIUM,528,1776,576,1824,48,48,   1,1.00,0.20,0.0144
1789,38,13,82.90,HIGH,576,1776,624,1824,48,48,   4,1.00,1.00,0.5355
1790,38,14,87.72,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
1791,38,15,96.18,HIGH,672,1776,720,1824,48,48,   5,1.00,1.00,0.6302
1792,38,16,96.31,HIGH,720,1776,768,1824,48,48,   1,1.00,1.00,0.4104
1793,38,17,71.44,MEDIUM,768,1776,816,1824,48,48, 100,1.00,0.20,0.6084
1795,38,19,40.80,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
1796,38,20,90.54,HIGH,912,1776,960,1824,48,48,   5,1.00,1.00,0.5923
1797,38,21,92.10,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1798,38,22,86.81,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1799,38,23,86.89,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
1800,38,24,90.15,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.4623
1801,38,25,95.70,HIGH,1152,1776,1200,1824,48,48,  10,1.00,1.00,0.6840
1802,38,26,97.74,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
1803,38,27,99.44,HIGH,1248,1776,1296,1824,48,48,   4,1.00,1.00,0.6132
1804,38,28,99.39,HIGH,1296,1776,1344,1824,48,48,  59,1.00,1.00,0.8015
1805,38,29,97.40,HIGH,1344,1776,1392,1824,48,48,  92,1.00,1.00,0.8113
1808,38,32,20.40,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
1809,38,33,76.78,MEDIUM,1536,1776,1584,1824,48,48,   6,1.00,0.20,0.3061
1810,38,34,17.58,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
1811,38,35,76.48,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
1812,38,36,84.77,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
1813,38,37,73.22,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
1814,38,38,40.76,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
1815,38,39,49.13,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0007
1816,38,40,64.28,MEDIUM,1872,1776,1920,1824,48,48,  10,1.00,0.20,0.3117
1817,38,41,74.26,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
1818,38,42,82.07,HIGH,1968,1776,2016,1824,48,48,   6,1.00,1.00,0.5719
1819,38,43,96.74,HIGH,2016,1776,2064,1824,48,48,   7,1.00,1.00,0.6623
1820,38,44,98.13,HIGH,2064,1776,2112,1824,48,48,  11,1.00,1.00,0.7047
1821,38,45,51.65,MEDIUM,2112,1776,2160,1824,48,48,  11,1.00,0.20,0.2359
1832,39,8,67.88,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
1833,39,9,48.96,MEDIUM,384,1824,432,1872,48,48,  19,1.00,0.20,0.2730
1837,39,13,57.29,MEDIUM,576,1824,624,1872,48,48,   4,1.00,0.20,0.1514
1838,39,14,94.14,HIGH,624,1824,672,1872,48,48,   7,1.00,1.00,0.6491
1839,39,15,92.97,HIGH,672,1824,720,1872,48,48,   4,1.00,1.00,0.5929
1840,39,16,97.53,HIGH,720,1824,768,1872,48,48,  17,1.00,1.00,0.7314
1841,39,17,55.56,MEDIUM,768,1824,816,1872,48,48, 148,1.00,0.20,0.5134
1845,39,21,38.63,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
1846,39,22,94.05,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
1847,39,23,88.41,HIGH,1056,1824,1104,1872,48,48,   8,1.00,1.00,0.6367
1848,39,24,92.93,HIGH,1104,1824,1152,1872,48,48,   1,1.00,1.00,0.3901
1849,39,25,97.18,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
1850,39,26,95.49,HIGH,1200,1824,1248,1872,48,48,   4,1.00,1.00,0.6037
1851,39,27,98.74,HIGH,1248,1824,1296,1872,48,48,  38,1.00,1.00,0.7816
1852,39,28,99.61,HIGH,1296,1824,1344,1872,48,48,  78,0.49,1.00,0.7848
1853,39,29,99.48,HIGH,1344,1824,1392,1872,48,48,  55,1.00,1.00,0.7991
1858,39,34,64.19,MEDIUM,1584,1824,1632,1872,48,48,   1,1.00,0.20,0.0734
1859,39,35,90.80,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
1860,39,36,79.47,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
1861,39,37,89.63,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
1862,39,38,86.89,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
1863,39,39,85.76,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0000
1864,39,40,87.76,HIGH,1872,1824,1920,1872,48,48,  23,1.00,1.00,0.7100
1865,39,41,71.57,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
1866,39,42,90.93,HIGH,1968,1824,2016,1872,48,48,  14,1.00,1.00,0.6917
1867,39,43,92.62,HIGH,2016,1824,2064,1872,48,48,  40,1.00,1.00,0.7612
1868,39,44,73.57,MEDIUM,2064,1824,2112,1872,48,48,  24,1.00,0.20,0.4879
1877,40,5,21.14,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
1878,40,6,37.02,MEDIUM,240,1872,288,1920,48,48,   1,1.00,0.20,0.0339
1879,40,7,44.88,MEDIUM,288,1872,336,1920,48,48,   8,1.00,0.20,0.1612
1880,40,8,78.47,MEDIUM,336,1872,384,1920,48,48,   2,1.00,0.20,0.1581
1881,40,9,83.25,HIGH,384,1872,432,1920,48,48,  23,1.00,1.00,0.6886
1882,40,10,34.85,MEDIUM,432,1872,480,1920,48,48,   5,1.00,0.20,0.0736
1885,40,13,61.41,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
1886,40,14,87.46,HIGH,624,1872,672,1920,48,48,   7,1.00,1.00,0.6117
1887,40,15,98.83,HIGH,672,1872,720,1920,48,48,   6,1.00,1.00,0.6589
1888,40,16,70.57,MEDIUM,720,1872,768,1920,48,48,  49,1.00,0.20,0.5427
1892,40,20,21.01,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
1893,40,21,37.24,MEDIUM,960,1872,1008,1920,48,48,   6,1.00,0.20,0.1014
1894,40,22,73.65,MEDIUM,1008,1872,1056,1920,48,48,   5,1.00,0.20,0.2659
1895,40,23,91.28,HIGH,1056,1872,1104,1920,48,48,   5,1.00,1.00,0.5977
1896,40,24,94.14,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
1897,40,25,66.28,MEDIUM,1152,1872,1200,1920,48,48, 182,1.00,0.20,0.6142
1898,40,26,77.95,MEDIUM,1200,1872,1248,1920,48,48,   3,1.00,0.20,0.2180
1899,40,27,91.19,HIGH,1248,1872,1296,1920,48,48,   7,1.00,1.00,0.6315
1900,40,28,99.26,HIGH,1296,1872,1344,1920,48,48,   9,1.00,1.00,0.6907
1901,40,29,99.05,HIGH,1344,1872,1392,1920,48,48,  56,1.00,1.00,0.7986
1906,40,34,42.53,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0012
1907,40,35,84.33,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.2152
1908,40,36,86.94,HIGH,1680,1872,1728,1920,48,48,   4,1.00,1.00,0.5510
1909,40,37,76.52,MEDIUM,1728,1872,1776,1920,48,48,  63,1.00,0.20,0.6043
1910,40,38,89.89,HIGH,1776,1872,1824,1920,48,48,  45,1.00,1.00,0.7558
1911,40,39,85.03,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
1912,40,40,89.93,HIGH,1872,1872,1920,1920,48,48,   4,1.00,1.00,0.5623
1913,40,41,89.41,HIGH,1920,1872,1968,1920,48,48,   4,1.00,1.00,0.5659
1914,40,42,98.70,HIGH,1968,1872,2016,1920,48,48,  33,0.49,1.00,0.7341
1915,40,43,56.55,MEDIUM,2016,1872,2064,1920,48,48,  90,1.00,0.20,0.4849
1925,41,5,58.46,MEDIUM,192,1920,240,1968,48,48,   2,1.00,0.20,0.0901
1926,41,6,53.99,MEDIUM,240,1920,288,1968,48,48,   3,1.00,0.20,0.1222
1927,41,7,83.94,HIGH,288,1920,336,1968,48,48,   2,1.00,1.00,0.4167
1928,41,8,74.05,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
1929,41,9,79.82,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.1201
1930,41,10,87.93,HIGH,432,1920,480,1968,48,48,  50,1.00,1.00,0.7523
1931,41,11,49.39,MEDIUM,480,1920,528,1968,48,48,   3,1.00,0.20,0.1130
1933,41,13,57.86,MEDIUM,576,1920,624,1968,48,48,   4,1.00,0.20,0.1680
1934,41,14,75.43,MEDIUM,624,1920,672,1968,48,48,   7,1.00,0.20,0.3227
1935,41,15,98.48,HIGH,672,1920,720,1968,48,48,  53,1.00,1.00,0.7946
1940,41,20,37.50,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
1941,41,21,77.91,MEDIUM,960,1920,1008,1968,48,48,   3,1.00,0.20,0.2143
1942,41,22,87.98,HIGH,1008,1920,1056,1968,48,48,  10,1.00,1.00,0.6540
1943,41,23,77.13,MEDIUM,1056,1920,1104,1968,48,48,   2,1.00,0.20,0.1725
1944,41,24,31.60,MEDIUM,1104,1920,1152,1968,48,48,  50,1.00,0.20,0.1930
1946,41,26,77.17,MEDIUM,1200,1920,1248,1968,48,48,  40,1.00,0.20,0.5665
1947,41,27,90.23,HIGH,1248,1920,1296,1968,48,48,   6,1.00,1.00,0.6150
1948,41,28,99.52,HIGH,1296,1920,1344,1968,48,48,  64,1.00,1.00,0.8055
1949,41,29,92.49,HIGH,1344,1920,1392,1968,48,48,  73,1.00,1.00,0.7863
1955,41,35,61.94,MEDIUM,1632,1920,1680,1968,48,48,   7,1.00,0.20,0.2425
1956,41,36,82.20,HIGH,1680,1920,1728,1968,48,48,   4,1.00,1.00,0.5308
1957,41,37,87.63,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.1110
1958,41,38,88.37,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
1959,41,39,81.51,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
1960,41,40,88.37,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
1961,41,41,95.23,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
1962,41,42,99.31,HIGH,1968,1920,2016,1968,48,48,  13,1.00,1.00,0.7221
1963,41,43,64.76,MEDIUM,2016,1920,2064,1968,48,48,  34,1.00,0.20,0.4623
1974,42,6,35.85,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0089
1975,42,7,80.60,HIGH,288,1968,336,2016,48,48,   0,1.00,1.00,0.0574
1976,42,8,87.33,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
1977,42,9,84.81,HIGH,384,1968,432,2016,48,48,  35,1.00,1.00,0.7201
1978,42,10,72.05,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0174
1979,42,11,89.76,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
1980,42,12,91.62,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
1981,42,13,95.49,HIGH,576,1968,624,2016,48,48,   2,1.00,1.00,0.4930
1982,42,14,82.73,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
1983,42,15,91.80,HIGH,672,1968,720,2016,48,48,  54,1.00,1.00,0.7713
1986,42,18,25.95,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
1987,42,19,39.19,MEDIUM,864,1968,912,2016,48,48,   1,1.00,0.20,0.0350
1988,42,20,82.07,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
1989,42,21,84.07,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0107
1990,42,22,59.77,MEDIUM,1008,1968,1056,2016,48,48,   4,1.00,0.20,0.1747
1993,42,25,56.64,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
1994,42,26,78.21,MEDIUM,1200,1968,1248,2016,48,48,   6,1.00,0.20,0.3231
1995,42,27,96.44,HIGH,1248,1968,1296,2016,48,48,   6,1.00,1.00,0.6393
1996,42,28,99.00,HIGH,1296,1968,1344,2016,48,48,  20,1.00,1.00,0.7501
1997,42,29,96.70,HIGH,1344,1968,1392,2016,48,48, 134,1.00,1.00,0.8209
2005,42,37,22.35,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2006,42,38,73.31,MEDIUM,1776,1968,1824,2016,48,48,  62,1.00,0.20,0.5818
2007,42,39,85.98,HIGH,1824,1968,1872,2016,48,48, 184,1.00,1.00,0.7942
2008,42,40,79.38,MEDIUM,1872,1968,1920,2016,48,48, 213,1.00,0.20,0.7042
2009,42,41,98.35,HIGH,1920,1968,1968,2016,48,48,  65,1.00,1.00,0.8021
2010,42,42,55.90,MEDIUM,1968,1968,2016,2016,48,48,  43,1.00,0.20,0.4134
2022,43,6,50.61,MEDIUM,240,2016,288,2064,48,48,   1,1.00,0.20,0.0547
2023,43,7,83.85,HIGH,288,2016,336,2064,48,48,   7,1.00,1.00,0.5896
2024,43,8,88.76,HIGH,336,2016,384,2064,48,48,   3,1.00,1.00,0.5321
2025,43,9,72.66,MEDIUM,384,2016,432,2064,48,48,  29,1.00,0.20,0.5015
2026,43,10,29.30,MEDIUM,432,2016,480,2064,48,48,  31,1.00,0.20,0.1447
2027,43,11,73.78,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2028,43,12,93.66,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2029,43,13,98.13,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2030,43,14,96.18,HIGH,624,2016,672,2064,48,48,   5,1.00,1.00,0.6223
2031,43,15,79.60,MEDIUM,672,2016,720,2064,48,48,  40,1.00,0.20,0.5814
2033,43,17,17.10,MEDIUM,768,2016,816,2064,48,48,   3,1.00,0.20,0.0122
2034,43,18,82.51,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.1419
2035,43,19,59.85,MEDIUM,864,2016,912,2064,48,48,   1,1.00,0.20,0.0431
2036,43,20,33.55,MEDIUM,912,2016,960,2064,48,48,   2,1.00,0.20,0.0326
2040,43,24,59.98,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0313
2041,43,25,53.30,MEDIUM,1152,2016,1200,2064,48,48,  42,1.00,0.20,0.3893
2042,43,26,62.20,MEDIUM,1200,2016,1248,2064,48,48,   3,1.00,0.20,0.1649
2043,43,27,97.22,HIGH,1248,2016,1296,2064,48,48,   4,1.00,1.00,0.6140
2044,43,28,97.44,HIGH,1296,2016,1344,2064,48,48,  10,1.00,1.00,0.6936
2045,43,29,99.26,HIGH,1344,2016,1392,2064,48,48,  19,1.00,1.00,0.7474
2046,43,30,64.02,MEDIUM,1392,2016,1440,2064,48,48,  70,1.00,0.20,0.5265
2053,43,37,24.96,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0023
2054,43,38,70.36,MEDIUM,1776,2016,1824,2064,48,48,   7,1.00,0.20,0.2961
2055,43,39,96.74,HIGH,1824,2016,1872,2064,48,48,  30,1.00,1.00,0.7633
2056,43,40,91.88,HIGH,1872,2016,1920,2064,48,48,  73,1.00,1.00,0.7844
