Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x3839
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3057x3839
Scaled Tile Size: 48x48
Total Mask: 89.77%, Total Tissue: 10.23%
Tiles: 64x80 = 5120
   302 ( 5.90%) tiles >=80% tissue
   552 (10.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3822,60,46,35.07,MEDIUM,2160,2832,2208,2880,48,48, 152,1.00,0.20,0.2977
3830,60,54,14.63,MEDIUM,2544,2832,2592,2880,48,48, 414,1.00,0.20,0.0865
3833,60,57,25.52,MEDIUM,2688,2832,2736,2880,48,48, 149,1.00,0.20,0.1826
3834,60,58,92.66,HIGH,2736,2832,2784,2880,48,48, 142,1.00,1.00,0.8100
3835,60,59,96.22,HIGH,2784,2832,2832,2880,48,48, 111,1.00,1.00,0.8137
3836,60,60,21.14,MEDIUM,2832,2832,2880,2880,48,48,  47,1.00,0.20,0.0944
3846,61,6,85.42,HIGH,240,2880,288,2928,48,48,  43,1.00,1.00,0.7340
3847,61,7,99.91,HIGH,288,2880,336,2928,48,48,  81,1.00,1.00,0.8146
3848,61,8,82.99,HIGH,336,2880,384,2928,48,48, 195,1.00,1.00,0.7843
3849,61,9,39.45,MEDIUM,384,2880,432,2928,48,48, 367,1.00,0.20,0.4014
3864,61,24,24.78,MEDIUM,1104,2880,1152,2928,48,48, 257,1.00,0.20,0.1955
3865,61,25,85.98,HIGH,1152,2880,1200,2928,48,48, 205,1.00,1.00,0.7976
3866,61,26,99.78,HIGH,1200,2880,1248,2928,48,48, 112,1.00,1.00,0.8248
3867,61,27,94.70,HIGH,1248,2880,1296,2928,48,48,  85,1.00,1.00,0.7997
3868,61,28,38.45,MEDIUM,1296,2880,1344,2928,48,48,  82,1.00,0.20,0.2968
3876,61,36,23.26,MEDIUM,1680,2880,1728,2928,48,48,  31,0.49,0.20,0.0702
3877,61,37,17.71,MEDIUM,1728,2880,1776,2928,48,48,  21,0.49,0.20,0.0340
3882,61,42,22.66,MEDIUM,1968,2880,2016,2928,48,48,  20,1.00,0.20,0.0757
3886,61,46,15.23,MEDIUM,2160,2880,2208,2928,48,48, 197,0.49,0.20,0.0653
3887,61,47,64.89,MEDIUM,2208,2880,2256,2928,48,48, 122,1.00,0.20,0.5765
3889,61,49,15.41,MEDIUM,2304,2880,2352,2928,48,48, 149,1.00,0.20,0.0753
3898,61,58,97.48,HIGH,2736,2880,2784,2928,48,48, 124,1.00,1.00,0.8211
3899,61,59,54.90,MEDIUM,2784,2880,2832,2928,48,48,  67,1.00,0.20,0.4462
3911,62,7,74.87,MEDIUM,288,2928,336,2976,48,48,  68,1.00,0.20,0.6003
3912,62,8,99.70,HIGH,336,2928,384,2976,48,48,  91,1.00,1.00,0.8180
3913,62,9,99.74,HIGH,384,2928,432,2976,48,48, 136,1.00,1.00,0.8303
3914,62,10,91.41,HIGH,432,2928,480,2976,48,48, 159,1.00,1.00,0.8091
3915,62,11,49.26,MEDIUM,480,2928,528,2976,48,48, 228,1.00,0.20,0.4826
3926,62,22,27.13,MEDIUM,1008,2928,1056,2976,48,48, 294,1.00,0.20,0.2314
3927,62,23,77.60,MEDIUM,1056,2928,1104,2976,48,48, 173,1.00,0.20,0.6828
3928,62,24,99.87,HIGH,1104,2928,1152,2976,48,48, 150,1.00,1.00,0.8335
3929,62,25,99.09,HIGH,1152,2928,1200,2976,48,48,  97,1.00,1.00,0.8182
3930,62,26,65.36,MEDIUM,1200,2928,1248,2976,48,48,  87,1.00,0.20,0.5541
3943,62,39,18.19,MEDIUM,1824,2928,1872,2976,48,48,  15,0.49,0.20,0.0289
3944,62,40,44.49,MEDIUM,1872,2928,1920,2976,48,48,  73,1.00,0.20,0.3525
3951,62,47,20.01,MEDIUM,2208,2928,2256,2976,48,48,  77,1.00,0.20,0.1006
3952,62,48,17.14,MEDIUM,2256,2928,2304,2976,48,48,  72,0.49,0.20,0.0578
3953,62,49,66.10,MEDIUM,2304,2928,2352,2976,48,48, 155,1.00,0.20,0.6024
3954,62,50,54.51,MEDIUM,2352,2928,2400,2976,48,48, 238,1.00,0.20,0.5357
3955,62,51,19.84,MEDIUM,2400,2928,2448,2976,48,48, 123,1.00,0.20,0.1132
3961,62,57,78.86,MEDIUM,2688,2928,2736,2976,48,48, 128,1.00,0.20,0.6709
3962,62,58,92.53,HIGH,2736,2928,2784,2976,48,48,  70,1.00,1.00,0.7849
3976,63,8,28.86,MEDIUM,336,2976,384,3024,48,48,  57,1.00,0.20,0.1735
3977,63,9,80.77,HIGH,384,2976,432,3024,48,48,  89,1.00,1.00,0.7458
3978,63,10,99.96,HIGH,432,2976,480,3024,48,48, 100,0.16,1.00,0.7392
3979,63,11,99.44,HIGH,480,2976,528,3024,48,48, 136,1.00,1.00,0.8296
3980,63,12,97.31,HIGH,528,2976,576,3024,48,48, 192,1.00,1.00,0.8328
3981,63,13,79.21,MEDIUM,576,2976,624,3024,48,48, 182,1.00,0.20,0.6943
3982,63,14,58.33,MEDIUM,624,2976,672,3024,48,48, 270,1.00,0.20,0.5769
3983,63,15,49.26,MEDIUM,672,2976,720,3024,48,48, 292,1.00,0.20,0.4978
3984,63,16,46.01,MEDIUM,720,2976,768,3024,48,48, 247,1.00,0.20,0.4534
3985,63,17,36.41,MEDIUM,768,2976,816,3024,48,48, 238,1.00,0.20,0.3398
3986,63,18,42.10,MEDIUM,816,2976,864,3024,48,48, 366,1.00,0.20,0.4329
3987,63,19,52.47,MEDIUM,864,2976,912,3024,48,48, 216,1.00,0.20,0.5106
3988,63,20,70.92,MEDIUM,912,2976,960,3024,48,48, 195,1.00,0.20,0.6497
3989,63,21,92.36,HIGH,960,2976,1008,3024,48,48, 197,1.00,1.00,0.8185
3990,63,22,99.57,HIGH,1008,2976,1056,3024,48,48, 149,1.00,1.00,0.8324
3991,63,23,99.83,HIGH,1056,2976,1104,3024,48,48, 102,0.49,1.00,0.7965
3992,63,24,63.93,MEDIUM,1104,2976,1152,3024,48,48,  90,1.00,0.20,0.5463
3997,63,29,23.91,MEDIUM,1344,2976,1392,3024,48,48,  41,0.49,0.20,0.0844
3998,63,30,28.12,MEDIUM,1392,2976,1440,3024,48,48,  44,0.49,0.20,0.1170
4008,63,40,13.76,MEDIUM,1872,2976,1920,3024,48,48,  35,0.49,0.20,0.0274
4009,63,41,31.68,MEDIUM,1920,2976,1968,3024,48,48,  35,1.00,0.20,0.1734
4024,63,56,74.52,MEDIUM,2640,2976,2688,3024,48,48, 149,1.00,0.20,0.6558
4025,63,57,99.78,HIGH,2688,2976,2736,3024,48,48,  76,1.00,1.00,0.8122
4026,63,58,33.12,MEDIUM,2736,2976,2784,3024,48,48,  70,1.00,0.20,0.2288
4042,64,10,33.81,MEDIUM,432,3024,480,3072,48,48,  86,1.00,0.20,0.2490
4043,64,11,62.80,MEDIUM,480,3024,528,3072,48,48, 101,1.00,0.20,0.5463
4044,64,12,88.28,HIGH,528,3024,576,3072,48,48, 103,1.00,1.00,0.7835
4045,64,13,99.09,HIGH,576,3024,624,3072,48,48, 116,1.00,1.00,0.8237
4046,64,14,100.00,HIGH,624,3024,672,3072,48,48, 118,0.49,1.00,0.8030
4047,64,15,99.91,HIGH,672,3024,720,3072,48,48, 130,1.00,1.00,0.8295
4048,64,16,99.78,HIGH,720,3024,768,3072,48,48, 140,1.00,1.00,0.8313
4049,64,17,99.96,HIGH,768,3024,816,3072,48,48, 138,1.00,1.00,0.8313
4050,64,18,99.96,HIGH,816,3024,864,3072,48,48, 109,1.00,1.00,0.8244
4051,64,19,100.00,HIGH,864,3024,912,3072,48,48, 118,0.49,1.00,0.8028
4052,64,20,99.91,HIGH,912,3024,960,3072,48,48,  92,0.49,1.00,0.7927
4053,64,21,89.67,HIGH,960,3024,1008,3072,48,48,  94,1.00,1.00,0.7856
4054,64,22,61.33,MEDIUM,1008,3024,1056,3072,48,48,  86,1.00,0.20,0.5222
4055,64,23,21.66,MEDIUM,1056,3024,1104,3072,48,48,  83,1.00,0.20,0.1187
4087,64,55,71.35,MEDIUM,2592,3024,2640,3072,48,48, 183,1.00,0.20,0.6488
4088,64,56,99.87,HIGH,2640,3024,2688,3072,48,48, 105,0.49,1.00,0.7981
4089,64,57,46.27,MEDIUM,2688,3024,2736,3072,48,48,  51,1.00,0.20,0.3405
4110,65,14,18.75,MEDIUM,624,3072,672,3120,48,48,  92,1.00,0.20,0.0943
4111,65,15,33.51,MEDIUM,672,3072,720,3120,48,48,  66,1.00,0.20,0.2298
4112,65,16,39.37,MEDIUM,720,3072,768,3120,48,48,  78,1.00,0.20,0.3032
4113,65,17,42.53,MEDIUM,768,3072,816,3120,48,48,  99,1.00,0.20,0.3541
4114,65,18,41.84,MEDIUM,816,3072,864,3120,48,48, 106,1.00,0.20,0.3515
4115,65,19,24.57,MEDIUM,864,3072,912,3120,48,48, 103,1.00,0.20,0.1563
4126,65,30,16.62,MEDIUM,1392,3072,1440,3120,48,48,  22,0.49,0.20,0.0306
4128,65,32,14.84,MEDIUM,1488,3072,1536,3120,48,48,  14,0.49,0.20,0.0185
4129,65,33,16.97,MEDIUM,1536,3072,1584,3120,48,48,  12,0.49,0.20,0.0214
4150,65,54,69.79,MEDIUM,2544,3072,2592,3120,48,48, 226,1.00,0.20,0.6511
4151,65,55,99.91,HIGH,2592,3072,2640,3120,48,48, 134,1.00,1.00,0.8303
4152,65,56,48.74,MEDIUM,2640,3072,2688,3120,48,48,  62,1.00,0.20,0.3815
4173,66,13,15.15,MEDIUM,576,3120,624,3168,48,48,  39,0.49,0.20,0.0350
4191,66,31,30.43,MEDIUM,1440,3120,1488,3168,48,48,  38,0.49,0.20,0.1262
4210,66,50,23.65,MEDIUM,2352,3120,2400,3168,48,48, 216,0.49,0.20,0.1477
4213,66,53,76.95,MEDIUM,2496,3120,2544,3168,48,48, 172,1.00,0.20,0.6786
4214,66,54,99.52,HIGH,2544,3120,2592,3168,48,48, 111,1.00,1.00,0.8238
4215,66,55,51.61,MEDIUM,2592,3120,2640,3168,48,48,  83,1.00,0.20,0.4333
4231,67,7,28.78,MEDIUM,288,3168,336,3216,48,48, 218,1.00,0.20,0.2392
4266,67,42,25.87,MEDIUM,1968,3168,2016,3216,48,48, 179,1.00,0.20,0.1943
4267,67,43,17.71,MEDIUM,2016,3168,2064,3216,48,48, 188,1.00,0.20,0.1028
4268,67,44,18.71,MEDIUM,2064,3168,2112,3216,48,48, 118,1.00,0.20,0.1009
4270,67,46,32.73,MEDIUM,2160,3168,2208,3216,48,48,  48,1.00,0.20,0.2019
4272,67,48,19.97,MEDIUM,2256,3168,2304,3216,48,48, 172,1.00,0.20,0.1245
4274,67,50,16.02,MEDIUM,2352,3168,2400,3216,48,48, 150,0.49,0.20,0.0659
4276,67,52,69.88,MEDIUM,2448,3168,2496,3216,48,48, 148,1.00,0.20,0.6256
4277,67,53,97.31,HIGH,2496,3168,2544,3216,48,48, 108,1.00,1.00,0.8161
4278,67,54,36.24,MEDIUM,2544,3168,2592,3216,48,48,  88,1.00,0.20,0.2771
4296,68,8,48.18,MEDIUM,336,3216,384,3264,48,48, 186,1.00,0.20,0.4580
4297,68,9,28.91,MEDIUM,384,3216,432,3264,48,48, 220,1.00,0.20,0.2412
4308,68,20,13.76,MEDIUM,912,3216,960,3264,48,48,  61,0.49,0.20,0.0354
4311,68,23,52.26,MEDIUM,1056,3216,1104,3264,48,48,  76,1.00,0.20,0.4322
4332,68,44,17.32,MEDIUM,2064,3216,2112,3264,48,48,  81,1.00,0.20,0.0788
4338,68,50,22.70,MEDIUM,2352,3216,2400,3264,48,48,  66,1.00,0.20,0.1205
4339,68,51,81.64,HIGH,2400,3216,2448,3264,48,48, 107,1.00,1.00,0.7573
4340,68,52,96.83,HIGH,2448,3216,2496,3264,48,48,  85,1.00,1.00,0.8069
4341,68,53,27.47,MEDIUM,2496,3216,2544,3264,48,48,  86,1.00,0.20,0.1798
4355,69,3,50.69,MEDIUM,96,3264,144,3312,48,48, 138,1.00,0.20,0.4630
4356,69,4,32.16,MEDIUM,144,3264,192,3312,48,48, 211,1.00,0.20,0.2803
4361,69,9,36.63,MEDIUM,384,3264,432,3312,48,48, 173,1.00,0.20,0.3239
4366,69,14,25.69,MEDIUM,624,3264,672,3312,48,48, 208,1.00,0.20,0.1985
4367,69,15,20.53,MEDIUM,672,3264,720,3312,48,48, 386,1.00,0.20,0.1552
4368,69,16,13.98,MEDIUM,720,3264,768,3312,48,48,  65,0.49,0.20,0.0376
4369,69,17,19.05,MEDIUM,768,3264,816,3312,48,48,  82,0.49,0.20,0.0741
4372,69,20,50.04,MEDIUM,912,3264,960,3312,48,48,  44,0.49,0.20,0.2960
4373,69,21,45.83,MEDIUM,960,3264,1008,3312,48,48,  40,1.00,0.20,0.3149
4375,69,23,74.44,MEDIUM,1056,3264,1104,3312,48,48, 171,1.00,0.20,0.6637
4386,69,34,39.37,MEDIUM,1584,3264,1632,3312,48,48, 120,1.00,0.20,0.3329
4400,69,48,19.66,MEDIUM,2256,3264,2304,3312,48,48,  53,0.49,0.20,0.0657
4401,69,49,43.66,MEDIUM,2304,3264,2352,3312,48,48, 114,1.00,0.20,0.3765
4402,69,50,90.45,HIGH,2352,3264,2400,3312,48,48, 110,1.00,1.00,0.7939
4403,69,51,91.49,HIGH,2400,3264,2448,3312,48,48,  71,1.00,1.00,0.7816
4404,69,52,22.05,MEDIUM,2448,3264,2496,3312,48,48,  39,1.00,0.20,0.0958
4418,70,2,42.23,MEDIUM,48,3312,96,3360,48,48,  32,1.00,0.20,0.2630
4419,70,3,99.31,HIGH,96,3312,144,3360,48,48,  45,1.00,1.00,0.7905
4420,70,4,98.48,HIGH,144,3312,192,3360,48,48, 140,1.00,1.00,0.8276
4421,70,5,70.57,MEDIUM,192,3312,240,3360,48,48, 247,1.00,0.20,0.6614
4429,70,13,45.88,MEDIUM,576,3312,624,3360,48,48, 234,1.00,0.20,0.4487
4430,70,14,15.84,MEDIUM,624,3312,672,3360,48,48, 206,1.00,0.20,0.0858
4431,70,15,19.18,MEDIUM,672,3312,720,3360,48,48, 184,1.00,0.20,0.1180
4433,70,17,15.06,MEDIUM,768,3312,816,3360,48,48, 374,1.00,0.20,0.0894
4434,70,18,43.10,MEDIUM,816,3312,864,3360,48,48, 207,1.00,0.20,0.4103
4436,70,20,17.84,MEDIUM,912,3312,960,3360,48,48,  14,0.49,0.20,0.0268
4437,70,21,19.53,MEDIUM,960,3312,1008,3360,48,48,  18,0.49,0.20,0.0368
4439,70,23,14.37,MEDIUM,1056,3312,1104,3360,48,48, 107,1.00,0.20,0.0602
4442,70,26,22.05,MEDIUM,1200,3312,1248,3360,48,48, 120,1.00,0.20,0.1352
4443,70,27,21.09,MEDIUM,1248,3312,1296,3360,48,48, 264,1.00,0.20,0.1506
4444,70,28,23.22,MEDIUM,1296,3312,1344,3360,48,48, 130,1.00,0.20,0.1508
4446,70,30,53.08,MEDIUM,1392,3312,1440,3360,48,48, 320,1.00,0.20,0.5405
4463,70,47,28.82,MEDIUM,2208,3312,2256,3360,48,48, 146,1.00,0.20,0.2207
4464,70,48,78.26,MEDIUM,2256,3312,2304,3360,48,48, 152,1.00,0.20,0.6787
4465,70,49,99.96,HIGH,2304,3312,2352,3360,48,48, 119,1.00,1.00,0.8272
4466,70,50,77.08,MEDIUM,2352,3312,2400,3360,48,48,  95,1.00,0.20,0.6405
4482,71,2,18.97,MEDIUM,48,3360,96,3408,48,48,  93,1.00,0.20,0.0967
4483,71,3,98.91,HIGH,96,3360,144,3408,48,48,  35,1.00,1.00,0.7785
4484,71,4,99.83,HIGH,144,3360,192,3408,48,48,  57,0.49,1.00,0.7704
4485,71,5,99.74,HIGH,192,3360,240,3408,48,48, 114,1.00,1.00,0.8251
4486,71,6,85.50,HIGH,240,3360,288,3408,48,48, 230,1.00,1.00,0.7991
4487,71,7,29.34,MEDIUM,288,3360,336,3408,48,48, 293,1.00,0.20,0.2603
4502,71,22,53.30,MEDIUM,1008,3360,1056,3408,48,48, 212,1.00,0.20,0.5171
4503,71,23,60.55,MEDIUM,1056,3360,1104,3408,48,48, 147,1.00,0.20,0.5558
4504,71,24,19.66,MEDIUM,1104,3360,1152,3408,48,48, 199,1.00,0.20,0.1254
4506,71,26,22.83,MEDIUM,1200,3360,1248,3408,48,48, 214,1.00,0.20,0.1645
4525,71,45,21.35,MEDIUM,2112,3360,2160,3408,48,48, 243,1.00,0.20,0.1512
4526,71,46,83.68,HIGH,2160,3360,2208,3408,48,48, 225,1.00,1.00,0.7915
4527,71,47,99.44,HIGH,2208,3360,2256,3408,48,48, 157,1.00,1.00,0.8335
4528,71,48,91.28,HIGH,2256,3360,2304,3408,48,48, 107,1.00,1.00,0.7959
4529,71,49,33.98,MEDIUM,2304,3360,2352,3408,48,48,  72,1.00,0.20,0.2404
4547,72,3,32.94,MEDIUM,96,3408,144,3456,48,48,  24,1.00,0.20,0.1609
4548,72,4,82.77,HIGH,144,3408,192,3456,48,48,  34,1.00,1.00,0.7092
4549,72,5,100.00,HIGH,192,3408,240,3456,48,48,  87,0.49,1.00,0.7907
4550,72,6,99.44,HIGH,240,3408,288,3456,48,48,  57,1.00,1.00,0.8005
4551,72,7,97.53,HIGH,288,3408,336,3456,48,48, 176,1.00,1.00,0.8312
4552,72,8,67.10,MEDIUM,336,3408,384,3456,48,48, 193,1.00,0.20,0.6236
4577,72,33,28.12,MEDIUM,1536,3408,1584,3456,48,48, 101,1.00,0.20,0.1947
4586,72,42,27.34,MEDIUM,1968,3408,2016,3456,48,48, 252,1.00,0.20,0.2275
4587,72,43,57.73,MEDIUM,2016,3408,2064,3456,48,48, 151,1.00,0.20,0.5340
4588,72,44,84.85,HIGH,2064,3408,2112,3456,48,48, 154,1.00,1.00,0.7841
4589,72,45,97.40,HIGH,2112,3408,2160,3456,48,48, 125,1.00,1.00,0.8210
4590,72,46,92.19,HIGH,2160,3408,2208,3456,48,48,  59,1.00,1.00,0.7767
4591,72,47,48.48,MEDIUM,2208,3408,2256,3456,48,48,  42,1.00,0.20,0.3450
4613,73,5,28.99,MEDIUM,192,3456,240,3504,48,48,  36,1.00,0.20,0.1506
4614,73,6,99.13,HIGH,240,3456,288,3504,48,48,  74,1.00,1.00,0.8095
4615,73,7,99.91,HIGH,288,3456,336,3504,48,48,  84,1.00,1.00,0.8162
4616,73,8,98.74,HIGH,336,3456,384,3504,48,48, 138,1.00,1.00,0.8279
4617,73,9,90.97,HIGH,384,3456,432,3504,48,48, 251,1.00,1.00,0.8207
4618,73,10,27.26,MEDIUM,432,3456,480,3504,48,48, 140,1.00,0.20,0.2002
4629,73,21,79.51,MEDIUM,960,3456,1008,3504,48,48, 250,1.00,0.20,0.7130
4630,73,22,54.86,MEDIUM,1008,3456,1056,3504,48,48, 243,1.00,0.20,0.5401
4631,73,23,38.59,MEDIUM,1056,3456,1104,3504,48,48, 157,1.00,0.20,0.3410
4645,73,37,34.81,MEDIUM,1728,3456,1776,3504,48,48, 141,1.00,0.20,0.2903
4646,73,38,65.89,MEDIUM,1776,3456,1824,3504,48,48, 125,1.00,0.20,0.5860
4647,73,39,62.85,MEDIUM,1824,3456,1872,3504,48,48, 141,1.00,0.20,0.5714
4648,73,40,82.16,HIGH,1872,3456,1920,3504,48,48, 133,1.00,1.00,0.7677
4649,73,41,93.58,HIGH,1920,3456,1968,3504,48,48, 116,1.00,1.00,0.8066
4650,73,42,99.44,HIGH,1968,3456,2016,3504,48,48, 111,1.00,1.00,0.8236
4651,73,43,100.00,HIGH,2016,3456,2064,3504,48,48,  80,0.49,1.00,0.7868
4652,73,44,88.76,HIGH,2064,3456,2112,3504,48,48,  63,1.00,1.00,0.7662
4653,73,45,49.00,MEDIUM,2112,3456,2160,3504,48,48,  98,1.00,0.20,0.4208
4678,74,6,26.74,MEDIUM,240,3504,288,3552,48,48,  27,1.00,0.20,0.1178
4679,74,7,86.89,HIGH,288,3504,336,3552,48,48,  94,1.00,1.00,0.7748
4680,74,8,97.53,HIGH,336,3504,384,3552,48,48, 108,1.00,1.00,0.8169
4681,74,9,99.44,HIGH,384,3504,432,3552,48,48,  83,1.00,1.00,0.8141
4682,74,10,93.84,HIGH,432,3504,480,3552,48,48, 222,1.00,1.00,0.8265
4683,74,11,43.06,MEDIUM,480,3504,528,3552,48,48, 289,1.00,0.20,0.4303
4684,74,12,14.37,MEDIUM,528,3504,576,3552,48,48, 238,0.49,0.20,0.0618
4688,74,16,22.40,MEDIUM,720,3504,768,3552,48,48, 154,0.49,0.20,0.1224
4693,74,21,26.30,MEDIUM,960,3504,1008,3552,48,48, 189,1.00,0.20,0.2020
4699,74,27,17.45,MEDIUM,1248,3504,1296,3552,48,48, 120,0.49,0.20,0.0720
4705,74,33,34.42,MEDIUM,1536,3504,1584,3552,48,48, 128,1.00,0.20,0.2798
4706,74,34,64.63,MEDIUM,1584,3504,1632,3552,48,48, 210,1.00,0.20,0.6110
4707,74,35,88.02,HIGH,1632,3504,1680,3552,48,48, 172,1.00,1.00,0.7998
4708,74,36,99.22,HIGH,1680,3504,1728,3552,48,48, 115,1.00,1.00,0.8240
4709,74,37,99.87,HIGH,1728,3504,1776,3552,48,48,  73,1.00,1.00,0.8112
4710,74,38,99.74,HIGH,1776,3504,1824,3552,48,48,  40,1.00,1.00,0.7869
4711,74,39,99.39,HIGH,1824,3504,1872,3552,48,48,  29,1.00,1.00,0.7710
4712,74,40,86.41,HIGH,1872,3504,1920,3552,48,48,  14,1.00,1.00,0.6701
4713,74,41,65.58,MEDIUM,1920,3504,1968,3552,48,48,  11,1.00,0.20,0.3366
4714,74,42,49.48,MEDIUM,1968,3504,2016,3552,48,48,  27,1.00,0.20,0.3127
4715,74,43,25.69,MEDIUM,2016,3504,2064,3552,48,48,  36,1.00,0.20,0.1223
4744,75,8,61.55,MEDIUM,336,3552,384,3600,48,48,  81,1.00,0.20,0.5185
4745,75,9,98.65,HIGH,384,3552,432,3600,48,48,  80,1.00,1.00,0.8103
4746,75,10,99.91,HIGH,432,3552,480,3600,48,48, 128,0.49,1.00,0.8056
4747,75,11,99.87,HIGH,480,3552,528,3600,48,48, 128,1.00,1.00,0.8290
4748,75,12,89.28,HIGH,528,3552,576,3600,48,48, 252,1.00,1.00,0.8152
4749,75,13,60.68,MEDIUM,576,3552,624,3600,48,48, 264,1.00,0.20,0.5946
4750,75,14,23.78,MEDIUM,624,3552,672,3600,48,48, 120,1.00,0.20,0.1540
4752,75,16,19.92,MEDIUM,720,3552,768,3600,48,48, 181,0.49,0.20,0.1043
4764,75,28,21.22,MEDIUM,1296,3552,1344,3600,48,48, 161,1.00,0.20,0.1363
4765,75,29,46.05,MEDIUM,1344,3552,1392,3600,48,48, 250,1.00,0.20,0.4546
4766,75,30,66.84,MEDIUM,1392,3552,1440,3600,48,48, 164,1.00,0.20,0.6114
4767,75,31,92.19,HIGH,1440,3552,1488,3600,48,48,  81,1.00,1.00,0.7892
4768,75,32,98.61,HIGH,1488,3552,1536,3600,48,48,  80,1.00,1.00,0.8105
4769,75,33,97.35,HIGH,1536,3552,1584,3600,48,48,  52,1.00,1.00,0.7897
4770,75,34,99.74,HIGH,1584,3552,1632,3600,48,48,  49,1.00,1.00,0.7956
4771,75,35,91.45,HIGH,1632,3552,1680,3600,48,48,  51,1.00,1.00,0.7676
4772,75,36,66.93,MEDIUM,1680,3552,1728,3600,48,48,  48,1.00,0.20,0.5139
4773,75,37,42.62,MEDIUM,1728,3552,1776,3600,48,48,  39,1.00,0.20,0.2834
4774,75,38,19.92,MEDIUM,1776,3552,1824,3600,48,48,  27,1.00,0.20,0.0689
4809,76,9,23.91,MEDIUM,384,3600,432,3648,48,48,  29,1.00,0.20,0.0993
4810,76,10,68.97,MEDIUM,432,3600,480,3648,48,48,  65,1.00,0.20,0.5568
4811,76,11,99.78,HIGH,480,3600,528,3648,48,48,  98,1.00,1.00,0.8207
4812,76,12,99.87,HIGH,528,3600,576,3648,48,48, 107,1.00,1.00,0.8236
4813,76,13,99.74,HIGH,576,3600,624,3648,48,48,  79,1.00,1.00,0.8135
4814,76,14,96.44,HIGH,624,3600,672,3648,48,48, 122,1.00,1.00,0.8174
4815,76,15,86.37,HIGH,672,3600,720,3648,48,48, 215,1.00,1.00,0.8004
4816,76,16,69.57,MEDIUM,720,3600,768,3648,48,48, 253,1.00,0.20,0.6561
4817,76,17,45.40,MEDIUM,768,3600,816,3648,48,48, 157,1.00,0.20,0.4178
4818,76,18,38.50,MEDIUM,816,3600,864,3648,48,48, 169,1.00,0.20,0.3447
4819,76,19,46.92,MEDIUM,864,3600,912,3648,48,48, 195,1.00,0.20,0.4480
4820,76,20,42.84,MEDIUM,912,3600,960,3648,48,48, 143,1.00,0.20,0.3836
4821,76,21,58.25,MEDIUM,960,3600,1008,3648,48,48, 179,1.00,0.20,0.5502
4822,76,22,64.19,MEDIUM,1008,3600,1056,3648,48,48, 157,1.00,0.20,0.5890
4823,76,23,60.11,MEDIUM,1056,3600,1104,3648,48,48, 139,1.00,0.20,0.5481
4824,76,24,52.08,MEDIUM,1104,3600,1152,3648,48,48, 138,1.00,0.20,0.4765
4825,76,25,61.15,MEDIUM,1152,3600,1200,3648,48,48, 154,1.00,0.20,0.5638
4826,76,26,79.82,MEDIUM,1200,3600,1248,3648,48,48, 154,1.00,0.20,0.6880
4827,76,27,91.62,HIGH,1248,3600,1296,3648,48,48,  78,1.00,1.00,0.7858
4828,76,28,86.81,HIGH,1296,3600,1344,3648,48,48,  55,1.00,1.00,0.7518
4829,76,29,93.14,HIGH,1344,3600,1392,3648,48,48,  36,1.00,1.00,0.7573
4830,76,30,99.65,HIGH,1392,3600,1440,3648,48,48,  36,1.00,1.00,0.7824
4831,76,31,98.70,HIGH,1440,3600,1488,3648,48,48,  24,1.00,1.00,0.7591
4832,76,32,77.04,MEDIUM,1488,3600,1536,3648,48,48,  12,1.00,0.20,0.4176
4833,76,33,59.51,MEDIUM,1536,3600,1584,3648,48,48,  13,1.00,0.20,0.3128
4834,76,34,26.61,MEDIUM,1584,3600,1632,3648,48,48,  13,1.00,0.20,0.0837
4875,77,11,20.53,MEDIUM,480,3648,528,3696,48,48,  33,1.00,0.20,0.0791
4876,77,12,57.90,MEDIUM,528,3648,576,3696,48,48,  65,1.00,0.20,0.4688
4877,77,13,90.89,HIGH,576,3648,624,3696,48,48,  76,1.00,1.00,0.7821
4878,77,14,99.65,HIGH,624,3648,672,3696,48,48, 146,1.00,1.00,0.8322
4879,77,15,99.91,HIGH,672,3648,720,3696,48,48, 143,1.00,1.00,0.8322
4880,77,16,99.83,HIGH,720,3648,768,3696,48,48, 131,1.00,1.00,0.8295
4881,77,17,95.01,HIGH,768,3648,816,3696,48,48,  63,1.00,1.00,0.7894
4882,77,18,99.13,HIGH,816,3648,864,3696,48,48, 152,1.00,1.00,0.8318
4883,77,19,98.18,HIGH,864,3648,912,3696,48,48,  91,1.00,1.00,0.8132
4884,77,20,98.87,HIGH,912,3648,960,3696,48,48, 112,1.00,1.00,0.8221
4885,77,21,98.91,HIGH,960,3648,1008,3696,48,48,  85,1.00,1.00,0.8133
4886,77,22,97.87,HIGH,1008,3648,1056,3696,48,48,  40,1.00,1.00,0.7800
4887,77,23,98.39,HIGH,1056,3648,1104,3696,48,48,  66,1.00,1.00,0.8025
4888,77,24,97.79,HIGH,1104,3648,1152,3696,48,48,  50,1.00,1.00,0.7902
4889,77,25,98.91,HIGH,1152,3648,1200,3696,48,48,  41,1.00,1.00,0.7850
