Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x2520
Scaled Tile Size: 48x48
Total Mask: 77.71%, Total Tissue: 22.29%
Tiles: 75x53 = 3975
   490 (12.33%) tiles >=80% tissue
   733 (18.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1821,25,21,69.18,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0015
1822,25,22,67.75,MEDIUM,1008,1152,1056,1200,48,48,   2,1.00,0.20,0.1401
1823,25,23,77.08,MEDIUM,1056,1152,1104,1200,48,48,   7,1.00,0.20,0.3502
1824,25,24,86.15,HIGH,1104,1152,1152,1200,48,48,  11,1.00,1.00,0.6445
1825,25,25,78.65,MEDIUM,1152,1152,1200,1200,48,48,  35,1.00,0.20,0.5620
1826,25,26,76.04,MEDIUM,1200,1152,1248,1200,48,48,   2,1.00,0.20,0.1698
1827,25,27,76.78,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1828,25,28,68.79,MEDIUM,1296,1152,1344,1200,48,48,   4,1.00,0.20,0.2109
1829,25,29,72.74,MEDIUM,1344,1152,1392,1200,48,48,   2,1.00,0.20,0.1743
1830,25,30,68.66,MEDIUM,1392,1152,1440,1200,48,48,   6,1.00,0.20,0.2762
1831,25,31,74.31,MEDIUM,1440,1152,1488,1200,48,48,   2,1.00,0.20,0.1608
1832,25,32,69.97,MEDIUM,1488,1152,1536,1200,48,48,   1,1.00,0.20,0.0820
1833,25,33,76.17,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0147
1834,25,34,95.31,HIGH,1584,1152,1632,1200,48,48,   1,1.00,1.00,0.3526
1835,25,35,78.69,MEDIUM,1632,1152,1680,1200,48,48,   4,1.00,0.20,0.2542
1836,25,36,73.91,MEDIUM,1680,1152,1728,1200,48,48,   5,1.00,0.20,0.2739
1837,25,37,80.08,HIGH,1728,1152,1776,1200,48,48,   3,1.00,1.00,0.4878
1838,25,38,87.20,HIGH,1776,1152,1824,1200,48,48,   5,1.00,1.00,0.5832
1839,25,39,92.71,HIGH,1824,1152,1872,1200,48,48,   8,1.00,1.00,0.6548
1840,25,40,17.58,MEDIUM,1872,1152,1920,1200,48,48,  63,1.00,0.20,0.0745
1843,25,43,30.47,MEDIUM,2016,1152,2064,1200,48,48,  68,1.00,0.20,0.1991
1844,25,44,95.05,HIGH,2064,1152,2112,1200,48,48,  20,1.00,1.00,0.7340
1845,25,45,87.80,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.1303
1846,25,46,84.59,HIGH,2160,1152,2208,1200,48,48,   0,1.00,1.00,0.1515
1847,25,47,82.16,HIGH,2208,1152,2256,1200,48,48,  11,1.00,1.00,0.6267
1848,25,48,81.60,HIGH,2256,1152,2304,1200,48,48,   4,1.00,1.00,0.5155
1849,25,49,77.65,MEDIUM,2304,1152,2352,1200,48,48,  10,1.00,0.20,0.4030
1850,25,50,73.44,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0255
1851,25,51,73.61,MEDIUM,2400,1152,2448,1200,48,48,   4,1.00,0.20,0.2546
1852,25,52,80.99,HIGH,2448,1152,2496,1200,48,48,   0,1.00,1.00,0.1923
1853,25,53,78.65,MEDIUM,2496,1152,2544,1200,48,48,   1,1.00,0.20,0.0757
1854,25,54,79.30,MEDIUM,2544,1152,2592,1200,48,48,   3,1.00,0.20,0.2469
1855,25,55,83.59,HIGH,2592,1152,2640,1200,48,48,   1,1.00,1.00,0.3459
1856,25,56,78.47,MEDIUM,2640,1152,2688,1200,48,48,   1,1.00,0.20,0.0617
1857,25,57,77.04,MEDIUM,2688,1152,2736,1200,48,48,   2,1.00,0.20,0.1787
1858,25,58,79.77,MEDIUM,2736,1152,2784,1200,48,48,   0,1.00,0.20,0.0164
1859,25,59,72.48,MEDIUM,2784,1152,2832,1200,48,48,   2,1.00,0.20,0.1694
1860,25,60,67.97,MEDIUM,2832,1152,2880,1200,48,48,   2,1.00,0.20,0.1372
1861,25,61,54.51,MEDIUM,2880,1152,2928,1200,48,48,   2,1.00,0.20,0.0830
1863,25,63,18.36,MEDIUM,2976,1152,3024,1200,48,48,   0,1.00,0.20,0.0015
1886,26,11,44.18,MEDIUM,480,1200,528,1248,48,48,  10,1.00,0.20,0.1738
1887,26,12,65.67,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0352
1888,26,13,69.97,MEDIUM,576,1200,624,1248,48,48,  10,1.00,0.20,0.3460
1889,26,14,62.15,MEDIUM,624,1200,672,1248,48,48,  12,1.00,0.20,0.3186
1890,26,15,79.90,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0162
1891,26,16,85.24,HIGH,720,1200,768,1248,48,48,   6,1.00,1.00,0.5890
1892,26,17,74.44,MEDIUM,768,1200,816,1248,48,48,   1,1.00,0.20,0.0831
1893,26,18,66.19,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0158
1894,26,19,77.08,MEDIUM,864,1200,912,1248,48,48,   2,1.00,0.20,0.1683
1895,26,20,75.95,MEDIUM,912,1200,960,1248,48,48,   2,1.00,0.20,0.1338
1896,26,21,80.90,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0743
1897,26,22,73.39,MEDIUM,1008,1200,1056,1248,48,48,   2,1.00,0.20,0.1337
1898,26,23,74.83,MEDIUM,1056,1200,1104,1248,48,48,   4,1.00,0.20,0.2380
1899,26,24,75.35,MEDIUM,1104,1200,1152,1248,48,48,   9,1.00,0.20,0.3737
1900,26,25,77.73,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1901,26,26,75.35,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0144
1902,26,27,68.84,MEDIUM,1248,1200,1296,1248,48,48,  20,1.00,0.20,0.4330
1903,26,28,73.91,MEDIUM,1296,1200,1344,1248,48,48,   1,1.00,0.20,0.1230
1904,26,29,76.04,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0208
1905,26,30,74.65,MEDIUM,1392,1200,1440,1248,48,48,   4,1.00,0.20,0.2428
1906,26,31,74.96,MEDIUM,1440,1200,1488,1248,48,48,   1,1.00,0.20,0.0564
1907,26,32,74.87,MEDIUM,1488,1200,1536,1248,48,48,   1,1.00,0.20,0.0526
1908,26,33,76.09,MEDIUM,1536,1200,1584,1248,48,48,   2,1.00,0.20,0.1611
1909,26,34,78.04,MEDIUM,1584,1200,1632,1248,48,48,   1,1.00,0.20,0.1152
1910,26,35,73.61,MEDIUM,1632,1200,1680,1248,48,48,   2,1.00,0.20,0.1743
1911,26,36,75.69,MEDIUM,1680,1200,1728,1248,48,48,   3,1.00,0.20,0.2202
1912,26,37,77.69,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.1463
1913,26,38,82.73,HIGH,1776,1200,1824,1248,48,48,   3,1.00,1.00,0.4842
1914,26,39,93.75,HIGH,1824,1200,1872,1248,48,48,   2,1.00,1.00,0.4599
1915,26,40,34.68,MEDIUM,1872,1200,1920,1248,48,48,  56,1.00,0.20,0.2317
1919,26,44,37.50,MEDIUM,2064,1200,2112,1248,48,48,  59,1.00,0.20,0.2639
1920,26,45,94.23,HIGH,2112,1200,2160,1248,48,48,  14,1.00,1.00,0.7082
1921,26,46,91.67,HIGH,2160,1200,2208,1248,48,48,   7,1.00,1.00,0.6307
1922,26,47,91.32,HIGH,2208,1200,2256,1248,48,48,   1,1.00,1.00,0.3884
1923,26,48,88.37,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.1183
1924,26,49,81.51,HIGH,2304,1200,2352,1248,48,48,   0,1.00,1.00,0.1751
1925,26,50,82.42,HIGH,2352,1200,2400,1248,48,48,   4,1.00,1.00,0.5062
1926,26,51,80.03,HIGH,2400,1200,2448,1248,48,48,   1,1.00,1.00,0.3578
1927,26,52,80.43,HIGH,2448,1200,2496,1248,48,48,   1,1.00,1.00,0.2676
1928,26,53,81.47,HIGH,2496,1200,2544,1248,48,48,   2,1.00,1.00,0.4268
1929,26,54,72.66,MEDIUM,2544,1200,2592,1248,48,48,  38,1.00,0.20,0.5320
1930,26,55,76.17,MEDIUM,2592,1200,2640,1248,48,48,   1,1.00,0.20,0.1094
1931,26,56,80.82,HIGH,2640,1200,2688,1248,48,48,   4,1.00,1.00,0.4966
1932,26,57,73.31,MEDIUM,2688,1200,2736,1248,48,48,   1,1.00,0.20,0.1133
1933,26,58,80.21,HIGH,2736,1200,2784,1248,48,48,   4,1.00,1.00,0.4944
1934,26,59,68.53,MEDIUM,2784,1200,2832,1248,48,48,   4,1.00,0.20,0.2240
1935,26,60,69.97,MEDIUM,2832,1200,2880,1248,48,48,   2,1.00,0.20,0.1616
1936,26,61,76.22,MEDIUM,2880,1200,2928,1248,48,48,   2,1.00,0.20,0.1642
1937,26,62,72.27,MEDIUM,2928,1200,2976,1248,48,48,   1,1.00,0.20,0.1006
1938,26,63,35.59,MEDIUM,2976,1200,3024,1248,48,48,   3,1.00,0.20,0.0541
1940,26,65,18.84,MEDIUM,3072,1200,3120,1248,48,48,   3,1.00,0.20,0.0147
1962,27,12,39.58,MEDIUM,528,1248,576,1296,48,48,   9,1.00,0.20,0.1390
1963,27,13,28.30,MEDIUM,576,1248,624,1296,48,48,   4,1.00,0.20,0.0412
1964,27,14,37.63,MEDIUM,624,1248,672,1296,48,48,   3,1.00,0.20,0.0693
1965,27,15,65.36,MEDIUM,672,1248,720,1296,48,48,   1,1.00,0.20,0.1007
1966,27,16,89.54,HIGH,720,1248,768,1296,48,48,   3,1.00,1.00,0.5044
1967,27,17,78.34,MEDIUM,768,1248,816,1296,48,48,   5,1.00,0.20,0.2951
1968,27,18,73.91,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0430
1969,27,19,73.83,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0053
1970,27,20,77.43,MEDIUM,912,1248,960,1296,48,48,   2,1.00,0.20,0.1370
1971,27,21,75.69,MEDIUM,960,1248,1008,1296,48,48,   1,1.00,0.20,0.0934
1972,27,22,68.53,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0151
1973,27,23,75.17,MEDIUM,1056,1248,1104,1296,48,48,   2,1.00,0.20,0.1467
1974,27,24,67.23,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0138
1975,27,25,68.10,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0403
1976,27,26,74.70,MEDIUM,1200,1248,1248,1296,48,48,   5,1.00,0.20,0.2784
1977,27,27,75.13,MEDIUM,1248,1248,1296,1296,48,48,   6,1.00,0.20,0.3095
1978,27,28,74.78,MEDIUM,1296,1248,1344,1296,48,48,   2,1.00,0.20,0.1446
1979,27,29,71.05,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0299
1980,27,30,74.48,MEDIUM,1392,1248,1440,1296,48,48,  14,1.00,0.20,0.4276
1981,27,31,66.58,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0298
1982,27,32,58.03,MEDIUM,1488,1248,1536,1296,48,48,   1,1.00,0.20,0.0317
1983,27,33,24.78,MEDIUM,1536,1248,1584,1296,48,48,   2,1.00,0.20,0.0229
1987,27,37,23.18,MEDIUM,1728,1248,1776,1296,48,48,   5,1.00,0.20,0.0345
1988,27,38,78.26,MEDIUM,1776,1248,1824,1296,48,48,   3,1.00,0.20,0.2110
1989,27,39,92.66,HIGH,1824,1248,1872,1296,48,48,   3,1.00,1.00,0.5337
1990,27,40,43.75,MEDIUM,1872,1248,1920,1296,48,48,  99,1.00,0.20,0.3672
1995,27,45,16.49,MEDIUM,2112,1248,2160,1296,48,48,  63,1.00,0.20,0.0663
1996,27,46,65.15,MEDIUM,2160,1248,2208,1296,48,48,  31,1.00,0.20,0.4549
1997,27,47,96.92,HIGH,2208,1248,2256,1296,48,48,  30,1.00,1.00,0.7640
1998,27,48,96.40,HIGH,2256,1248,2304,1296,48,48,  16,1.00,1.00,0.7242
1999,27,49,95.14,HIGH,2304,1248,2352,1296,48,48,   3,1.00,1.00,0.5528
2000,27,50,92.49,HIGH,2352,1248,2400,1296,48,48,  10,1.00,1.00,0.6746
2001,27,51,85.81,HIGH,2400,1248,2448,1296,48,48,   5,1.00,1.00,0.5713
2002,27,52,84.33,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.0397
2003,27,53,88.45,HIGH,2496,1248,2544,1296,48,48,   3,1.00,1.00,0.5002
2004,27,54,79.43,MEDIUM,2544,1248,2592,1296,48,48,   2,1.00,0.20,0.1704
2005,27,55,82.16,HIGH,2592,1248,2640,1296,48,48,   0,1.00,1.00,0.0378
2006,27,56,80.77,HIGH,2640,1248,2688,1296,48,48,   2,1.00,1.00,0.3805
2007,27,57,77.56,MEDIUM,2688,1248,2736,1296,48,48,   0,1.00,0.20,0.0244
2008,27,58,83.38,HIGH,2736,1248,2784,1296,48,48,   4,1.00,1.00,0.5198
2009,27,59,77.56,MEDIUM,2784,1248,2832,1296,48,48,   4,1.00,0.20,0.2641
2010,27,60,71.57,MEDIUM,2832,1248,2880,1296,48,48,   2,1.00,0.20,0.1409
2011,27,61,65.06,MEDIUM,2880,1248,2928,1296,48,48,   7,1.00,0.20,0.2679
2012,27,62,74.00,MEDIUM,2928,1248,2976,1296,48,48,   4,1.00,0.20,0.2527
2013,27,63,72.22,MEDIUM,2976,1248,3024,1296,48,48,   1,1.00,0.20,0.0499
2014,27,64,72.66,MEDIUM,3024,1248,3072,1296,48,48,   4,1.00,0.20,0.2240
2015,27,65,44.01,MEDIUM,3072,1248,3120,1296,48,48,   3,1.00,0.20,0.0812
2041,28,16,48.39,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0204
2042,28,17,57.68,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0039
2043,28,18,53.60,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0176
2044,28,19,71.53,MEDIUM,864,1296,912,1344,48,48,   2,1.00,0.20,0.1467
2045,28,20,68.49,MEDIUM,912,1296,960,1344,48,48,   1,1.00,0.20,0.0913
2046,28,21,73.61,MEDIUM,960,1296,1008,1344,48,48,   2,1.00,0.20,0.1253
2047,28,22,71.83,MEDIUM,1008,1296,1056,1344,48,48,   2,1.00,0.20,0.1528
2048,28,23,72.35,MEDIUM,1056,1296,1104,1344,48,48,   5,1.00,0.20,0.2591
2049,28,24,84.11,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0000
2050,28,25,82.42,HIGH,1152,1296,1200,1344,48,48,   1,1.00,1.00,0.3778
2051,28,26,75.91,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.0733
2052,28,27,58.85,MEDIUM,1248,1296,1296,1344,48,48,   2,1.00,0.20,0.1171
2053,28,28,59.77,MEDIUM,1296,1296,1344,1344,48,48,   3,1.00,0.20,0.1328
2054,28,29,37.76,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.0205
2055,28,30,27.13,MEDIUM,1392,1296,1440,1344,48,48,   2,1.00,0.20,0.0251
2056,28,31,15.19,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
2063,28,38,24.44,MEDIUM,1776,1296,1824,1344,48,48,   1,1.00,0.20,0.0089
2064,28,39,52.13,MEDIUM,1824,1296,1872,1344,48,48,   4,1.00,0.20,0.1291
2065,28,40,15.58,MEDIUM,1872,1296,1920,1344,48,48, 106,1.00,0.20,0.0700
2073,28,48,34.24,MEDIUM,2256,1296,2304,1344,48,48,  23,1.00,0.20,0.1671
2074,28,49,43.06,MEDIUM,2304,1296,2352,1344,48,48,  46,1.00,0.20,0.3005
2075,28,50,70.75,MEDIUM,2352,1296,2400,1344,48,48,  40,1.00,0.20,0.5249
2076,28,51,97.57,HIGH,2400,1296,2448,1344,48,48,  32,1.00,1.00,0.7684
2077,28,52,92.84,HIGH,2448,1296,2496,1344,48,48,   9,1.00,1.00,0.6653
2078,28,53,94.53,HIGH,2496,1296,2544,1344,48,48,   3,1.00,1.00,0.5531
2079,28,54,96.44,HIGH,2544,1296,2592,1344,48,48,  31,1.00,1.00,0.7629
2080,28,55,88.80,HIGH,2592,1296,2640,1344,48,48,   0,1.00,1.00,0.0169
2081,28,56,83.55,HIGH,2640,1296,2688,1344,48,48,   2,1.00,1.00,0.3946
2082,28,57,86.02,HIGH,2688,1296,2736,1344,48,48,   3,1.00,1.00,0.5135
2083,28,58,82.34,HIGH,2736,1296,2784,1344,48,48,   3,1.00,1.00,0.4977
2084,28,59,84.24,HIGH,2784,1296,2832,1344,48,48,   2,1.00,1.00,0.4493
2085,28,60,82.38,HIGH,2832,1296,2880,1344,48,48,   4,1.00,1.00,0.5219
2086,28,61,76.09,MEDIUM,2880,1296,2928,1344,48,48,   1,1.00,0.20,0.1197
2087,28,62,82.16,HIGH,2928,1296,2976,1344,48,48,   4,1.00,1.00,0.5072
2088,28,63,74.18,MEDIUM,2976,1296,3024,1344,48,48,   6,1.00,0.20,0.2912
2089,28,64,68.53,MEDIUM,3024,1296,3072,1344,48,48,   2,1.00,0.20,0.1122
2090,28,65,60.59,MEDIUM,3072,1296,3120,1344,48,48,   5,1.00,0.20,0.2084
2091,28,66,30.47,MEDIUM,3120,1296,3168,1344,48,48,   5,1.00,0.20,0.0577
2117,29,17,18.40,MEDIUM,768,1344,816,1392,48,48,   1,1.00,0.20,0.0086
2118,29,18,35.72,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0230
2119,29,19,27.60,MEDIUM,864,1344,912,1392,48,48,   5,1.00,0.20,0.0532
2120,29,20,22.57,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0022
2121,29,21,14.58,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0001
2124,29,24,13.37,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0010
2125,29,25,17.10,MEDIUM,1152,1344,1200,1392,48,48,   5,1.00,0.20,0.0210
2151,29,51,19.01,MEDIUM,2400,1344,2448,1392,48,48, 102,1.00,0.20,0.0996
2152,29,52,65.93,MEDIUM,2448,1344,2496,1392,48,48,  42,1.00,0.20,0.4945
2153,29,53,97.66,HIGH,2496,1344,2544,1392,48,48,  29,0.49,1.00,0.7212
2154,29,54,96.70,HIGH,2544,1344,2592,1392,48,48,  27,0.49,1.00,0.7137
2155,29,55,93.01,HIGH,2592,1344,2640,1392,48,48,   1,1.00,1.00,0.4318
2156,29,56,90.49,HIGH,2640,1344,2688,1392,48,48,   3,1.00,1.00,0.5481
2157,29,57,88.32,HIGH,2688,1344,2736,1392,48,48,   2,1.00,1.00,0.4881
2158,29,58,88.80,HIGH,2736,1344,2784,1392,48,48,   3,1.00,1.00,0.5136
2159,29,59,85.16,HIGH,2784,1344,2832,1392,48,48,   0,1.00,1.00,0.0816
2160,29,60,83.94,HIGH,2832,1344,2880,1392,48,48,   4,1.00,1.00,0.5255
2161,29,61,75.52,MEDIUM,2880,1344,2928,1392,48,48,   1,1.00,0.20,0.0886
2162,29,62,78.95,MEDIUM,2928,1344,2976,1392,48,48,   1,1.00,0.20,0.0797
2163,29,63,81.08,HIGH,2976,1344,3024,1392,48,48,   3,1.00,1.00,0.4778
2164,29,64,80.12,HIGH,3024,1344,3072,1392,48,48,   4,1.00,1.00,0.5034
2165,29,65,79.73,MEDIUM,3072,1344,3120,1392,48,48,   2,1.00,0.20,0.1722
2166,29,66,63.41,MEDIUM,3120,1344,3168,1392,48,48,   7,1.00,0.20,0.2523
2167,29,67,43.84,MEDIUM,3168,1344,3216,1392,48,48,   5,1.00,0.20,0.1228
2168,29,68,14.28,MEDIUM,3216,1344,3264,1392,48,48,   0,1.00,0.20,0.0007
2228,30,53,28.86,MEDIUM,2496,1392,2544,1440,48,48,  85,1.00,0.20,0.1940
2229,30,54,63.50,MEDIUM,2544,1392,2592,1440,48,48,  72,1.00,0.20,0.5246
2230,30,55,56.90,MEDIUM,2592,1392,2640,1440,48,48,  55,1.00,0.20,0.4466
2231,30,56,82.29,HIGH,2640,1392,2688,1440,48,48,  31,1.00,1.00,0.7018
2232,30,57,94.92,HIGH,2688,1392,2736,1440,48,48,  44,1.00,1.00,0.7746
2233,30,58,96.31,HIGH,2736,1392,2784,1440,48,48,  36,1.00,1.00,0.7706
2234,30,59,91.36,HIGH,2784,1392,2832,1440,48,48,   0,1.00,1.00,0.1268
2235,30,60,88.76,HIGH,2832,1392,2880,1440,48,48,   1,1.00,1.00,0.3946
2236,30,61,79.51,MEDIUM,2880,1392,2928,1440,48,48,   2,1.00,0.20,0.1686
2237,30,62,87.54,HIGH,2928,1392,2976,1440,48,48,   4,1.00,1.00,0.5602
2238,30,63,83.98,HIGH,2976,1392,3024,1440,48,48,   0,1.00,1.00,0.0000
2239,30,64,87.24,HIGH,3024,1392,3072,1440,48,48,   2,1.00,1.00,0.4675
2240,30,65,86.59,HIGH,3072,1392,3120,1440,48,48,   5,1.00,1.00,0.5715
2241,30,66,87.15,HIGH,3120,1392,3168,1440,48,48,   4,1.00,1.00,0.5357
2242,30,67,79.60,MEDIUM,3168,1392,3216,1440,48,48,   0,1.00,0.20,0.0563
2243,30,68,75.22,MEDIUM,3216,1392,3264,1440,48,48,   2,1.00,0.20,0.1619
2244,30,69,26.35,MEDIUM,3264,1392,3312,1440,48,48,   4,1.00,0.20,0.0387
2307,31,57,15.02,MEDIUM,2688,1440,2736,1488,48,48, 297,1.00,0.20,0.0847
2308,31,58,65.32,MEDIUM,2736,1440,2784,1488,48,48, 160,1.00,0.20,0.5988
2309,31,59,79.86,MEDIUM,2784,1440,2832,1488,48,48,  78,1.00,0.20,0.6422
2310,31,60,98.05,HIGH,2832,1440,2880,1488,48,48,   8,0.49,1.00,0.6027
2311,31,61,96.57,HIGH,2880,1440,2928,1488,48,48,   3,0.49,1.00,0.4476
2312,31,62,92.53,HIGH,2928,1440,2976,1488,48,48,   1,1.00,1.00,0.4274
2313,31,63,87.72,HIGH,2976,1440,3024,1488,48,48,   1,1.00,1.00,0.3130
2314,31,64,87.46,HIGH,3024,1440,3072,1488,48,48,   1,1.00,1.00,0.3416
2315,31,65,85.03,HIGH,3072,1440,3120,1488,48,48,   4,1.00,1.00,0.5259
2316,31,66,81.90,HIGH,3120,1440,3168,1488,48,48,   3,1.00,1.00,0.4825
2317,31,67,81.21,HIGH,3168,1440,3216,1488,48,48,   1,1.00,1.00,0.2950
2318,31,68,85.76,HIGH,3216,1440,3264,1488,48,48,   3,1.00,1.00,0.4982
2319,31,69,88.63,HIGH,3264,1440,3312,1488,48,48,   3,1.00,1.00,0.4981
2320,31,70,44.70,MEDIUM,3312,1440,3360,1488,48,48,   2,1.00,0.20,0.0554
2385,32,60,24.74,MEDIUM,2832,1488,2880,1536,48,48, 120,1.00,0.20,0.1647
2386,32,61,42.45,MEDIUM,2880,1488,2928,1536,48,48, 133,1.00,0.20,0.3740
2387,32,62,80.30,HIGH,2928,1488,2976,1536,48,48,  39,1.00,1.00,0.7034
2388,32,63,93.88,HIGH,2976,1488,3024,1536,48,48,  19,1.00,1.00,0.7259
2389,32,64,93.92,HIGH,3024,1488,3072,1536,48,48,   2,1.00,1.00,0.4612
2390,32,65,90.58,HIGH,3072,1488,3120,1536,48,48,   5,1.00,1.00,0.6028
2391,32,66,88.72,HIGH,3120,1488,3168,1536,48,48,   2,1.00,1.00,0.4563
2392,32,67,89.58,HIGH,3168,1488,3216,1536,48,48,   3,1.00,1.00,0.5435
2393,32,68,91.32,HIGH,3216,1488,3264,1536,48,48,   2,1.00,1.00,0.4382
2394,32,69,94.40,HIGH,3264,1488,3312,1536,48,48,   5,1.00,1.00,0.6147
2395,32,70,90.36,HIGH,3312,1488,3360,1536,48,48,   5,1.00,1.00,0.5980
2463,33,63,15.15,MEDIUM,2976,1536,3024,1584,48,48, 119,1.00,0.20,0.0686
2464,33,64,48.52,MEDIUM,3024,1536,3072,1584,48,48,  56,1.00,0.20,0.3710
2465,33,65,57.47,MEDIUM,3072,1536,3120,1584,48,48,  74,1.00,0.20,0.4765
2466,33,66,55.95,MEDIUM,3120,1536,3168,1584,48,48,  25,1.00,0.20,0.3579
2467,33,67,40.06,MEDIUM,3168,1536,3216,1584,48,48,  36,1.00,0.20,0.2527
2468,33,68,49.05,MEDIUM,3216,1536,3264,1584,48,48,  42,1.00,0.20,0.3511
2469,33,69,40.41,MEDIUM,3264,1536,3312,1584,48,48,  53,1.00,0.20,0.2860
2470,33,70,27.30,MEDIUM,3312,1536,3360,1584,48,48,  99,1.00,0.20,0.1844
2636,36,11,26.30,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0176
2637,36,12,48.83,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0146
2638,36,13,23.57,MEDIUM,576,1680,624,1728,48,48,   2,1.00,0.20,0.0185
2639,36,14,62.85,MEDIUM,624,1680,672,1728,48,48,   3,1.00,0.20,0.1456
2640,36,15,63.24,MEDIUM,672,1680,720,1728,48,48,   4,1.00,0.20,0.1957
2641,36,16,30.51,MEDIUM,720,1680,768,1728,48,48,   1,1.00,0.20,0.0128
2709,37,9,29.51,MEDIUM,384,1728,432,1776,48,48,   4,1.00,0.20,0.0513
2710,37,10,66.80,MEDIUM,432,1728,480,1776,48,48,   2,1.00,0.20,0.1170
2711,37,11,71.40,MEDIUM,480,1728,528,1776,48,48,   3,1.00,0.20,0.1953
2712,37,12,69.36,MEDIUM,528,1728,576,1776,48,48,   1,1.00,0.20,0.0590
2713,37,13,70.40,MEDIUM,576,1728,624,1776,48,48,   2,1.00,0.20,0.1325
2714,37,14,68.14,MEDIUM,624,1728,672,1776,48,48,   5,1.00,0.20,0.2360
2715,37,15,87.76,HIGH,672,1728,720,1776,48,48,   7,1.00,1.00,0.6168
2716,37,16,75.48,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0356
2717,37,17,70.83,MEDIUM,768,1728,816,1776,48,48,   4,1.00,0.20,0.2383
2718,37,18,60.46,MEDIUM,816,1728,864,1776,48,48,   2,1.00,0.20,0.1071
2719,37,19,47.22,MEDIUM,864,1728,912,1776,48,48,   3,1.00,0.20,0.0861
2782,38,7,20.44,MEDIUM,288,1776,336,1824,48,48,   4,1.00,0.20,0.0230
2783,38,8,60.81,MEDIUM,336,1776,384,1824,48,48,   6,1.00,0.20,0.2346
2784,38,9,56.29,MEDIUM,384,1776,432,1824,48,48,   1,1.00,0.20,0.0693
2785,38,10,69.97,MEDIUM,432,1776,480,1824,48,48,  20,1.00,0.20,0.4435
2786,38,11,84.24,HIGH,480,1776,528,1824,48,48,   5,1.00,1.00,0.5625
2787,38,12,73.35,MEDIUM,528,1776,576,1824,48,48,   7,1.00,0.20,0.3174
2788,38,13,70.10,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2789,38,14,81.64,HIGH,624,1776,672,1824,48,48,   2,1.00,1.00,0.4195
2790,38,15,80.16,HIGH,672,1776,720,1824,48,48,   3,1.00,1.00,0.4903
2791,38,16,70.01,MEDIUM,720,1776,768,1824,48,48,   6,1.00,0.20,0.2803
2792,38,17,74.09,MEDIUM,768,1776,816,1824,48,48,  21,1.00,0.20,0.4777
2793,38,18,70.44,MEDIUM,816,1776,864,1824,48,48,   1,1.00,0.20,0.1077
