Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x4416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x4416
Scaled Tile Size: 48x48
Total Mask: 83.71%, Total Tissue: 16.29%
Tiles: 38x92 = 3496
   343 ( 9.81%) tiles >=80% tissue
   478 (13.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2823,75,11,93.75,HIGH,480,3552,528,3600,48,48,  15,1.00,1.00,0.7112
2824,75,12,93.58,HIGH,528,3552,576,3600,48,48,   3,0.49,1.00,0.4647
2825,75,13,85.11,HIGH,576,3552,624,3600,48,48,   2,1.00,1.00,0.4091
2826,75,14,83.94,HIGH,624,3552,672,3600,48,48,  19,1.00,1.00,0.6783
2827,75,15,71.92,MEDIUM,672,3552,720,3600,48,48,  27,1.00,0.20,0.4904
2828,75,16,73.13,MEDIUM,720,3552,768,3600,48,48,   2,1.00,0.20,0.1614
2829,75,17,56.42,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0081
2833,75,21,42.32,MEDIUM,960,3552,1008,3600,48,48,  37,1.00,0.20,0.2755
2834,75,22,94.53,HIGH,1008,3552,1056,3600,48,48,  22,1.00,1.00,0.7357
2835,75,23,88.28,HIGH,1056,3552,1104,3600,48,48,   1,1.00,1.00,0.3560
2836,75,24,78.34,MEDIUM,1104,3552,1152,3600,48,48,   2,1.00,0.20,0.1512
2837,75,25,63.50,MEDIUM,1152,3552,1200,3600,48,48,   6,1.00,0.20,0.2501
2838,75,26,49.13,MEDIUM,1200,3552,1248,3600,48,48,  23,1.00,0.20,0.2941
2839,75,27,50.35,MEDIUM,1248,3552,1296,3600,48,48,   3,1.00,0.20,0.0935
2841,75,29,49.35,MEDIUM,1344,3552,1392,3600,48,48,   3,1.00,0.20,0.1089
2852,76,2,46.70,MEDIUM,48,3600,96,3648,48,48,  42,1.00,0.20,0.3293
2853,76,3,96.40,HIGH,96,3600,144,3648,48,48, 108,1.00,1.00,0.8134
2854,76,4,87.15,HIGH,144,3600,192,3648,48,48,   4,1.00,1.00,0.5426
2855,76,5,88.50,HIGH,192,3600,240,3648,48,48,   5,1.00,1.00,0.5745
2856,76,6,68.23,MEDIUM,240,3600,288,3648,48,48, 106,1.00,0.20,0.5908
2857,76,7,53.95,MEDIUM,288,3600,336,3648,48,48,   3,1.00,0.20,0.1084
2861,76,11,89.67,HIGH,480,3600,528,3648,48,48,  12,1.00,1.00,0.6728
2862,76,12,94.49,HIGH,528,3600,576,3648,48,48,  25,1.00,1.00,0.7443
2863,76,13,91.15,HIGH,576,3600,624,3648,48,48,   2,1.00,1.00,0.4940
2864,76,14,86.37,HIGH,624,3600,672,3648,48,48,   0,1.00,1.00,0.0042
2865,76,15,65.41,MEDIUM,672,3600,720,3648,48,48,  19,1.00,0.20,0.4009
2866,76,16,82.03,HIGH,720,3600,768,3648,48,48,   0,1.00,1.00,0.0000
2867,76,17,52.86,MEDIUM,768,3600,816,3648,48,48,   0,1.00,0.20,0.0082
2868,76,18,24.52,MEDIUM,816,3600,864,3648,48,48,   0,1.00,0.20,0.0054
2869,76,19,42.40,MEDIUM,864,3600,912,3648,48,48,   1,1.00,0.20,0.0372
2870,76,20,32.86,MEDIUM,912,3600,960,3648,48,48,  22,1.00,0.20,0.1526
2871,76,21,33.38,MEDIUM,960,3600,1008,3648,48,48,  47,1.00,0.20,0.2070
2872,76,22,90.97,HIGH,1008,3600,1056,3648,48,48,  68,1.00,1.00,0.7780
2873,76,23,91.41,HIGH,1056,3600,1104,3648,48,48,  44,1.00,1.00,0.7603
2874,76,24,90.36,HIGH,1104,3600,1152,3648,48,48,  27,1.00,1.00,0.7323
2875,76,25,73.96,MEDIUM,1152,3600,1200,3648,48,48,  56,1.00,0.20,0.5783
2876,76,26,80.60,HIGH,1200,3600,1248,3648,48,48,  31,1.00,1.00,0.6924
2877,76,27,82.99,HIGH,1248,3600,1296,3648,48,48,   0,1.00,1.00,0.0000
2878,76,28,63.93,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0344
2880,76,30,18.32,MEDIUM,1392,3600,1440,3648,48,48,   0,1.00,0.20,0.0000
2890,77,2,29.51,MEDIUM,48,3648,96,3696,48,48,  19,1.00,0.20,0.1193
2891,77,3,90.41,HIGH,96,3648,144,3696,48,48,  54,1.00,1.00,0.7663
2892,77,4,84.38,HIGH,144,3648,192,3696,48,48,  79,1.00,1.00,0.7571
2893,77,5,82.86,HIGH,192,3648,240,3696,48,48,  99,1.00,1.00,0.7596
2894,77,6,29.12,MEDIUM,240,3648,288,3696,48,48,  83,1.00,0.20,0.1957
2895,77,7,28.26,MEDIUM,288,3648,336,3696,48,48,   3,1.00,0.20,0.0338
2896,77,8,14.02,MEDIUM,336,3648,384,3696,48,48,   0,0.49,0.20,0.0001
2899,77,11,19.97,MEDIUM,480,3648,528,3696,48,48,  43,1.00,0.20,0.0824
2900,77,12,57.64,MEDIUM,528,3648,576,3696,48,48,  23,1.00,0.20,0.3660
2901,77,13,93.71,HIGH,576,3648,624,3696,48,48,  23,1.00,1.00,0.7372
2902,77,14,91.41,HIGH,624,3648,672,3696,48,48, 171,1.00,1.00,0.8113
2903,77,15,55.12,MEDIUM,672,3648,720,3696,48,48,   1,1.00,0.20,0.0493
2904,77,16,49.00,MEDIUM,720,3648,768,3696,48,48,   6,1.00,0.20,0.1567
2905,77,17,73.44,MEDIUM,768,3648,816,3696,48,48,  15,1.00,0.20,0.4287
2907,77,19,61.37,MEDIUM,864,3648,912,3696,48,48,   1,1.00,0.20,0.0624
2908,77,20,57.94,MEDIUM,912,3648,960,3696,48,48,   1,1.00,0.20,0.0435
2909,77,21,22.48,MEDIUM,960,3648,1008,3696,48,48,  96,1.00,0.20,0.1319
2910,77,22,71.09,MEDIUM,1008,3648,1056,3696,48,48, 102,1.00,0.20,0.6079
2911,77,23,93.49,HIGH,1056,3648,1104,3696,48,48,  65,1.00,1.00,0.7858
2912,77,24,87.24,HIGH,1104,3648,1152,3696,48,48,  57,1.00,1.00,0.7552
2913,77,25,69.49,MEDIUM,1152,3648,1200,3696,48,48, 298,1.00,0.20,0.6646
2914,77,26,67.88,MEDIUM,1200,3648,1248,3696,48,48,  83,1.00,0.20,0.5688
2915,77,27,83.42,HIGH,1248,3648,1296,3696,48,48,   0,1.00,1.00,0.0000
2916,77,28,83.42,HIGH,1296,3648,1344,3696,48,48,   0,1.00,1.00,0.0000
2929,78,3,84.33,HIGH,96,3696,144,3744,48,48,  33,1.00,1.00,0.7143
2930,78,4,75.26,MEDIUM,144,3696,192,3744,48,48,  81,1.00,0.20,0.6169
2931,78,5,74.61,MEDIUM,192,3696,240,3744,48,48,   3,1.00,0.20,0.1881
2932,78,6,20.49,MEDIUM,240,3696,288,3744,48,48,   4,1.00,0.20,0.0219
2933,78,7,59.24,MEDIUM,288,3696,336,3744,48,48,  17,1.00,0.20,0.3422
2934,78,8,45.36,MEDIUM,336,3696,384,3744,48,48,   1,1.00,0.20,0.0239
2938,78,12,26.95,MEDIUM,528,3696,576,3744,48,48,9504,1.00,0.20,0.3542
2939,78,13,25.26,MEDIUM,576,3696,624,3744,48,48,  19,1.00,0.20,0.0899
2940,78,14,97.01,HIGH,624,3696,672,3744,48,48,  21,1.00,1.00,0.7447
2941,78,15,75.69,MEDIUM,672,3696,720,3744,48,48,   3,1.00,0.20,0.2260
2942,78,16,73.48,MEDIUM,720,3696,768,3744,48,48,   4,1.00,0.20,0.2286
2943,78,17,76.26,MEDIUM,768,3696,816,3744,48,48,   2,1.00,0.20,0.1627
2944,78,18,77.04,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0000
2945,78,19,32.47,MEDIUM,864,3696,912,3744,48,48,   2,1.00,0.20,0.0322
2946,78,20,78.04,MEDIUM,912,3696,960,3744,48,48,   1,1.00,0.20,0.0920
2947,78,21,24.48,MEDIUM,960,3696,1008,3744,48,48,   1,1.00,0.20,0.0095
2948,78,22,25.17,MEDIUM,1008,3696,1056,3744,48,48, 115,1.00,0.20,0.1675
2949,78,23,96.18,HIGH,1056,3696,1104,3744,48,48,  27,1.00,1.00,0.7560
2950,78,24,95.01,HIGH,1104,3696,1152,3744,48,48,  20,1.00,1.00,0.7327
2951,78,25,77.91,MEDIUM,1152,3696,1200,3744,48,48,  14,1.00,0.20,0.4456
2952,78,26,60.68,MEDIUM,1200,3696,1248,3744,48,48,  16,1.00,0.20,0.3448
2953,78,27,63.89,MEDIUM,1248,3696,1296,3744,48,48,  63,1.00,0.20,0.5159
2954,78,28,74.52,MEDIUM,1296,3696,1344,3744,48,48,  12,1.00,0.20,0.4024
2967,79,3,49.96,MEDIUM,96,3744,144,3792,48,48,  47,1.00,0.20,0.3695
2968,79,4,90.62,HIGH,144,3744,192,3792,48,48, 183,1.00,1.00,0.8108
2969,79,5,74.91,MEDIUM,192,3744,240,3792,48,48,   1,1.00,0.20,0.1020
2970,79,6,73.13,MEDIUM,240,3744,288,3792,48,48,  73,1.00,0.20,0.5956
2971,79,7,56.47,MEDIUM,288,3744,336,3792,48,48,   5,1.00,0.20,0.1822
2972,79,8,79.51,MEDIUM,336,3744,384,3792,48,48,  16,1.00,0.20,0.4792
2973,79,9,32.99,MEDIUM,384,3744,432,3792,48,48,   1,1.00,0.20,0.0259
2976,79,12,32.94,MEDIUM,528,3744,576,3792,48,48, 413,1.00,0.20,0.3245
2978,79,14,93.19,HIGH,624,3744,672,3792,48,48,  25,1.00,1.00,0.7397
2979,79,15,96.18,HIGH,672,3744,720,3792,48,48,   2,1.00,1.00,0.5053
2980,79,16,89.37,HIGH,720,3744,768,3792,48,48,   4,1.00,1.00,0.5529
2981,79,17,88.89,HIGH,768,3744,816,3792,48,48,   0,1.00,1.00,0.0883
2982,79,18,87.67,HIGH,816,3744,864,3792,48,48,   1,1.00,1.00,0.3175
2983,79,19,62.63,MEDIUM,864,3744,912,3792,48,48, 196,1.00,0.20,0.5916
2984,79,20,35.98,MEDIUM,912,3744,960,3792,48,48,   1,1.00,0.20,0.0179
2985,79,21,67.88,MEDIUM,960,3744,1008,3792,48,48,   1,1.00,0.20,0.0780
2987,79,23,84.16,HIGH,1056,3744,1104,3792,48,48,  35,1.00,1.00,0.7181
2988,79,24,96.92,HIGH,1104,3744,1152,3792,48,48,   0,1.00,1.00,0.2307
2989,79,25,92.75,HIGH,1152,3744,1200,3792,48,48,  13,1.00,1.00,0.6961
2990,79,26,84.03,HIGH,1200,3744,1248,3792,48,48,   9,1.00,1.00,0.6196
2991,79,27,76.43,MEDIUM,1248,3744,1296,3792,48,48,  13,1.00,0.20,0.4260
3005,80,3,16.88,MEDIUM,96,3792,144,3840,48,48,  10,1.00,0.20,0.0309
3006,80,4,96.22,HIGH,144,3792,192,3840,48,48,  17,1.00,1.00,0.7269
3007,80,5,83.20,HIGH,192,3792,240,3840,48,48,   2,1.00,1.00,0.4318
3008,80,6,47.70,MEDIUM,240,3792,288,3840,48,48,  42,1.00,0.20,0.3369
3009,80,7,74.78,MEDIUM,288,3792,336,3840,48,48,  24,1.00,0.20,0.4963
3010,80,8,64.67,MEDIUM,336,3792,384,3840,48,48,  11,1.00,0.20,0.3276
3011,80,9,58.29,MEDIUM,384,3792,432,3840,48,48,   5,1.00,0.20,0.1930
3012,80,10,23.78,MEDIUM,432,3792,480,3840,48,48,   0,0.49,0.20,0.0011
3016,80,14,88.28,HIGH,624,3792,672,3840,48,48,  21,1.00,1.00,0.7072
3017,80,15,96.27,HIGH,672,3792,720,3840,48,48,  10,1.00,1.00,0.6901
3018,80,16,90.80,HIGH,720,3792,768,3840,48,48,   2,1.00,1.00,0.4661
3019,80,17,88.54,HIGH,768,3792,816,3840,48,48,   6,1.00,1.00,0.5991
3020,80,18,94.36,HIGH,816,3792,864,3840,48,48,  14,1.00,1.00,0.7084
3021,80,19,91.45,HIGH,864,3792,912,3840,48,48,  15,1.00,1.00,0.6982
3022,80,20,15.45,MEDIUM,912,3792,960,3840,48,48,1383,1.00,0.20,0.1184
3023,80,21,27.04,MEDIUM,960,3792,1008,3840,48,48,   7,1.00,0.20,0.0588
3024,80,22,27.86,MEDIUM,1008,3792,1056,3840,48,48,   1,1.00,0.20,0.0171
3025,80,23,39.93,MEDIUM,1056,3792,1104,3840,48,48,  35,1.00,0.20,0.2489
3026,80,24,96.66,HIGH,1104,3792,1152,3840,48,48,  22,1.00,1.00,0.7463
3027,80,25,94.57,HIGH,1152,3792,1200,3840,48,48,   0,1.00,1.00,0.0000
3028,80,26,95.14,HIGH,1200,3792,1248,3840,48,48,   3,1.00,1.00,0.5712
3029,80,27,32.55,MEDIUM,1248,3792,1296,3840,48,48,  11,1.00,0.20,0.1077
3044,81,4,94.62,HIGH,144,3840,192,3888,48,48,  16,1.00,1.00,0.7186
3045,81,5,92.88,HIGH,192,3840,240,3888,48,48,  17,1.00,1.00,0.7133
3046,81,6,79.56,MEDIUM,240,3840,288,3888,48,48,  20,1.00,0.20,0.5034
3047,81,7,84.16,HIGH,288,3840,336,3888,48,48,   0,1.00,1.00,0.0000
3048,81,8,65.23,MEDIUM,336,3840,384,3888,48,48,   0,1.00,0.20,0.0388
3049,81,9,21.92,MEDIUM,384,3840,432,3888,48,48,  19,1.00,0.20,0.0708
3050,81,10,51.00,MEDIUM,432,3840,480,3888,48,48,   8,1.00,0.20,0.1947
3054,81,14,57.34,MEDIUM,624,3840,672,3888,48,48,  20,1.00,0.20,0.3477
3055,81,15,98.26,HIGH,672,3840,720,3888,48,48,  13,1.00,1.00,0.7156
3056,81,16,95.92,HIGH,720,3840,768,3888,48,48,  12,1.00,1.00,0.7012
3057,81,17,97.87,HIGH,768,3840,816,3888,48,48,   0,1.00,1.00,0.1064
3058,81,18,89.19,HIGH,816,3840,864,3888,48,48,   1,1.00,1.00,0.3412
3059,81,19,66.97,MEDIUM,864,3840,912,3888,48,48,  14,1.00,0.20,0.3733
3064,81,24,68.14,MEDIUM,1104,3840,1152,3888,48,48,  56,1.00,0.20,0.5374
3065,81,25,98.48,HIGH,1152,3840,1200,3888,48,48,  20,1.00,1.00,0.7471
3066,81,26,96.74,HIGH,1200,3840,1248,3888,48,48,  21,1.00,1.00,0.7444
3067,81,27,22.31,MEDIUM,1248,3840,1296,3888,48,48,   6,1.00,0.20,0.0380
3082,82,4,82.34,HIGH,144,3888,192,3936,48,48,   7,1.00,1.00,0.5905
3083,82,5,94.14,HIGH,192,3888,240,3936,48,48,  21,0.49,1.00,0.6832
3084,82,6,91.32,HIGH,240,3888,288,3936,48,48,   4,1.00,1.00,0.5609
3085,82,7,77.47,MEDIUM,288,3888,336,3936,48,48,  24,1.00,0.20,0.5155
3086,82,8,54.69,MEDIUM,336,3888,384,3936,48,48,  21,1.00,0.20,0.3293
3087,82,9,14.37,MEDIUM,384,3888,432,3936,48,48,   0,0.49,0.20,0.0009
3088,82,10,85.85,HIGH,432,3888,480,3936,48,48,   3,1.00,1.00,0.5233
3089,82,11,64.76,MEDIUM,480,3888,528,3936,48,48,   2,1.00,0.20,0.1301
3093,82,15,79.77,MEDIUM,672,3888,720,3936,48,48,  29,1.00,0.20,0.5491
3094,82,16,98.18,HIGH,720,3888,768,3936,48,48,  40,1.00,1.00,0.7816
3095,82,17,46.22,MEDIUM,768,3888,816,3936,48,48,  49,1.00,0.20,0.3370
3096,82,18,27.86,MEDIUM,816,3888,864,3936,48,48,  20,1.00,0.20,0.1103
3101,82,23,35.24,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0000
3103,82,25,56.60,MEDIUM,1152,3888,1200,3936,48,48,  13,1.00,0.20,0.2938
3104,82,26,58.42,MEDIUM,1200,3888,1248,3936,48,48,  17,1.00,0.20,0.3367
3120,83,4,61.11,MEDIUM,144,3936,192,3984,48,48,  18,1.00,0.20,0.3659
3121,83,5,91.58,HIGH,192,3936,240,3984,48,48,  28,1.00,1.00,0.7388
3122,83,6,80.82,HIGH,240,3936,288,3984,48,48,   2,1.00,1.00,0.4321
3123,83,7,85.68,HIGH,288,3936,336,3984,48,48,   6,1.00,1.00,0.5961
3124,83,8,70.88,MEDIUM,336,3936,384,3984,48,48,  12,1.00,0.20,0.3791
3125,83,9,31.68,MEDIUM,384,3936,432,3984,48,48,  14,1.00,0.20,0.1186
3126,83,10,89.50,HIGH,432,3936,480,3984,48,48,   0,1.00,1.00,0.0000
3127,83,11,75.78,MEDIUM,480,3936,528,3984,48,48,   3,1.00,0.20,0.2120
3128,83,12,46.44,MEDIUM,528,3936,576,3984,48,48,   2,1.00,0.20,0.0675
3130,83,14,31.12,MEDIUM,624,3936,672,3984,48,48,   2,1.00,0.20,0.0304
3131,83,15,51.30,MEDIUM,672,3936,720,3984,48,48,  32,1.00,0.20,0.3444
3132,83,16,76.00,MEDIUM,720,3936,768,3984,48,48,  90,1.00,0.20,0.6296
3133,83,17,62.11,MEDIUM,768,3936,816,3984,48,48,  44,1.00,0.20,0.4673
3134,83,18,32.73,MEDIUM,816,3936,864,3984,48,48,   2,1.00,0.20,0.0288
3139,83,23,20.62,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0019
3159,84,5,88.28,HIGH,192,3984,240,4032,48,48,  16,1.00,1.00,0.6903
3160,84,6,93.06,HIGH,240,3984,288,4032,48,48,  21,1.00,1.00,0.7284
3161,84,7,95.31,HIGH,288,3984,336,4032,48,48,  14,1.00,1.00,0.7085
3162,84,8,74.96,MEDIUM,336,3984,384,4032,48,48,   1,1.00,0.20,0.1146
3163,84,9,62.37,MEDIUM,384,3984,432,4032,48,48,  14,1.00,0.20,0.3428
3164,84,10,59.42,MEDIUM,432,3984,480,4032,48,48,  14,1.00,0.20,0.3193
3165,84,11,82.73,HIGH,480,3984,528,4032,48,48,   4,1.00,1.00,0.5112
3166,84,12,80.69,HIGH,528,3984,576,4032,48,48,   0,1.00,1.00,0.0668
3169,84,15,68.71,MEDIUM,672,3984,720,4032,48,48,   2,1.00,0.20,0.1466
3170,84,16,62.46,MEDIUM,720,3984,768,4032,48,48,   2,1.00,0.20,0.1345
3171,84,17,57.20,MEDIUM,768,3984,816,4032,48,48,   0,1.00,0.20,0.0029
3172,84,18,60.94,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0000
3173,84,19,19.10,MEDIUM,864,3984,912,4032,48,48, 125,1.00,0.20,0.1061
3174,84,20,21.44,MEDIUM,912,3984,960,4032,48,48,  90,1.00,0.20,0.1192
3199,85,7,26.43,MEDIUM,288,4032,336,4080,48,48,  12,1.00,0.20,0.0793
3200,85,8,90.62,HIGH,336,4032,384,4080,48,48,  22,1.00,1.00,0.7196
3201,85,9,75.65,MEDIUM,384,4032,432,4080,48,48,   9,1.00,0.20,0.3715
3202,85,10,62.76,MEDIUM,432,4032,480,4080,48,48,   3,1.00,0.20,0.1477
3203,85,11,85.20,HIGH,480,4032,528,4080,48,48,   0,1.00,1.00,0.0334
3204,85,12,87.93,HIGH,528,4032,576,4080,48,48,   0,1.00,1.00,0.0000
3205,85,13,61.37,MEDIUM,576,4032,624,4080,48,48,   3,1.00,0.20,0.1583
3206,85,14,28.43,MEDIUM,624,4032,672,4080,48,48,   0,1.00,0.20,0.0000
3207,85,15,31.73,MEDIUM,672,4032,720,4080,48,48,   0,1.00,0.20,0.0019
3208,85,16,25.78,MEDIUM,720,4032,768,4080,48,48,   1,1.00,0.20,0.0075
3210,85,18,45.62,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0115
3211,85,19,55.82,MEDIUM,864,4032,912,4080,48,48, 166,1.00,0.20,0.5237
3212,85,20,29.69,MEDIUM,912,4032,960,4080,48,48, 235,1.00,0.20,0.2544
3238,86,8,63.72,MEDIUM,336,4080,384,4128,48,48,   9,1.00,0.20,0.2939
3239,86,9,93.97,HIGH,384,4080,432,4128,48,48,   3,0.49,1.00,0.4670
3240,86,10,93.92,HIGH,432,4080,480,4128,48,48,   2,1.00,1.00,0.4782
3241,86,11,89.15,HIGH,480,4080,528,4128,48,48,   2,1.00,1.00,0.4563
3242,86,12,75.69,MEDIUM,528,4080,576,4128,48,48,  14,1.00,0.20,0.4302
3243,86,13,71.18,MEDIUM,576,4080,624,4128,48,48,  12,1.00,0.20,0.3840
3244,86,14,79.95,MEDIUM,624,4080,672,4128,48,48,   3,1.00,0.20,0.2352
3245,86,15,90.71,HIGH,672,4080,720,4128,48,48,   7,1.00,1.00,0.6335
3246,86,16,81.81,HIGH,720,4080,768,4128,48,48,   0,1.00,1.00,0.0000
3247,86,17,44.49,MEDIUM,768,4080,816,4128,48,48,   2,1.00,0.20,0.0534
3276,87,8,18.79,MEDIUM,336,4128,384,4176,48,48,   7,1.00,0.20,0.0307
3277,87,9,88.89,HIGH,384,4128,432,4176,48,48,  10,1.00,1.00,0.6572
3278,87,10,92.71,HIGH,432,4128,480,4176,48,48,   8,1.00,1.00,0.6591
3279,87,11,92.84,HIGH,480,4128,528,4176,48,48,   8,1.00,1.00,0.6533
3280,87,12,92.93,HIGH,528,4128,576,4176,48,48,   7,0.49,1.00,0.5579
3281,87,13,80.30,HIGH,576,4128,624,4176,48,48,  23,1.00,1.00,0.6733
3282,87,14,79.38,MEDIUM,624,4128,672,4176,48,48,  21,1.00,0.20,0.5119
3283,87,15,89.89,HIGH,672,4128,720,4176,48,48,   8,1.00,1.00,0.6362
3284,87,16,90.58,HIGH,720,4128,768,4176,48,48,   0,1.00,1.00,0.0056
3285,87,17,66.41,MEDIUM,768,4128,816,4176,48,48,   2,1.00,0.20,0.1404
3316,88,10,32.12,MEDIUM,432,4176,480,4224,48,48,   7,1.00,0.20,0.0846
3317,88,11,61.24,MEDIUM,480,4176,528,4224,48,48,  10,1.00,0.20,0.2939
3318,88,12,82.25,HIGH,528,4176,576,4224,48,48,  11,1.00,1.00,0.6261
3319,88,13,94.75,HIGH,576,4176,624,4224,48,48,  11,1.00,1.00,0.6898
3320,88,14,94.97,HIGH,624,4176,672,4224,48,48,  19,1.00,1.00,0.7291
3321,88,15,88.93,HIGH,672,4176,720,4224,48,48,   0,1.00,1.00,0.1999
3322,88,16,93.06,HIGH,720,4176,768,4224,48,48,   4,1.00,1.00,0.5902
3323,88,17,84.42,HIGH,768,4176,816,4224,48,48,  12,1.00,1.00,0.6482
3357,89,13,19.14,MEDIUM,576,4224,624,4272,48,48,   9,1.00,0.20,0.0371
3358,89,14,50.74,MEDIUM,624,4224,672,4272,48,48,  21,1.00,0.20,0.2963
3359,89,15,67.80,MEDIUM,672,4224,720,4272,48,48,  23,1.00,0.20,0.4398
3360,89,16,50.91,MEDIUM,720,4224,768,4272,48,48,  18,1.00,0.20,0.2860
