Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2464x2688
Scaled Tile Size: 48x48
Total Mask: 88.61%, Total Tissue: 11.39%
Tiles: 52x56 = 2912
   142 ( 4.88%) tiles >=80% tissue
   415 (14.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1340,26,40,30.56,MEDIUM,1872,1200,1920,1248,48,48,   6,1.00,0.20,0.0653
1341,26,41,21.61,MEDIUM,1920,1200,1968,1248,48,48,   4,0.49,0.20,0.0158
1342,26,42,27.52,MEDIUM,1968,1200,2016,1248,48,48,   6,0.49,0.20,0.0356
1343,26,43,20.66,MEDIUM,2016,1200,2064,1248,48,48,  10,0.49,0.20,0.0284
1344,26,44,24.52,MEDIUM,2064,1200,2112,1248,48,48,   4,0.49,0.20,0.0179
1345,26,45,40.97,MEDIUM,2112,1200,2160,1248,48,48,   5,1.00,0.20,0.0973
1346,26,46,49.57,MEDIUM,2160,1200,2208,1248,48,48,   6,1.00,0.20,0.1637
1347,26,47,67.71,MEDIUM,2208,1200,2256,1248,48,48,   6,1.00,0.20,0.2668
1348,26,48,78.08,MEDIUM,2256,1200,2304,1248,48,48,   4,1.00,0.20,0.2734
1349,26,49,87.28,HIGH,2304,1200,2352,1248,48,48,  84,1.00,1.00,0.7719
1357,27,5,17.93,MEDIUM,192,1248,240,1296,48,48, 167,1.00,0.20,0.1021
1358,27,6,64.32,MEDIUM,240,1248,288,1296,48,48,  92,1.00,0.20,0.5507
1359,27,7,96.66,HIGH,288,1248,336,1296,48,48,  23,1.00,1.00,0.7488
1360,27,8,96.01,HIGH,336,1248,384,1296,48,48,   7,0.49,1.00,0.5750
1361,27,9,88.63,HIGH,384,1248,432,1296,48,48,  70,0.49,1.00,0.7368
1362,27,10,93.88,HIGH,432,1248,480,1296,48,48,  10,0.49,1.00,0.6076
1363,27,11,90.67,HIGH,480,1248,528,1296,48,48,  24,0.49,1.00,0.6774
1364,27,12,87.37,HIGH,528,1248,576,1296,48,48,  28,0.49,1.00,0.6737
1365,27,13,85.55,HIGH,576,1248,624,1296,48,48,   7,0.49,1.00,0.5203
1366,27,14,87.33,HIGH,624,1248,672,1296,48,48,  12,1.00,1.00,0.6588
1367,27,15,88.80,HIGH,672,1248,720,1296,48,48,  22,1.00,1.00,0.7112
1368,27,16,81.60,HIGH,720,1248,768,1296,48,48,  26,1.00,1.00,0.6879
1369,27,17,89.24,HIGH,768,1248,816,1296,48,48,  72,1.00,1.00,0.7737
1370,27,18,88.93,HIGH,816,1248,864,1296,48,48,  61,1.00,1.00,0.7657
1371,27,19,87.50,HIGH,864,1248,912,1296,48,48,  46,0.49,1.00,0.7069
1372,27,20,82.51,HIGH,912,1248,960,1296,48,48,  17,1.00,1.00,0.6622
1373,27,21,61.33,MEDIUM,960,1248,1008,1296,48,48,  12,1.00,0.20,0.3125
1374,27,22,30.12,MEDIUM,1008,1248,1056,1296,48,48,   6,1.00,0.20,0.0664
1375,27,23,39.80,MEDIUM,1056,1248,1104,1296,48,48,   3,1.00,0.20,0.0642
1377,27,25,27.39,MEDIUM,1152,1248,1200,1296,48,48,   5,1.00,0.20,0.0485
1378,27,26,15.76,MEDIUM,1200,1248,1248,1296,48,48,   3,0.49,0.20,0.0070
1379,27,27,17.32,MEDIUM,1248,1248,1296,1296,48,48,   4,0.49,0.20,0.0096
1383,27,31,24.09,MEDIUM,1440,1248,1488,1296,48,48,   8,1.00,0.20,0.0518
1384,27,32,23.52,MEDIUM,1488,1248,1536,1296,48,48,  15,1.00,0.20,0.0721
1389,27,37,34.64,MEDIUM,1728,1248,1776,1296,48,48,   8,1.00,0.20,0.1054
1398,27,46,33.72,MEDIUM,2160,1248,2208,1296,48,48,   5,1.00,0.20,0.0725
1400,27,48,36.89,MEDIUM,2256,1248,2304,1296,48,48,   7,1.00,0.20,0.1061
1401,27,49,19.57,MEDIUM,2304,1248,2352,1296,48,48,   5,0.49,0.20,0.0139
1408,28,4,14.11,MEDIUM,144,1296,192,1344,48,48, 180,1.00,0.20,0.0670
1409,28,5,87.85,HIGH,192,1296,240,1344,48,48,  76,1.00,1.00,0.7700
1410,28,6,90.80,HIGH,240,1296,288,1344,48,48,   9,1.00,1.00,0.6532
1411,28,7,89.11,HIGH,288,1296,336,1344,48,48,   5,0.49,1.00,0.4976
1412,28,8,81.16,HIGH,336,1296,384,1344,48,48,  16,1.00,1.00,0.6497
1413,28,9,82.34,HIGH,384,1296,432,1344,48,48,  17,1.00,1.00,0.6640
1414,28,10,57.51,MEDIUM,432,1296,480,1344,48,48,   8,1.00,0.20,0.2413
1415,28,11,54.90,MEDIUM,480,1296,528,1344,48,48,   6,1.00,0.20,0.1833
1416,28,12,58.16,MEDIUM,528,1296,576,1344,48,48,   7,1.00,0.20,0.2341
1417,28,13,55.77,MEDIUM,576,1296,624,1344,48,48,   5,1.00,0.20,0.1738
1418,28,14,68.58,MEDIUM,624,1296,672,1344,48,48,  12,1.00,0.20,0.3676
1419,28,15,56.21,MEDIUM,672,1296,720,1344,48,48,   6,1.00,0.20,0.1947
1420,28,16,58.16,MEDIUM,720,1296,768,1344,48,48,   5,1.00,0.20,0.1807
1421,28,17,73.44,MEDIUM,768,1296,816,1344,48,48,  17,1.00,0.20,0.4419
1422,28,18,75.39,MEDIUM,816,1296,864,1344,48,48,  17,1.00,0.20,0.4606
1423,28,19,69.92,MEDIUM,864,1296,912,1344,48,48,  21,1.00,0.20,0.4448
1424,28,20,32.38,MEDIUM,912,1296,960,1344,48,48,  11,1.00,0.20,0.1085
1425,28,21,16.62,MEDIUM,960,1296,1008,1344,48,48,   8,0.49,0.20,0.0153
1444,28,40,18.53,MEDIUM,1872,1296,1920,1344,48,48,   7,1.00,0.20,0.0289
1445,28,41,41.80,MEDIUM,1920,1296,1968,1344,48,48,  65,1.00,0.20,0.3152
1446,28,42,18.97,MEDIUM,1968,1296,2016,1344,48,48,  55,1.00,0.20,0.0822
1451,28,47,28.08,MEDIUM,2208,1296,2256,1344,48,48,   5,1.00,0.20,0.0486
1459,29,3,38.32,MEDIUM,96,1344,144,1392,48,48, 367,1.00,0.20,0.3876
1460,29,4,74.61,MEDIUM,144,1344,192,1392,48,48,  55,1.00,0.20,0.5800
1461,29,5,70.83,MEDIUM,192,1344,240,1392,48,48,   4,1.00,0.20,0.2302
1462,29,6,73.57,MEDIUM,240,1344,288,1392,48,48,   7,1.00,0.20,0.3143
1463,29,7,74.87,MEDIUM,288,1344,336,1392,48,48,   8,1.00,0.20,0.3412
1464,29,8,80.08,HIGH,336,1344,384,1392,48,48,  10,1.00,1.00,0.6050
1465,29,9,61.11,MEDIUM,384,1344,432,1392,48,48,   9,1.00,0.20,0.2764
1466,29,10,49.61,MEDIUM,432,1344,480,1392,48,48,  40,1.00,0.20,0.3500
1467,29,11,44.53,MEDIUM,480,1344,528,1392,48,48,  56,1.00,0.20,0.3318
1468,29,12,22.66,MEDIUM,528,1344,576,1392,48,48,  23,0.49,0.20,0.0576
1469,29,13,22.53,MEDIUM,576,1344,624,1392,48,48,   9,0.49,0.20,0.0310
1470,29,14,15.36,MEDIUM,624,1344,672,1392,48,48,   1,0.49,0.20,0.0018
1475,29,19,18.88,MEDIUM,864,1344,912,1392,48,48,  23,0.49,0.20,0.0406
1496,29,40,34.55,MEDIUM,1872,1344,1920,1392,48,48,   2,1.00,0.20,0.0369
1497,29,41,77.39,MEDIUM,1920,1344,1968,1392,48,48,   2,1.00,0.20,0.1442
1498,29,42,71.57,MEDIUM,1968,1344,2016,1392,48,48,  19,1.00,0.20,0.4463
1499,29,43,37.24,MEDIUM,2016,1344,2064,1392,48,48,  16,1.00,0.20,0.1644
1503,29,47,25.26,MEDIUM,2208,1344,2256,1392,48,48,  27,1.00,0.20,0.1052
1511,30,3,63.85,MEDIUM,96,1392,144,1440,48,48, 167,1.00,0.20,0.5906
1512,30,4,57.12,MEDIUM,144,1392,192,1440,48,48,   3,1.00,0.20,0.1281
1513,30,5,61.15,MEDIUM,192,1392,240,1440,48,48,   4,1.00,0.20,0.1752
1514,30,6,72.61,MEDIUM,240,1392,288,1440,48,48,   7,1.00,0.20,0.3200
1515,30,7,75.17,MEDIUM,288,1392,336,1440,48,48,  17,1.00,0.20,0.4520
1516,30,8,66.93,MEDIUM,336,1392,384,1440,48,48,  16,1.00,0.20,0.3922
1517,30,9,12.76,MEDIUM,384,1392,432,1440,48,48,   3,0.49,0.20,0.0042
1518,30,10,19.27,MEDIUM,432,1392,480,1440,48,48,  38,1.00,0.20,0.0739
1534,30,26,30.47,MEDIUM,1200,1392,1248,1440,48,48,  42,1.00,0.20,0.1717
1548,30,40,14.63,MEDIUM,1872,1392,1920,1440,48,48,   1,1.00,0.20,0.0049
1549,30,41,92.84,HIGH,1920,1392,1968,1440,48,48,   2,1.00,1.00,0.5049
1550,30,42,86.33,HIGH,1968,1392,2016,1440,48,48,   2,1.00,1.00,0.4648
1551,30,43,65.36,MEDIUM,2016,1392,2064,1440,48,48,   1,1.00,0.20,0.0955
1552,30,44,23.96,MEDIUM,2064,1392,2112,1440,48,48,   3,1.00,0.20,0.0234
1563,31,3,15.67,MEDIUM,96,1440,144,1488,48,48, 173,1.00,0.20,0.0806
1564,31,4,18.36,MEDIUM,144,1440,192,1488,48,48,   3,1.00,0.20,0.0172
1586,31,26,27.34,MEDIUM,1200,1440,1248,1488,48,48,  81,1.00,0.20,0.1756
1596,31,36,32.51,MEDIUM,1680,1440,1728,1488,48,48,  70,1.00,0.20,0.2227
1601,31,41,54.82,MEDIUM,1920,1440,1968,1488,48,48,   2,1.00,0.20,0.0829
1602,31,42,58.20,MEDIUM,1968,1440,2016,1488,48,48,   1,1.00,0.20,0.0758
1603,31,43,49.09,MEDIUM,2016,1440,2064,1488,48,48,   2,1.00,0.20,0.0659
1604,31,44,26.22,MEDIUM,2064,1440,2112,1488,48,48,   2,1.00,0.20,0.0191
1930,38,6,28.65,MEDIUM,240,1776,288,1824,48,48, 244,1.00,0.20,0.2429
1931,38,7,37.59,MEDIUM,288,1776,336,1824,48,48,  47,1.00,0.20,0.2482
1934,38,10,14.37,MEDIUM,432,1776,480,1824,48,48,  56,0.49,0.20,0.0371
1936,38,12,18.84,MEDIUM,528,1776,576,1824,48,48,  28,0.49,0.20,0.0449
1937,38,13,57.16,MEDIUM,576,1776,624,1824,48,48, 121,1.00,0.20,0.5134
1938,38,14,83.64,HIGH,624,1776,672,1824,48,48,  86,1.00,1.00,0.7573
1939,38,15,79.04,MEDIUM,672,1776,720,1824,48,48, 244,1.00,0.20,0.7095
1982,39,6,24.78,MEDIUM,240,1824,288,1872,48,48,  48,1.00,0.20,0.1265
1983,39,7,51.35,MEDIUM,288,1824,336,1872,48,48,  11,1.00,0.20,0.2365
1984,39,8,36.98,MEDIUM,336,1824,384,1872,48,48,  31,0.49,0.20,0.1593
1985,39,9,59.20,MEDIUM,384,1824,432,1872,48,48,  24,1.00,0.20,0.3796
1986,39,10,67.62,MEDIUM,432,1824,480,1872,48,48,  37,1.00,0.20,0.4937
1987,39,11,71.53,MEDIUM,480,1824,528,1872,48,48,  27,1.00,0.20,0.4889
1988,39,12,75.82,MEDIUM,528,1824,576,1872,48,48,   5,1.00,0.20,0.2776
1989,39,13,79.99,MEDIUM,576,1824,624,1872,48,48,  43,0.49,0.20,0.5141
1990,39,14,78.82,MEDIUM,624,1824,672,1872,48,48,  71,0.49,0.20,0.5636
1991,39,15,90.80,HIGH,672,1824,720,1872,48,48,  73,1.00,1.00,0.7799
1992,39,16,78.39,MEDIUM,720,1824,768,1872,48,48, 333,1.00,0.20,0.7214
2034,40,6,34.51,MEDIUM,240,1872,288,1920,48,48,  98,1.00,0.20,0.2648
2035,40,7,51.48,MEDIUM,288,1872,336,1920,48,48,  15,1.00,0.20,0.2658
2036,40,8,31.29,MEDIUM,336,1872,384,1920,48,48,   9,1.00,0.20,0.0929
2037,40,9,69.49,MEDIUM,384,1872,432,1920,48,48,  52,1.00,0.20,0.5396
2038,40,10,66.67,MEDIUM,432,1872,480,1920,48,48,  48,1.00,0.20,0.5124
2039,40,11,73.78,MEDIUM,480,1872,528,1920,48,48, 134,1.00,0.20,0.6442
2040,40,12,75.09,MEDIUM,528,1872,576,1920,48,48,  14,1.00,0.20,0.4271
2041,40,13,70.96,MEDIUM,576,1872,624,1920,48,48,   6,1.00,0.20,0.2909
2042,40,14,67.40,MEDIUM,624,1872,672,1920,48,48,  14,1.00,0.20,0.3770
2043,40,15,73.22,MEDIUM,672,1872,720,1920,48,48,  17,0.49,0.20,0.3450
2044,40,16,84.90,HIGH,720,1872,768,1920,48,48,  84,1.00,1.00,0.7620
2045,40,17,87.85,HIGH,768,1872,816,1920,48,48, 175,1.00,1.00,0.7996
2046,40,18,72.44,MEDIUM,816,1872,864,1920,48,48, 146,1.00,0.20,0.6411
2047,40,19,19.14,MEDIUM,864,1872,912,1920,48,48,  51,1.00,0.20,0.0811
2049,40,21,36.85,MEDIUM,960,1872,1008,1920,48,48, 103,1.00,0.20,0.2945
2050,40,22,32.68,MEDIUM,1008,1872,1056,1920,48,48,  68,1.00,0.20,0.2227
2052,40,24,43.45,MEDIUM,1104,1872,1152,1920,48,48, 168,1.00,0.20,0.4007
2053,40,25,62.28,MEDIUM,1152,1872,1200,1920,48,48, 277,1.00,0.20,0.6100
2054,40,26,27.00,MEDIUM,1200,1872,1248,1920,48,48, 190,1.00,0.20,0.2106
2055,40,27,20.27,MEDIUM,1248,1872,1296,1920,48,48, 165,1.00,0.20,0.1265
2086,41,6,68.06,MEDIUM,240,1920,288,1968,48,48,  92,1.00,0.20,0.5784
2087,41,7,68.97,MEDIUM,288,1920,336,1968,48,48,  95,1.00,0.20,0.5880
2088,41,8,49.65,MEDIUM,336,1920,384,1968,48,48, 159,1.00,0.20,0.4627
2089,41,9,69.14,MEDIUM,384,1920,432,1968,48,48,  65,1.00,0.20,0.5573
2090,41,10,51.22,MEDIUM,432,1920,480,1968,48,48,   4,1.00,0.20,0.1337
2091,41,11,53.65,MEDIUM,480,1920,528,1968,48,48,  14,1.00,0.20,0.2737
2092,41,12,36.89,MEDIUM,528,1920,576,1968,48,48,  10,1.00,0.20,0.1333
2093,41,13,22.22,MEDIUM,576,1920,624,1968,48,48,  12,0.49,0.20,0.0361
2094,41,14,46.05,MEDIUM,624,1920,672,1968,48,48,  14,1.00,0.20,0.2209
2095,41,15,60.03,MEDIUM,672,1920,720,1968,48,48,  12,1.00,0.20,0.3083
2096,41,16,69.92,MEDIUM,720,1920,768,1968,48,48,  29,0.49,0.20,0.3962
2097,41,17,86.46,HIGH,768,1920,816,1968,48,48, 262,0.49,1.00,0.7843
2098,41,18,94.23,HIGH,816,1920,864,1968,48,48, 195,0.49,1.00,0.8023
2099,41,19,94.05,HIGH,864,1920,912,1968,48,48, 306,1.00,1.00,0.8351
2100,41,20,95.70,HIGH,912,1920,960,1968,48,48, 208,1.00,1.00,0.8303
2101,41,21,93.66,HIGH,960,1920,1008,1968,48,48, 385,0.49,1.00,0.8215
2102,41,22,93.19,HIGH,1008,1920,1056,1968,48,48, 191,0.49,1.00,0.7981
2103,41,23,88.11,HIGH,1056,1920,1104,1968,48,48, 173,1.00,1.00,0.8001
2104,41,24,92.93,HIGH,1104,1920,1152,1968,48,48,  62,0.49,1.00,0.7485
2105,41,25,89.50,HIGH,1152,1920,1200,1968,48,48,  98,0.49,1.00,0.7572
2106,41,26,90.54,HIGH,1200,1920,1248,1968,48,48,  70,1.00,1.00,0.7773
2107,41,27,94.49,HIGH,1248,1920,1296,1968,48,48, 161,1.00,1.00,0.8197
2108,41,28,85.50,HIGH,1296,1920,1344,1968,48,48, 109,1.00,1.00,0.7745
2109,41,29,84.68,HIGH,1344,1920,1392,1968,48,48, 114,1.00,1.00,0.7730
2110,41,30,53.39,MEDIUM,1392,1920,1440,1968,48,48, 109,1.00,0.20,0.4713
2111,41,31,32.90,MEDIUM,1440,1920,1488,1968,48,48, 157,1.00,0.20,0.2736
2138,42,6,62.33,MEDIUM,240,1968,288,2016,48,48, 113,1.00,0.20,0.5511
2139,42,7,57.86,MEDIUM,288,1968,336,2016,48,48,  20,1.00,0.20,0.3507
2140,42,8,73.31,MEDIUM,336,1968,384,2016,48,48, 136,1.00,0.20,0.6423
2141,42,9,53.73,MEDIUM,384,1968,432,2016,48,48,  34,1.00,0.20,0.3716
2142,42,10,49.13,MEDIUM,432,1968,480,2016,48,48,  28,1.00,0.20,0.3115
2146,42,14,30.34,MEDIUM,624,1968,672,2016,48,48,  13,1.00,0.20,0.1064
2148,42,16,22.05,MEDIUM,720,1968,768,2016,48,48,  12,0.49,0.20,0.0370
2149,42,17,54.47,MEDIUM,768,1968,816,2016,48,48,  23,1.00,0.20,0.3380
2150,42,18,68.23,MEDIUM,816,1968,864,2016,48,48,  53,1.00,0.20,0.5337
2151,42,19,80.99,HIGH,864,1968,912,2016,48,48, 233,0.49,1.00,0.7569
2152,42,20,87.24,HIGH,912,1968,960,2016,48,48, 318,0.49,1.00,0.7937
2153,42,21,82.99,HIGH,960,1968,1008,2016,48,48, 226,0.49,1.00,0.7645
2154,42,22,82.34,HIGH,1008,1968,1056,2016,48,48, 103,0.49,1.00,0.7279
2155,42,23,79.17,MEDIUM,1056,1968,1104,2016,48,48,  20,1.00,0.20,0.5047
2156,42,24,78.99,MEDIUM,1104,1968,1152,2016,48,48,   9,1.00,0.20,0.3982
2157,42,25,71.74,MEDIUM,1152,1968,1200,2016,48,48,  21,1.00,0.20,0.4597
2158,42,26,75.78,MEDIUM,1200,1968,1248,2016,48,48,  33,0.49,0.20,0.4522
2159,42,27,77.73,MEDIUM,1248,1968,1296,2016,48,48,  33,0.49,0.20,0.4669
2160,42,28,82.73,HIGH,1296,1968,1344,2016,48,48,  49,0.49,1.00,0.6874
2161,42,29,82.73,HIGH,1344,1968,1392,2016,48,48,  11,0.49,1.00,0.5615
2162,42,30,83.42,HIGH,1392,1968,1440,2016,48,48,  37,0.49,1.00,0.6725
2163,42,31,87.85,HIGH,1440,1968,1488,2016,48,48,  85,0.49,1.00,0.7435
2164,42,32,86.94,HIGH,1488,1968,1536,2016,48,48,  63,1.00,1.00,0.7586
2165,42,33,70.53,MEDIUM,1536,1968,1584,2016,48,48, 117,1.00,0.20,0.6139
2166,42,34,37.67,MEDIUM,1584,1968,1632,2016,48,48, 451,1.00,0.20,0.3904
2167,42,35,45.18,MEDIUM,1632,1968,1680,2016,48,48, 164,1.00,0.20,0.4183
2168,42,36,19.27,MEDIUM,1680,1968,1728,2016,48,48, 268,1.00,0.20,0.1293
2190,43,6,59.42,MEDIUM,240,2016,288,2064,48,48, 145,1.00,0.20,0.5456
2191,43,7,55.73,MEDIUM,288,2016,336,2064,48,48,  14,1.00,0.20,0.2963
2192,43,8,32.55,MEDIUM,336,2016,384,2064,48,48,  39,1.00,0.20,0.1866
2193,43,9,32.60,MEDIUM,384,2016,432,2064,48,48,  21,1.00,0.20,0.1501
2194,43,10,34.38,MEDIUM,432,2016,480,2064,48,48,  24,1.00,0.20,0.1712
2196,43,12,35.16,MEDIUM,528,2016,576,2064,48,48,  12,1.00,0.20,0.1321
2197,43,13,50.61,MEDIUM,576,2016,624,2064,48,48,  27,1.00,0.20,0.3235
2203,43,19,52.13,MEDIUM,864,2016,912,2064,48,48,  69,1.00,0.20,0.4223
2204,43,20,61.63,MEDIUM,912,2016,960,2064,48,48,  46,1.00,0.20,0.4694
2205,43,21,62.46,MEDIUM,960,2016,1008,2064,48,48,  21,1.00,0.20,0.3926
2206,43,22,61.20,MEDIUM,1008,2016,1056,2064,48,48,  34,1.00,0.20,0.4339
2207,43,23,39.06,MEDIUM,1056,2016,1104,2064,48,48,  15,1.00,0.20,0.1755
2208,43,24,12.76,MEDIUM,1104,2016,1152,2064,48,48,   3,0.49,0.20,0.0040
2209,43,25,32.29,MEDIUM,1152,2016,1200,2064,48,48,  16,1.00,0.20,0.1311
2211,43,27,12.41,MEDIUM,1248,2016,1296,2064,48,48,   3,0.49,0.20,0.0043
2212,43,28,15.67,MEDIUM,1296,2016,1344,2064,48,48,   9,0.49,0.20,0.0157
2213,43,29,13.28,MEDIUM,1344,2016,1392,2064,48,48,   4,0.49,0.20,0.0060
2214,43,30,54.25,MEDIUM,1392,2016,1440,2064,48,48,  24,1.00,0.20,0.3417
2215,43,31,66.71,MEDIUM,1440,2016,1488,2064,48,48,  13,1.00,0.20,0.3622
2216,43,32,71.61,MEDIUM,1488,2016,1536,2064,48,48,  16,0.49,0.20,0.3302
2217,43,33,81.08,HIGH,1536,2016,1584,2064,48,48,  11,0.49,1.00,0.5501
2218,43,34,92.84,HIGH,1584,2016,1632,2064,48,48, 339,1.00,1.00,0.8340
2219,43,35,84.38,HIGH,1632,2016,1680,2064,48,48,  19,0.49,1.00,0.6231
2220,43,36,89.06,HIGH,1680,2016,1728,2064,48,48,  71,1.00,1.00,0.7723
2221,43,37,55.86,MEDIUM,1728,2016,1776,2064,48,48, 122,1.00,0.20,0.5023
2242,44,6,57.99,MEDIUM,240,2064,288,2112,48,48, 247,1.00,0.20,0.5686
2243,44,7,65.10,MEDIUM,288,2064,336,2112,48,48,   7,1.00,0.20,0.2789
2244,44,8,44.10,MEDIUM,336,2064,384,2112,48,48,   4,1.00,0.20,0.0986
2245,44,9,19.27,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0035
2246,44,10,18.36,MEDIUM,432,2064,480,2112,48,48,  27,1.00,0.20,0.0592
2247,44,11,20.92,MEDIUM,480,2064,528,2112,48,48, 155,1.00,0.20,0.1317
2248,44,12,80.60,HIGH,528,2064,576,2112,48,48, 107,0.49,1.00,0.7211
2249,44,13,63.93,MEDIUM,576,2064,624,2112,48,48, 100,1.00,0.20,0.5543
2250,44,14,34.16,MEDIUM,624,2064,672,2112,48,48, 213,1.00,0.20,0.3058
2269,44,33,49.87,MEDIUM,1536,2064,1584,2112,48,48,  36,1.00,0.20,0.3431
2270,44,34,66.88,MEDIUM,1584,2064,1632,2112,48,48, 311,1.00,0.20,0.6498
2271,44,35,43.40,MEDIUM,1632,2064,1680,2112,48,48,  27,1.00,0.20,0.2602
2272,44,36,72.01,MEDIUM,1680,2064,1728,2112,48,48,  27,1.00,0.20,0.4900
2273,44,37,86.72,HIGH,1728,2064,1776,2112,48,48,  66,0.49,1.00,0.7250
2274,44,38,81.38,HIGH,1776,2064,1824,2112,48,48,  59,1.00,1.00,0.7309
2294,45,6,24.39,MEDIUM,240,2112,288,2160,48,48,  34,1.00,0.20,0.1090
2295,45,7,19.14,MEDIUM,288,2112,336,2160,48,48,   4,0.49,0.20,0.0128
2299,45,11,25.65,MEDIUM,480,2112,528,2160,48,48, 138,0.49,0.20,0.1498
2300,45,12,83.12,HIGH,528,2112,576,2160,48,48, 176,1.00,1.00,0.7815
2301,45,13,51.35,MEDIUM,576,2112,624,2160,48,48, 290,1.00,0.20,0.5180
2302,45,14,25.22,MEDIUM,624,2112,672,2160,48,48, 379,1.00,0.20,0.2163
2314,45,26,14.76,MEDIUM,1200,2112,1248,2160,48,48,  91,0.49,0.20,0.0476
2321,45,33,46.48,MEDIUM,1536,2112,1584,2160,48,48,  65,1.00,0.20,0.3628
2322,45,34,35.11,MEDIUM,1584,2112,1632,2160,48,48,  96,1.00,0.20,0.2701
2323,45,35,38.59,MEDIUM,1632,2112,1680,2160,48,48,  95,1.00,0.20,0.3088
2324,45,36,20.14,MEDIUM,1680,2112,1728,2160,48,48,  58,0.49,0.20,0.0716
2325,45,37,69.66,MEDIUM,1728,2112,1776,2160,48,48,  30,1.00,0.20,0.4874
2326,45,38,79.47,MEDIUM,1776,2112,1824,2160,48,48,  29,0.49,0.20,0.4576
2327,45,39,57.55,MEDIUM,1824,2112,1872,2160,48,48, 194,1.00,0.20,0.5496
2352,46,12,36.81,MEDIUM,528,2160,576,2208,48,48, 228,1.00,0.20,0.3423
2353,46,13,18.32,MEDIUM,576,2160,624,2208,48,48, 114,1.00,0.20,0.0961
2372,46,32,16.93,MEDIUM,1488,2160,1536,2208,48,48,  74,0.49,0.20,0.0571
2373,46,33,46.48,MEDIUM,1536,2160,1584,2208,48,48, 109,1.00,0.20,0.4033
2377,46,37,35.11,MEDIUM,1728,2160,1776,2208,48,48,   8,1.00,0.20,0.1069
2378,46,38,71.31,MEDIUM,1776,2160,1824,2208,48,48,  14,1.00,0.20,0.4077
2379,46,39,81.94,HIGH,1824,2160,1872,2208,48,48,  23,1.00,1.00,0.6804
2380,46,40,36.20,MEDIUM,1872,2160,1920,2208,48,48, 101,1.00,0.20,0.2856
2431,47,39,43.06,MEDIUM,1824,2208,1872,2256,48,48,  11,1.00,0.20,0.1771
2432,47,40,70.44,MEDIUM,1872,2208,1920,2256,48,48,  16,1.00,0.20,0.4159
2433,47,41,35.85,MEDIUM,1920,2208,1968,2256,48,48, 164,1.00,0.20,0.3116
2478,48,34,26.61,MEDIUM,1584,2256,1632,2304,48,48,  73,1.00,0.20,0.1625
2484,48,40,44.10,MEDIUM,1872,2256,1920,2304,48,48,   5,1.00,0.20,0.1245
2485,48,41,71.88,MEDIUM,1920,2256,1968,2304,48,48,  23,1.00,0.20,0.4728
2486,48,42,57.55,MEDIUM,1968,2256,2016,2304,48,48,  82,1.00,0.20,0.4866
2535,49,39,13.67,MEDIUM,1824,2304,1872,2352,48,48, 197,0.49,0.20,0.0533
2537,49,41,21.18,MEDIUM,1920,2304,1968,2352,48,48,  10,0.49,0.20,0.0307
2538,49,42,72.31,MEDIUM,1968,2304,2016,2352,48,48,  12,1.00,0.20,0.3849
2539,49,43,19.97,MEDIUM,2016,2304,2064,2352,48,48, 253,1.00,0.20,0.1358
2581,50,33,29.86,MEDIUM,1536,2352,1584,2400,48,48,   3,1.00,0.20,0.0445
2587,50,39,41.45,MEDIUM,1824,2352,1872,2400,48,48, 272,1.00,0.20,0.4083
2590,50,42,42.88,MEDIUM,1968,2352,2016,2400,48,48,   8,1.00,0.20,0.1449
2591,50,43,43.53,MEDIUM,2016,2352,2064,2400,48,48,  69,1.00,0.20,0.3385
2642,51,42,24.35,MEDIUM,1968,2400,2016,2448,48,48,  18,0.49,0.20,0.0567
2643,51,43,54.73,MEDIUM,2016,2400,2064,2448,48,48,  45,1.00,0.20,0.4085
2695,52,43,43.49,MEDIUM,2016,2448,2064,2496,48,48, 145,1.00,0.20,0.3914
