Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.61%, Total Tissue: 9.39%
Tiles: 70x200 = 14000
  1100 ( 7.86%) tiles >=80% tissue
   438 ( 3.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4363,63,23,99.52,HIGH,1056,2976,1104,3024,48,48,2330,1.00,1.00,0.8848
4364,63,24,99.52,HIGH,1104,2976,1152,3024,48,48,1528,1.00,1.00,0.8790
4365,63,25,99.65,HIGH,1152,2976,1200,3024,48,48,1436,1.00,1.00,0.8783
4366,63,26,99.74,HIGH,1200,2976,1248,3024,48,48, 609,1.00,1.00,0.8645
4367,63,27,99.83,HIGH,1248,2976,1296,3024,48,48, 237,1.00,1.00,0.8450
4368,63,28,99.78,HIGH,1296,2976,1344,3024,48,48, 253,1.00,1.00,0.8465
4369,63,29,99.70,HIGH,1344,2976,1392,3024,48,48,  41,1.00,1.00,0.7884
4370,63,30,99.87,HIGH,1392,2976,1440,3024,48,48,   2,1.00,1.00,0.5432
4371,63,31,98.05,HIGH,1440,2976,1488,3024,48,48,   3,1.00,1.00,0.5813
4372,63,32,78.30,MEDIUM,1488,2976,1536,3024,48,48, 756,1.00,0.20,0.7550
4373,63,33,82.34,HIGH,1536,2976,1584,3024,48,48,  21,1.00,1.00,0.6785
4374,63,34,17.62,MEDIUM,1584,2976,1632,3024,48,48,2174,1.00,0.20,0.1588
4377,63,37,20.57,MEDIUM,1728,2976,1776,3024,48,48,   5,1.00,0.20,0.0271
4378,63,38,95.79,HIGH,1776,2976,1824,3024,48,48,   7,1.00,1.00,0.6586
4379,63,39,96.66,HIGH,1824,2976,1872,3024,48,48,   8,1.00,1.00,0.6772
4380,63,40,96.14,HIGH,1872,2976,1920,3024,48,48,  24,1.00,1.00,0.7483
4381,63,41,99.74,HIGH,1920,2976,1968,3024,48,48, 244,1.00,1.00,0.8455
4382,63,42,99.91,HIGH,1968,2976,2016,3024,48,48, 731,1.00,1.00,0.8681
4383,63,43,96.18,HIGH,2016,2976,2064,3024,48,48,2041,1.00,1.00,0.8758
4384,63,44,21.09,MEDIUM,2064,2976,2112,3024,48,48,3469,1.00,0.20,0.2255
4394,63,54,80.51,HIGH,2544,2976,2592,3024,48,48, 445,1.00,1.00,0.7981
4395,63,55,95.14,HIGH,2592,2976,2640,3024,48,48, 958,1.00,1.00,0.8614
4396,63,56,91.15,HIGH,2640,2976,2688,3024,48,48,1497,1.00,1.00,0.8586
4397,63,57,28.52,MEDIUM,2688,2976,2736,3024,48,48,4514,1.00,0.20,0.3563
4420,64,10,31.55,MEDIUM,432,3024,480,3072,48,48,   5,1.00,0.20,0.0621
4421,64,11,99.57,HIGH,480,3024,528,3072,48,48,  49,1.00,1.00,0.7953
4422,64,12,99.91,HIGH,528,3024,576,3072,48,48,  43,1.00,1.00,0.7910
4423,64,13,99.05,HIGH,576,3024,624,3072,48,48,  11,1.00,1.00,0.7113
4424,64,14,98.22,HIGH,624,3024,672,3072,48,48, 105,1.00,1.00,0.8182
4425,64,15,38.19,MEDIUM,672,3024,720,3072,48,48, 260,1.00,0.20,0.3668
4426,64,16,60.85,MEDIUM,720,3024,768,3072,48,48, 405,1.00,0.20,0.6201
4427,64,17,59.46,MEDIUM,768,3024,816,3072,48,48, 471,1.00,0.20,0.6170
4428,64,18,38.98,MEDIUM,816,3024,864,3072,48,48, 385,1.00,0.20,0.3983
4429,64,19,53.47,MEDIUM,864,3024,912,3072,48,48, 315,1.00,0.20,0.5432
4430,64,20,92.80,HIGH,912,3024,960,3072,48,48, 658,1.00,1.00,0.8482
4431,64,21,98.91,HIGH,960,3024,1008,3072,48,48,1382,1.00,1.00,0.8762
4432,64,22,99.57,HIGH,1008,3024,1056,3072,48,48,2406,1.00,1.00,0.8853
4433,64,23,99.44,HIGH,1056,3024,1104,3072,48,48,2788,1.00,1.00,0.8869
4434,64,24,99.96,HIGH,1104,3024,1152,3072,48,48,2705,0.49,1.00,0.8778
4435,64,25,99.39,HIGH,1152,3024,1200,3072,48,48, 643,1.00,1.00,0.8647
4436,64,26,99.74,HIGH,1200,3024,1248,3072,48,48, 848,1.00,1.00,0.8703
4437,64,27,99.87,HIGH,1248,3024,1296,3072,48,48, 507,1.00,1.00,0.8614
4438,64,28,99.87,HIGH,1296,3024,1344,3072,48,48, 414,1.00,1.00,0.8574
4439,64,29,98.87,HIGH,1344,3024,1392,3072,48,48, 168,1.00,1.00,0.8338
4440,64,30,99.74,HIGH,1392,3024,1440,3072,48,48,   4,1.00,1.00,0.6276
4441,64,31,99.39,HIGH,1440,3024,1488,3072,48,48,  11,1.00,1.00,0.7088
4442,64,32,92.32,HIGH,1488,3024,1536,3072,48,48, 320,1.00,1.00,0.8311
4443,64,33,73.09,MEDIUM,1536,3024,1584,3072,48,48,  24,1.00,0.20,0.4819
4447,64,37,23.83,MEDIUM,1728,3024,1776,3072,48,48,   4,1.00,0.20,0.0343
4448,64,38,96.96,HIGH,1776,3024,1824,3072,48,48,  15,1.00,1.00,0.7236
4449,64,39,98.65,HIGH,1824,3024,1872,3072,48,48,   3,1.00,1.00,0.5733
4450,64,40,97.27,HIGH,1872,3024,1920,3072,48,48,  15,1.00,1.00,0.7241
4451,64,41,100.00,HIGH,1920,3024,1968,3072,48,48, 352,1.00,1.00,0.8543
4452,64,42,99.87,HIGH,1968,3024,2016,3072,48,48,2845,1.00,1.00,0.8881
4453,64,43,50.17,MEDIUM,2016,3024,2064,3072,48,48,3385,1.00,0.20,0.6214
4464,64,54,57.12,MEDIUM,2544,3024,2592,3072,48,48,1401,1.00,0.20,0.6478
4465,64,55,76.17,MEDIUM,2592,3024,2640,3072,48,48,1416,1.00,0.20,0.7662
4466,64,56,19.88,MEDIUM,2640,3024,2688,3072,48,48,5812,1.00,0.20,0.2181
4490,65,10,48.74,MEDIUM,432,3072,480,3120,48,48,   2,1.00,0.20,0.0790
4491,65,11,99.70,HIGH,480,3072,528,3120,48,48, 112,0.49,1.00,0.7999
4492,65,12,98.09,HIGH,528,3072,576,3120,48,48,   9,1.00,1.00,0.6877
4493,65,13,97.48,HIGH,576,3072,624,3120,48,48, 206,1.00,1.00,0.8352
4494,65,14,99.52,HIGH,624,3072,672,3120,48,48,1356,1.00,1.00,0.8772
4495,65,15,90.76,HIGH,672,3072,720,3120,48,48, 264,1.00,1.00,0.8213
4496,65,16,95.40,HIGH,720,3072,768,3120,48,48, 523,1.00,1.00,0.8507
4497,65,17,99.09,HIGH,768,3072,816,3120,48,48, 615,1.00,1.00,0.8631
4498,65,18,99.09,HIGH,816,3072,864,3120,48,48, 452,1.00,1.00,0.8572
4499,65,19,78.47,MEDIUM,864,3072,912,3120,48,48, 242,1.00,0.20,0.7061
4500,65,20,82.29,HIGH,912,3072,960,3120,48,48, 844,1.00,1.00,0.8203
4501,65,21,95.18,HIGH,960,3072,1008,3120,48,48,1633,1.00,1.00,0.8702
4502,65,22,99.18,HIGH,1008,3072,1056,3120,48,48,2369,1.00,1.00,0.8843
4503,65,23,99.87,HIGH,1056,3072,1104,3120,48,48,3092,1.00,1.00,0.8891
4504,65,24,99.83,HIGH,1104,3072,1152,3120,48,48,2276,0.49,1.00,0.8749
4505,65,25,99.78,HIGH,1152,3072,1200,3120,48,48, 980,1.00,1.00,0.8728
4506,65,26,99.87,HIGH,1200,3072,1248,3120,48,48,1107,1.00,1.00,0.8749
4507,65,27,99.74,HIGH,1248,3072,1296,3120,48,48,1733,1.00,1.00,0.8812
4508,65,28,99.78,HIGH,1296,3072,1344,3120,48,48, 470,1.00,1.00,0.8597
4509,65,29,99.83,HIGH,1344,3072,1392,3120,48,48, 407,1.00,1.00,0.8569
4510,65,30,98.96,HIGH,1392,3072,1440,3120,48,48,  47,1.00,1.00,0.7914
4511,65,31,98.31,HIGH,1440,3072,1488,3120,48,48,  36,1.00,1.00,0.7772
4512,65,32,93.19,HIGH,1488,3072,1536,3120,48,48, 170,1.00,1.00,0.8170
4513,65,33,35.50,MEDIUM,1536,3072,1584,3120,48,48,  16,1.00,0.20,0.1516
4517,65,37,27.69,MEDIUM,1728,3072,1776,3120,48,48, 577,1.00,0.20,0.2673
4518,65,38,97.44,HIGH,1776,3072,1824,3120,48,48,  19,1.00,1.00,0.7412
4519,65,39,99.52,HIGH,1824,3072,1872,3120,48,48,   2,1.00,1.00,0.5260
4520,65,40,99.87,HIGH,1872,3072,1920,3120,48,48,   6,1.00,1.00,0.6546
4521,65,41,100.00,HIGH,1920,3072,1968,3120,48,48, 177,1.00,1.00,0.8382
4522,65,42,99.91,HIGH,1968,3072,2016,3120,48,48,2015,1.00,1.00,0.8837
4523,65,43,53.08,MEDIUM,2016,3072,2064,3120,48,48,4326,1.00,0.20,0.6559
4534,65,54,16.67,MEDIUM,2544,3072,2592,3120,48,48,1222,1.00,0.20,0.1326
4535,65,55,77.52,MEDIUM,2592,3072,2640,3120,48,48, 828,1.00,0.20,0.7545
4536,65,56,77.43,MEDIUM,2640,3072,2688,3120,48,48,1072,1.00,0.20,0.7631
4537,65,57,32.29,MEDIUM,2688,3072,2736,3120,48,48,3395,1.00,0.20,0.4048
4560,66,10,64.37,MEDIUM,432,3120,480,3168,48,48,   2,1.00,0.20,0.1233
4561,66,11,99.96,HIGH,480,3120,528,3168,48,48, 220,0.49,1.00,0.8241
4562,66,12,93.19,HIGH,528,3120,576,3168,48,48,  53,1.00,1.00,0.7760
4563,66,13,96.31,HIGH,576,3120,624,3168,48,48, 221,1.00,1.00,0.8337
4564,66,14,99.87,HIGH,624,3120,672,3168,48,48,1449,1.00,1.00,0.8789
4565,66,15,83.64,HIGH,672,3120,720,3168,48,48, 912,1.00,1.00,0.8266
4566,66,16,93.84,HIGH,720,3120,768,3168,48,48,1019,1.00,1.00,0.8591
4567,66,17,99.65,HIGH,768,3120,816,3168,48,48, 558,1.00,1.00,0.8627
4568,66,18,99.65,HIGH,816,3120,864,3168,48,48, 920,1.00,1.00,0.8714
4569,66,19,99.44,HIGH,864,3120,912,3168,48,48, 511,1.00,1.00,0.8605
4570,66,20,98.96,HIGH,912,3120,960,3168,48,48, 795,1.00,1.00,0.8674
4571,66,21,97.79,HIGH,960,3120,1008,3168,48,48,1475,1.00,1.00,0.8746
4572,66,22,99.26,HIGH,1008,3120,1056,3168,48,48,2428,1.00,1.00,0.8848
4573,66,23,99.78,HIGH,1056,3120,1104,3168,48,48,3064,1.00,1.00,0.8888
4574,66,24,99.70,HIGH,1104,3120,1152,3168,48,48,1606,1.00,1.00,0.8801
4575,66,25,99.91,HIGH,1152,3120,1200,3168,48,48,1259,1.00,1.00,0.8770
4576,66,26,99.87,HIGH,1200,3120,1248,3168,48,48,1538,1.00,1.00,0.8798
4577,66,27,99.35,HIGH,1248,3120,1296,3168,48,48,1132,1.00,1.00,0.8741
4578,66,28,99.52,HIGH,1296,3120,1344,3168,48,48, 831,1.00,1.00,0.8694
4579,66,29,98.74,HIGH,1344,3120,1392,3168,48,48, 488,1.00,1.00,0.8579
4580,66,30,99.48,HIGH,1392,3120,1440,3168,48,48,  90,1.00,1.00,0.8168
4581,66,31,99.57,HIGH,1440,3120,1488,3168,48,48,  12,1.00,1.00,0.7195
4582,66,32,94.10,HIGH,1488,3120,1536,3168,48,48,   6,1.00,1.00,0.6303
4583,66,33,31.16,MEDIUM,1536,3120,1584,3168,48,48,  29,1.00,0.20,0.1575
4588,66,38,92.36,HIGH,1776,3120,1824,3168,48,48,  16,1.00,1.00,0.7076
4589,66,39,99.13,HIGH,1824,3120,1872,3168,48,48,  13,1.00,1.00,0.7241
4590,66,40,99.26,HIGH,1872,3120,1920,3168,48,48,  15,1.00,1.00,0.7339
4591,66,41,99.83,HIGH,1920,3120,1968,3168,48,48, 260,1.00,1.00,0.8473
4592,66,42,99.83,HIGH,1968,3120,2016,3168,48,48,2494,1.00,1.00,0.8863
4593,66,43,54.99,MEDIUM,2016,3120,2064,3168,48,48,3741,1.00,0.20,0.6668
4594,66,44,23.44,MEDIUM,2064,3120,2112,3168,48,48,1406,1.00,0.20,0.2366
4605,66,55,74.48,MEDIUM,2592,3120,2640,3168,48,48,1529,1.00,0.20,0.7606
4606,66,56,90.76,HIGH,2640,3120,2688,3168,48,48,1511,1.00,1.00,0.8578
4607,66,57,30.60,MEDIUM,2688,3120,2736,3168,48,48,3215,1.00,0.20,0.3772
4630,67,10,60.72,MEDIUM,432,3168,480,3216,48,48,  64,1.00,0.20,0.4920
4631,67,11,99.91,HIGH,480,3168,528,3216,48,48,  96,1.00,1.00,0.8205
4632,67,12,90.06,HIGH,528,3168,576,3216,48,48,  86,1.00,1.00,0.7834
4633,67,13,96.70,HIGH,576,3168,624,3216,48,48, 106,1.00,1.00,0.8138
4634,67,14,99.83,HIGH,624,3168,672,3216,48,48,1951,1.00,1.00,0.8830
4635,67,15,98.13,HIGH,672,3168,720,3216,48,48,2282,1.00,1.00,0.8816
4636,67,16,39.80,MEDIUM,720,3168,768,3216,48,48,1433,1.00,0.20,0.4728
4637,67,17,67.49,MEDIUM,768,3168,816,3216,48,48,1142,1.00,0.20,0.7123
4638,67,18,67.19,MEDIUM,816,3168,864,3216,48,48,2188,1.00,0.20,0.7331
4639,67,19,74.61,MEDIUM,864,3168,912,3216,48,48,1465,1.00,0.20,0.7598
4640,67,20,93.40,HIGH,912,3168,960,3216,48,48,1602,1.00,1.00,0.8656
4641,67,21,79.43,MEDIUM,960,3168,1008,3216,48,48,2811,1.00,0.20,0.7998
4642,67,22,98.83,HIGH,1008,3168,1056,3216,48,48,2865,1.00,1.00,0.8860
4643,67,23,99.74,HIGH,1056,3168,1104,3216,48,48,1710,1.00,1.00,0.8810
4644,67,24,99.39,HIGH,1104,3168,1152,3216,48,48,1189,1.00,1.00,0.8749
4645,67,25,99.78,HIGH,1152,3168,1200,3216,48,48,2371,1.00,1.00,0.8856
4646,67,26,99.26,HIGH,1200,3168,1248,3216,48,48,1719,1.00,1.00,0.8801
4647,67,27,99.70,HIGH,1248,3168,1296,3216,48,48, 867,1.00,1.00,0.8706
4648,67,28,99.87,HIGH,1296,3168,1344,3216,48,48, 862,1.00,1.00,0.8709
4649,67,29,99.22,HIGH,1344,3168,1392,3216,48,48, 644,1.00,1.00,0.8643
4650,67,30,99.31,HIGH,1392,3168,1440,3216,48,48, 120,1.00,1.00,0.8253
4651,67,31,97.27,HIGH,1440,3168,1488,3216,48,48,   3,1.00,1.00,0.5478
4652,67,32,91.97,HIGH,1488,3168,1536,3216,48,48,   8,1.00,1.00,0.6509
4653,67,33,57.60,MEDIUM,1536,3168,1584,3216,48,48,  15,1.00,0.20,0.3151
4654,67,34,58.03,MEDIUM,1584,3168,1632,3216,48,48,1724,1.00,0.20,0.6631
4657,67,37,44.14,MEDIUM,1728,3168,1776,3216,48,48,  16,1.00,0.20,0.2178
4658,67,38,99.13,HIGH,1776,3168,1824,3216,48,48,   8,1.00,1.00,0.6807
4659,67,39,98.83,HIGH,1824,3168,1872,3216,48,48,   5,1.00,1.00,0.6314
4660,67,40,99.05,HIGH,1872,3168,1920,3216,48,48,  24,1.00,1.00,0.7599
4661,67,41,99.87,HIGH,1920,3168,1968,3216,48,48, 281,1.00,1.00,0.8491
4662,67,42,99.96,HIGH,1968,3168,2016,3216,48,48,3884,1.00,1.00,0.8920
4663,67,43,35.50,MEDIUM,2016,3168,2064,3216,48,48,6780,1.00,0.20,0.4762
4664,67,44,19.79,MEDIUM,2064,3168,2112,3216,48,48,2249,1.00,0.20,0.1931
4674,67,54,60.63,MEDIUM,2544,3168,2592,3216,48,48, 550,1.00,0.20,0.6339
4675,67,55,93.19,HIGH,2592,3168,2640,3216,48,48,1159,1.00,1.00,0.8597
4676,67,56,92.62,HIGH,2640,3168,2688,3216,48,48, 679,1.00,1.00,0.8484
4677,67,57,22.92,MEDIUM,2688,3168,2736,3216,48,48,4022,1.00,0.20,0.2600
4700,68,10,75.52,MEDIUM,432,3216,480,3264,48,48,  13,1.00,0.20,0.4175
4701,68,11,97.48,HIGH,480,3216,528,3264,48,48,  93,1.00,1.00,0.8119
4702,68,12,96.31,HIGH,528,3216,576,3264,48,48,  17,1.00,1.00,0.7281
4703,68,13,89.11,HIGH,576,3216,624,3264,48,48,  82,1.00,1.00,0.7781
4704,68,14,99.65,HIGH,624,3216,672,3264,48,48,1687,1.00,1.00,0.8807
4705,68,15,99.87,HIGH,672,3216,720,3264,48,48,4161,1.00,1.00,0.8926
4706,68,16,77.56,MEDIUM,720,3216,768,3264,48,48,3280,1.00,0.20,0.7960
4707,68,17,35.98,MEDIUM,768,3216,816,3264,48,48,3247,1.00,0.20,0.4561
4708,68,18,76.78,MEDIUM,816,3216,864,3264,48,48,2056,1.00,0.20,0.7802
4709,68,19,32.51,MEDIUM,864,3216,912,3264,48,48,2415,1.00,0.20,0.3952
4710,68,20,82.20,HIGH,912,3216,960,3264,48,48,2255,1.00,1.00,0.8392
4711,68,21,90.49,HIGH,960,3216,1008,3264,48,48,1791,1.00,1.00,0.8598
4712,68,22,99.78,HIGH,1008,3216,1056,3264,48,48,2424,1.00,1.00,0.8858
4713,68,23,99.91,HIGH,1056,3216,1104,3264,48,48,2784,1.00,1.00,0.8879
4714,68,24,99.65,HIGH,1104,3216,1152,3264,48,48, 810,1.00,1.00,0.8693
4715,68,25,99.78,HIGH,1152,3216,1200,3264,48,48,1894,1.00,1.00,0.8826
4716,68,26,99.96,HIGH,1200,3216,1248,3264,48,48,3962,0.49,1.00,0.8832
4717,68,27,99.96,HIGH,1248,3216,1296,3264,48,48,3099,0.49,1.00,0.8798
4718,68,28,99.96,HIGH,1296,3216,1344,3264,48,48,4123,0.49,1.00,0.8838
4719,68,29,99.83,HIGH,1344,3216,1392,3264,48,48,1576,1.00,1.00,0.8801
4720,68,30,99.44,HIGH,1392,3216,1440,3264,48,48,  68,1.00,1.00,0.8073
4721,68,31,97.92,HIGH,1440,3216,1488,3264,48,48,  10,1.00,1.00,0.6976
4722,68,32,89.80,HIGH,1488,3216,1536,3264,48,48,  13,1.00,1.00,0.6831
4723,68,33,53.69,MEDIUM,1536,3216,1584,3264,48,48,  43,1.00,0.20,0.3955
4724,68,34,65.58,MEDIUM,1584,3216,1632,3264,48,48, 267,1.00,0.20,0.6321
4727,68,37,26.39,MEDIUM,1728,3216,1776,3264,48,48,  27,1.00,0.20,0.1145
4728,68,38,99.57,HIGH,1776,3216,1824,3264,48,48,  10,1.00,1.00,0.7045
4729,68,39,99.78,HIGH,1824,3216,1872,3264,48,48,  13,1.00,1.00,0.7229
4730,68,40,99.57,HIGH,1872,3216,1920,3264,48,48,  12,1.00,1.00,0.7161
4731,68,41,99.91,HIGH,1920,3216,1968,3264,48,48, 275,1.00,1.00,0.8487
4732,68,42,83.85,HIGH,1968,3216,2016,3264,48,48,5381,1.00,1.00,0.8580
4733,68,43,15.45,MEDIUM,2016,3216,2064,3264,48,48,7379,1.00,0.20,0.1484
4744,68,54,70.92,MEDIUM,2544,3216,2592,3264,48,48, 424,1.00,0.20,0.6913
4745,68,55,99.74,HIGH,2592,3216,2640,3264,48,48, 892,1.00,1.00,0.8711
4746,68,56,96.35,HIGH,2640,3216,2688,3264,48,48, 493,1.00,1.00,0.8520
4747,68,57,80.86,HIGH,2688,3216,2736,3264,48,48,2567,1.00,1.00,0.8370
4770,69,10,67.71,MEDIUM,432,3264,480,3312,48,48, 236,1.00,0.20,0.6399
4771,69,11,84.46,HIGH,480,3264,528,3312,48,48,  31,1.00,1.00,0.7111
4772,69,12,90.45,HIGH,528,3264,576,3312,48,48,  69,1.00,1.00,0.7767
4773,69,13,89.24,HIGH,576,3264,624,3312,48,48,  55,1.00,1.00,0.7624
4774,69,14,84.85,HIGH,624,3264,672,3312,48,48, 574,1.00,1.00,0.8206
4775,69,15,97.27,HIGH,672,3264,720,3312,48,48,2013,1.00,1.00,0.8780
4776,69,16,97.70,HIGH,720,3264,768,3312,48,48,3354,1.00,1.00,0.8857
4777,69,17,74.18,MEDIUM,768,3264,816,3312,48,48,4009,1.00,0.20,0.7863
4778,69,18,89.50,HIGH,816,3264,864,3312,48,48,1082,1.00,1.00,0.8484
4779,69,19,88.80,HIGH,864,3264,912,3312,48,48,2672,1.00,1.00,0.8615
4780,69,20,87.98,HIGH,912,3264,960,3312,48,48,2990,1.00,1.00,0.8610
4781,69,21,99.87,HIGH,960,3264,1008,3312,48,48,1873,1.00,1.00,0.8826
4782,69,22,99.96,HIGH,1008,3264,1056,3312,48,48,3511,1.00,1.00,0.8908
4783,69,23,99.91,HIGH,1056,3264,1104,3312,48,48,2356,1.00,1.00,0.8857
4784,69,24,99.61,HIGH,1104,3264,1152,3312,48,48,1010,1.00,1.00,0.8728
4785,69,25,99.91,HIGH,1152,3264,1200,3312,48,48,2286,1.00,1.00,0.8853
4786,69,26,99.91,HIGH,1200,3264,1248,3312,48,48,1688,1.00,1.00,0.8812
4787,69,27,99.87,HIGH,1248,3264,1296,3312,48,48,2313,0.49,1.00,0.8752
4788,69,28,99.83,HIGH,1296,3264,1344,3312,48,48,4077,1.00,1.00,0.8923
4789,69,29,99.83,HIGH,1344,3264,1392,3312,48,48,1624,1.00,1.00,0.8805
4790,69,30,98.39,HIGH,1392,3264,1440,3312,48,48,  27,1.00,1.00,0.7633
4791,69,31,97.66,HIGH,1440,3264,1488,3312,48,48,   6,1.00,1.00,0.6425
4792,69,32,86.89,HIGH,1488,3264,1536,3312,48,48,  58,1.00,1.00,0.7549
4793,69,33,83.16,HIGH,1536,3264,1584,3312,48,48,  81,1.00,1.00,0.7529
4794,69,34,38.76,MEDIUM,1584,3264,1632,3312,48,48, 129,1.00,0.20,0.3307
4797,69,37,50.82,MEDIUM,1728,3264,1776,3312,48,48,  25,1.00,0.20,0.3155
4798,69,38,99.78,HIGH,1776,3264,1824,3312,48,48, 323,1.00,1.00,0.8520
4799,69,39,99.87,HIGH,1824,3264,1872,3312,48,48,  33,1.00,1.00,0.7782
4800,69,40,99.96,HIGH,1872,3264,1920,3312,48,48,  32,1.00,1.00,0.7771
4801,69,41,99.91,HIGH,1920,3264,1968,3312,48,48, 582,0.49,1.00,0.8495
4802,69,42,50.43,MEDIUM,1968,3264,2016,3312,48,48,1910,1.00,0.20,0.6021
4814,69,54,45.57,MEDIUM,2544,3264,2592,3312,48,48, 601,1.00,0.20,0.4991
4815,69,55,99.91,HIGH,2592,3264,2640,3312,48,48,1066,1.00,1.00,0.8744
4816,69,56,99.65,HIGH,2640,3264,2688,3312,48,48,1816,1.00,1.00,0.8817
4817,69,57,50.61,MEDIUM,2688,3264,2736,3312,48,48,3348,1.00,0.20,0.6250
4840,70,10,67.75,MEDIUM,432,3312,480,3360,48,48, 169,1.00,0.20,0.6198
4841,70,11,92.36,HIGH,480,3312,528,3360,48,48, 132,1.00,1.00,0.8067
4842,70,12,80.99,HIGH,528,3312,576,3360,48,48, 270,1.00,1.00,0.7861
4843,70,13,87.41,HIGH,576,3312,624,3360,48,48,  73,1.00,1.00,0.7670
4844,70,14,61.55,MEDIUM,624,3312,672,3360,48,48,  32,1.00,0.20,0.4315
4845,70,15,27.26,MEDIUM,672,3312,720,3360,48,48, 214,1.00,0.20,0.2192
4846,70,16,80.86,HIGH,720,3312,768,3360,48,48,2545,1.00,1.00,0.8368
4847,70,17,85.29,HIGH,768,3312,816,3360,48,48,2602,1.00,1.00,0.8512
4848,70,18,90.62,HIGH,816,3312,864,3360,48,48,2335,1.00,1.00,0.8643
4849,70,19,89.80,HIGH,864,3312,912,3360,48,48,3626,1.00,1.00,0.8686
4850,70,20,92.27,HIGH,912,3312,960,3360,48,48,2889,1.00,1.00,0.8716
4851,70,21,97.48,HIGH,960,3312,1008,3360,48,48,2742,1.00,1.00,0.8827
4852,70,22,99.74,HIGH,1008,3312,1056,3360,48,48,2120,1.00,1.00,0.8840
4853,70,23,99.70,HIGH,1056,3312,1104,3360,48,48,1221,1.00,1.00,0.8760
4854,70,24,99.39,HIGH,1104,3312,1152,3360,48,48,1619,1.00,1.00,0.8795
4855,70,25,99.87,HIGH,1152,3312,1200,3360,48,48,1224,1.00,1.00,0.8764
4856,70,26,99.70,HIGH,1200,3312,1248,3360,48,48,1164,1.00,1.00,0.8753
4857,70,27,99.87,HIGH,1248,3312,1296,3360,48,48, 871,1.00,1.00,0.8710
4858,70,28,99.48,HIGH,1296,3312,1344,3360,48,48,1973,1.00,1.00,0.8825
4859,70,29,99.83,HIGH,1344,3312,1392,3360,48,48,4022,1.00,1.00,0.8921
4860,70,30,92.36,HIGH,1392,3312,1440,3360,48,48, 142,1.00,1.00,0.8088
4861,70,31,89.84,HIGH,1440,3312,1488,3360,48,48, 501,1.00,1.00,0.8339
4862,70,32,85.03,HIGH,1488,3312,1536,3360,48,48,2282,1.00,1.00,0.8483
4863,70,33,49.05,MEDIUM,1536,3312,1584,3360,48,48, 255,1.00,0.20,0.4873
4867,70,37,84.55,HIGH,1728,3312,1776,3360,48,48,  32,1.00,1.00,0.7141
4868,70,38,99.52,HIGH,1776,3312,1824,3360,48,48,  18,1.00,1.00,0.7451
4869,70,39,99.83,HIGH,1824,3312,1872,3360,48,48, 103,1.00,1.00,0.8225
4870,70,40,100.00,HIGH,1872,3312,1920,3360,48,48,  79,1.00,1.00,0.8142
4871,70,41,98.78,HIGH,1920,3312,1968,3360,48,48,1335,1.00,1.00,0.8754
4872,70,42,49.22,MEDIUM,1968,3312,2016,3360,48,48, 792,1.00,0.20,0.5513
4884,70,54,27.56,MEDIUM,2544,3312,2592,3360,48,48,  98,1.00,0.20,0.1868
4885,70,55,99.70,HIGH,2592,3312,2640,3360,48,48, 560,1.00,1.00,0.8628
4886,70,56,99.96,HIGH,2640,3312,2688,3360,48,48,2874,1.00,1.00,0.8884
4887,70,57,44.01,MEDIUM,2688,3312,2736,3360,48,48,3250,1.00,0.20,0.5565
4910,71,10,40.32,MEDIUM,432,3360,480,3408,48,48,  89,1.00,0.20,0.3226
4911,71,11,78.95,MEDIUM,480,3360,528,3408,48,48,  17,1.00,0.20,0.4792
4912,71,12,99.52,HIGH,528,3360,576,3408,48,48, 354,1.00,1.00,0.8533
4913,71,13,97.18,HIGH,576,3360,624,3408,48,48,  94,1.00,1.00,0.8112
4914,71,14,99.74,HIGH,624,3360,672,3408,48,48,  22,1.00,1.00,0.7574
4915,71,15,89.71,HIGH,672,3360,720,3408,48,48,  79,1.00,1.00,0.7793
4916,71,16,73.70,MEDIUM,720,3360,768,3408,48,48, 861,1.00,0.20,0.7368
4917,71,17,97.57,HIGH,768,3360,816,3408,48,48,1753,1.00,1.00,0.8767
4918,71,18,95.01,HIGH,816,3360,864,3408,48,48,1802,1.00,1.00,0.8713
4919,71,19,84.42,HIGH,864,3360,912,3408,48,48,2408,1.00,1.00,0.8473
4920,71,20,95.49,HIGH,912,3360,960,3408,48,48,1588,1.00,1.00,0.8705
4921,71,21,99.87,HIGH,960,3360,1008,3408,48,48,3120,1.00,1.00,0.8892
4922,71,22,99.87,HIGH,1008,3360,1056,3408,48,48,2982,1.00,1.00,0.8886
4923,71,23,99.87,HIGH,1056,3360,1104,3408,48,48,3862,1.00,1.00,0.8917
4924,71,24,99.96,HIGH,1104,3360,1152,3408,48,48,2745,1.00,1.00,0.8878
4925,71,25,99.65,HIGH,1152,3360,1200,3408,48,48, 389,1.00,1.00,0.8556
4926,71,26,99.57,HIGH,1200,3360,1248,3408,48,48,1305,1.00,1.00,0.8767
