Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2632x4261
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2632x4261
Scaled Tile Size: 48x48
Total Mask: 88.07%, Total Tissue: 11.93%
Tiles: 55x89 = 4895
   299 ( 6.11%) tiles >=80% tissue
   677 (13.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3566,65,46,16.84,MEDIUM,2160,3072,2208,3120,48,48,   0,0.49,0.20,0.0000
3588,66,13,23.09,MEDIUM,576,3120,624,3168,48,48, 334,1.00,0.20,0.1835
3589,66,14,98.18,HIGH,624,3120,672,3168,48,48,4386,1.00,1.00,0.8899
3590,66,15,98.26,HIGH,672,3120,720,3168,48,48,1463,1.00,1.00,0.8756
3591,66,16,88.24,HIGH,720,3120,768,3168,48,48,2010,1.00,1.00,0.8555
3592,66,17,84.24,HIGH,768,3120,816,3168,48,48,2953,1.00,1.00,0.8501
3593,66,18,95.23,HIGH,816,3120,864,3168,48,48,3168,1.00,1.00,0.8797
3594,66,19,99.87,HIGH,864,3120,912,3168,48,48,2595,0.49,1.00,0.8770
3595,66,20,99.96,HIGH,912,3120,960,3168,48,48,2797,0.49,1.00,0.8783
3596,66,21,97.57,HIGH,960,3120,1008,3168,48,48,2021,1.00,1.00,0.8787
3604,66,29,47.70,MEDIUM,1344,3120,1392,3168,48,48,   2,1.00,0.20,0.0695
3605,66,30,64.45,MEDIUM,1392,3120,1440,3168,48,48,   4,1.00,0.20,0.1873
3606,66,31,38.72,MEDIUM,1440,3120,1488,3168,48,48,  62,1.00,0.20,0.2803
3607,66,32,15.58,MEDIUM,1488,3120,1536,3168,48,48,   6,0.49,0.20,0.0114
3608,66,33,68.19,MEDIUM,1536,3120,1584,3168,48,48,   2,1.00,0.20,0.1426
3609,66,34,49.09,MEDIUM,1584,3120,1632,3168,48,48,   3,1.00,0.20,0.1094
3611,66,36,75.56,MEDIUM,1680,3120,1728,3168,48,48,  40,1.00,0.20,0.5573
3612,66,37,97.92,HIGH,1728,3120,1776,3168,48,48, 409,1.00,1.00,0.8522
3613,66,38,99.26,HIGH,1776,3120,1824,3168,48,48,1083,1.00,1.00,0.8732
3614,66,39,99.61,HIGH,1824,3120,1872,3168,48,48,1530,1.00,1.00,0.8792
3615,66,40,62.72,MEDIUM,1872,3120,1920,3168,48,48,1110,1.00,0.20,0.6802
3618,66,43,25.26,MEDIUM,2016,3120,2064,3168,48,48,1478,1.00,0.20,0.2664
3619,66,44,66.45,MEDIUM,2064,3120,2112,3168,48,48,  12,1.00,0.20,0.3478
3620,66,45,24.78,MEDIUM,2112,3120,2160,3168,48,48,   6,0.49,0.20,0.0267
3621,66,46,16.62,MEDIUM,2160,3120,2208,3168,48,48,   0,0.49,0.20,0.0012
3622,66,47,21.92,MEDIUM,2208,3120,2256,3168,48,48,   1,0.49,0.20,0.0035
3643,67,13,49.91,MEDIUM,576,3168,624,3216,48,48, 300,1.00,0.20,0.5059
3644,67,14,99.83,HIGH,624,3168,672,3216,48,48,2561,0.49,1.00,0.8767
3645,67,15,97.01,HIGH,672,3168,720,3216,48,48, 339,1.00,1.00,0.8458
3646,67,16,93.06,HIGH,720,3168,768,3216,48,48, 372,1.00,1.00,0.8368
3647,67,17,86.94,HIGH,768,3168,816,3216,48,48,1047,1.00,1.00,0.8402
3648,67,18,99.87,HIGH,816,3168,864,3216,48,48,2305,0.49,1.00,0.8752
3649,67,19,99.83,HIGH,864,3168,912,3216,48,48,3335,0.49,1.00,0.8806
3650,67,20,99.74,HIGH,912,3168,960,3216,48,48,3922,0.49,1.00,0.8827
3651,67,21,99.18,HIGH,960,3168,1008,3216,48,48,1792,1.00,1.00,0.8805
3652,67,22,43.71,MEDIUM,1008,3168,1056,3216,48,48,1445,1.00,0.20,0.5199
3656,67,26,50.87,MEDIUM,1200,3168,1248,3216,48,48,   3,1.00,0.20,0.1131
3657,67,27,16.54,MEDIUM,1248,3168,1296,3216,48,48,   0,0.49,0.20,0.0000
3665,67,35,61.41,MEDIUM,1632,3168,1680,3216,48,48, 172,1.00,0.20,0.5737
3666,67,36,96.79,HIGH,1680,3168,1728,3216,48,48,   9,0.49,1.00,0.6066
3667,67,37,97.66,HIGH,1728,3168,1776,3216,48,48, 184,1.00,1.00,0.8327
3668,67,38,99.74,HIGH,1776,3168,1824,3216,48,48,1353,1.00,1.00,0.8777
3669,67,39,99.52,HIGH,1824,3168,1872,3216,48,48,1460,1.00,1.00,0.8783
3670,67,40,35.11,MEDIUM,1872,3168,1920,3216,48,48, 931,1.00,0.20,0.3921
3673,67,43,44.40,MEDIUM,2016,3168,2064,3216,48,48, 532,1.00,0.20,0.4797
3674,67,44,76.87,MEDIUM,2064,3168,2112,3216,48,48,  19,1.00,0.20,0.4827
3675,67,45,29.17,MEDIUM,2112,3168,2160,3216,48,48,   1,0.49,0.20,0.0075
3676,67,46,27.13,MEDIUM,2160,3168,2208,3216,48,48,  10,0.49,0.20,0.0487
3677,67,47,23.18,MEDIUM,2208,3168,2256,3216,48,48,   1,0.49,0.20,0.0065
3679,67,49,19.97,MEDIUM,2304,3168,2352,3216,48,48, 216,1.00,0.20,0.1312
3698,68,13,72.44,MEDIUM,576,3216,624,3264,48,48, 840,1.00,0.20,0.7291
3699,68,14,87.67,HIGH,624,3216,672,3264,48,48,1337,1.00,1.00,0.8469
3700,68,15,84.29,HIGH,672,3216,720,3264,48,48,1528,1.00,1.00,0.8389
3701,68,16,98.78,HIGH,720,3216,768,3264,48,48,1063,1.00,1.00,0.8718
3702,68,17,99.78,HIGH,768,3216,816,3264,48,48,1924,0.49,1.00,0.8721
3703,68,18,99.87,HIGH,816,3216,864,3264,48,48,2256,0.49,1.00,0.8749
3704,68,19,99.61,HIGH,864,3216,912,3264,48,48,1574,0.49,1.00,0.8684
3705,68,20,99.74,HIGH,912,3216,960,3264,48,48,2358,0.49,1.00,0.8753
3706,68,21,99.91,HIGH,960,3216,1008,3264,48,48,2831,0.49,1.00,0.8784
3707,68,22,43.66,MEDIUM,1008,3216,1056,3264,48,48, 720,1.00,0.20,0.4868
3713,68,28,18.27,MEDIUM,1296,3216,1344,3264,48,48,   8,0.49,0.20,0.0185
3715,68,30,35.72,MEDIUM,1392,3216,1440,3264,48,48,  12,1.00,0.20,0.1374
3718,68,33,36.68,MEDIUM,1536,3216,1584,3264,48,48,   4,1.00,0.20,0.0677
3719,68,34,76.09,MEDIUM,1584,3216,1632,3264,48,48,  30,1.00,0.20,0.5294
3720,68,35,90.62,HIGH,1632,3216,1680,3264,48,48,   8,1.00,1.00,0.6470
3721,68,36,95.23,HIGH,1680,3216,1728,3264,48,48,   8,1.00,1.00,0.6615
3722,68,37,96.66,HIGH,1728,3216,1776,3264,48,48, 103,1.00,1.00,0.8126
3723,68,38,99.74,HIGH,1776,3216,1824,3264,48,48,1097,1.00,1.00,0.8744
3724,68,39,99.70,HIGH,1824,3216,1872,3264,48,48, 772,1.00,1.00,0.8686
3725,68,40,26.74,MEDIUM,1872,3216,1920,3264,48,48,1411,1.00,0.20,0.2875
3728,68,43,62.02,MEDIUM,2016,3216,2064,3264,48,48, 524,1.00,0.20,0.6419
3729,68,44,75.65,MEDIUM,2064,3216,2112,3264,48,48,  33,1.00,0.20,0.5361
3730,68,45,15.10,MEDIUM,2112,3216,2160,3264,48,48,  14,0.49,0.20,0.0195
3731,68,46,26.91,MEDIUM,2160,3216,2208,3264,48,48,   0,0.49,0.20,0.0033
3733,68,48,16.80,MEDIUM,2256,3216,2304,3264,48,48,  44,0.49,0.20,0.0451
3734,68,49,40.10,MEDIUM,2304,3216,2352,3264,48,48, 189,1.00,0.20,0.3703
3753,69,13,46.79,MEDIUM,576,3264,624,3312,48,48, 311,1.00,0.20,0.4757
3754,69,14,99.26,HIGH,624,3264,672,3312,48,48, 645,0.49,1.00,0.8502
3755,69,15,99.91,HIGH,672,3264,720,3312,48,48,1774,0.49,1.00,0.8711
3756,69,16,99.96,HIGH,720,3264,768,3312,48,48,1428,0.49,1.00,0.8675
3757,69,17,99.78,HIGH,768,3264,816,3312,48,48, 620,1.00,1.00,0.8649
3758,69,18,99.70,HIGH,816,3264,864,3312,48,48, 587,1.00,1.00,0.8637
3759,69,19,99.78,HIGH,864,3264,912,3312,48,48,1087,1.00,1.00,0.8744
3760,69,20,99.74,HIGH,912,3264,960,3312,48,48,2531,0.49,1.00,0.8763
3761,69,21,99.83,HIGH,960,3264,1008,3312,48,48,2226,0.49,1.00,0.8745
3762,69,22,39.41,MEDIUM,1008,3264,1056,3312,48,48, 509,1.00,0.20,0.4185
3770,69,30,91.36,HIGH,1392,3264,1440,3312,48,48,  29,0.49,1.00,0.6948
3771,69,31,46.61,MEDIUM,1440,3264,1488,3312,48,48,   0,1.00,0.20,0.0000
3773,69,33,79.25,MEDIUM,1536,3264,1584,3312,48,48,   5,1.00,0.20,0.3075
3774,69,34,74.48,MEDIUM,1584,3264,1632,3312,48,48,  24,1.00,0.20,0.4930
3775,69,35,69.31,MEDIUM,1632,3264,1680,3312,48,48,  11,1.00,0.20,0.3611
3776,69,36,83.64,HIGH,1680,3264,1728,3312,48,48,  23,1.00,1.00,0.6890
3777,69,37,98.00,HIGH,1728,3264,1776,3312,48,48, 420,1.00,1.00,0.8530
3778,69,38,99.57,HIGH,1776,3264,1824,3312,48,48,1376,1.00,1.00,0.8775
3779,69,39,67.75,MEDIUM,1824,3264,1872,3312,48,48,1601,1.00,0.20,0.7260
3783,69,43,70.88,MEDIUM,2016,3264,2064,3312,48,48, 507,1.00,0.20,0.6993
3784,69,44,80.99,HIGH,2064,3264,2112,3312,48,48,  45,1.00,1.00,0.7154
3785,69,45,41.80,MEDIUM,2112,3264,2160,3312,48,48,   5,1.00,0.20,0.1078
3789,69,49,21.22,MEDIUM,2304,3264,2352,3312,48,48, 146,1.00,0.20,0.1330
3807,70,12,31.08,MEDIUM,528,3312,576,3360,48,48, 678,1.00,0.20,0.3220
3808,70,13,68.40,MEDIUM,576,3312,624,3360,48,48,  65,1.00,0.20,0.5531
3809,70,14,98.70,HIGH,624,3312,672,3360,48,48, 178,1.00,1.00,0.8348
3810,70,15,99.78,HIGH,672,3312,720,3360,48,48, 851,0.49,1.00,0.8573
3811,70,16,99.26,HIGH,720,3312,768,3360,48,48, 719,1.00,1.00,0.8664
3812,70,17,85.37,HIGH,768,3312,816,3360,48,48, 595,1.00,1.00,0.8233
3813,70,18,100.00,HIGH,816,3312,864,3360,48,48,1470,1.00,1.00,0.8794
3814,70,19,99.70,HIGH,864,3312,912,3360,48,48,1454,1.00,1.00,0.8786
3815,70,20,99.83,HIGH,912,3312,960,3360,48,48,2052,0.49,1.00,0.8733
3816,70,21,99.83,HIGH,960,3312,1008,3360,48,48,2447,0.49,1.00,0.8760
3817,70,22,56.73,MEDIUM,1008,3312,1056,3360,48,48,1308,1.00,0.20,0.6419
3825,70,30,55.99,MEDIUM,1392,3312,1440,3360,48,48,   2,1.00,0.20,0.0963
3826,70,31,76.26,MEDIUM,1440,3312,1488,3360,48,48,   4,1.00,0.20,0.2453
3827,70,32,31.55,MEDIUM,1488,3312,1536,3360,48,48, 406,1.00,0.20,0.3050
3828,70,33,66.67,MEDIUM,1536,3312,1584,3360,48,48,  57,1.00,0.20,0.5278
3829,70,34,59.20,MEDIUM,1584,3312,1632,3360,48,48,  57,1.00,0.20,0.4690
3830,70,35,72.96,MEDIUM,1632,3312,1680,3360,48,48,  40,1.00,0.20,0.5387
3831,70,36,99.05,HIGH,1680,3312,1728,3360,48,48, 372,0.49,1.00,0.8364
3832,70,37,99.83,HIGH,1728,3312,1776,3360,48,48,1348,1.00,1.00,0.8778
3833,70,38,99.70,HIGH,1776,3312,1824,3360,48,48,2155,1.00,1.00,0.8841
3834,70,39,25.00,MEDIUM,1824,3312,1872,3360,48,48,5327,1.00,0.20,0.3035
3838,70,43,59.85,MEDIUM,2016,3312,2064,3360,48,48, 842,1.00,0.20,0.6477
3839,70,44,70.92,MEDIUM,2064,3312,2112,3360,48,48,  92,1.00,0.20,0.5986
3840,70,45,39.50,MEDIUM,2112,3312,2160,3360,48,48,   6,1.00,0.20,0.1116
3841,70,46,15.28,MEDIUM,2160,3312,2208,3360,48,48,  23,0.49,0.20,0.0269
3855,71,5,43.75,MEDIUM,192,3360,240,3408,48,48,  10,1.00,0.20,0.1754
3862,71,12,60.11,MEDIUM,528,3360,576,3408,48,48,1073,1.00,0.20,0.6601
3863,71,13,95.96,HIGH,576,3360,624,3408,48,48, 426,1.00,1.00,0.8480
3864,71,14,99.96,HIGH,624,3360,672,3408,48,48,1017,0.49,1.00,0.8613
3865,71,15,99.96,HIGH,672,3360,720,3408,48,48,2694,0.49,1.00,0.8777
3866,71,16,97.83,HIGH,720,3360,768,3408,48,48,2855,1.00,1.00,0.8839
3867,71,17,99.91,HIGH,768,3360,816,3408,48,48,2791,0.49,1.00,0.8782
3868,71,18,99.91,HIGH,816,3360,864,3408,48,48,2554,1.00,1.00,0.8868
3869,71,19,100.00,HIGH,864,3360,912,3408,48,48,3038,0.49,1.00,0.8796
3870,71,20,99.78,HIGH,912,3360,960,3408,48,48,3362,1.00,1.00,0.8899
3871,71,21,99.57,HIGH,960,3360,1008,3408,48,48,2775,0.49,1.00,0.8773
3872,71,22,73.09,MEDIUM,1008,3360,1056,3408,48,48, 870,1.00,0.20,0.7340
3881,71,31,81.77,HIGH,1440,3360,1488,3408,48,48,  70,0.49,1.00,0.7044
3882,71,32,57.68,MEDIUM,1488,3360,1536,3408,48,48,   1,1.00,0.20,0.0398
3884,71,34,71.70,MEDIUM,1584,3360,1632,3408,48,48,  41,1.00,0.20,0.5319
3885,71,35,98.91,HIGH,1632,3360,1680,3408,48,48,  59,0.49,1.00,0.7692
3886,71,36,98.61,HIGH,1680,3360,1728,3408,48,48, 796,0.49,1.00,0.8530
3887,71,37,99.39,HIGH,1728,3360,1776,3408,48,48,1122,1.00,1.00,0.8740
3888,71,38,99.31,HIGH,1776,3360,1824,3408,48,48,2128,1.00,1.00,0.8831
3889,71,39,38.98,MEDIUM,1824,3360,1872,3408,48,48,6729,1.00,0.20,0.5226
3893,71,43,72.27,MEDIUM,2016,3360,2064,3408,48,48, 811,1.00,0.20,0.7269
3894,71,44,88.59,HIGH,2064,3360,2112,3408,48,48,  48,1.00,1.00,0.7537
3895,71,45,52.30,MEDIUM,2112,3360,2160,3408,48,48,  34,1.00,0.20,0.3611
3896,71,46,33.85,MEDIUM,2160,3360,2208,3408,48,48,   1,0.49,0.20,0.0100
3897,71,47,16.23,MEDIUM,2208,3360,2256,3408,48,48,   2,0.49,0.20,0.0045
3899,71,49,61.28,MEDIUM,2304,3360,2352,3408,48,48, 110,1.00,0.20,0.5405
3902,71,52,43.88,MEDIUM,2448,3360,2496,3408,48,48,  74,1.00,0.20,0.3474
3917,72,12,27.82,MEDIUM,528,3408,576,3456,48,48, 510,1.00,0.20,0.2640
3918,72,13,98.65,HIGH,576,3408,624,3456,48,48, 711,1.00,1.00,0.8647
3919,72,14,99.83,HIGH,624,3408,672,3456,48,48,1604,1.00,1.00,0.8803
3920,72,15,99.91,HIGH,672,3408,720,3456,48,48,2889,0.49,1.00,0.8787
3921,72,16,99.96,HIGH,720,3408,768,3456,48,48,3171,0.49,1.00,0.8801
3922,72,17,99.96,HIGH,768,3408,816,3456,48,48,3060,0.49,1.00,0.8796
3923,72,18,99.96,HIGH,816,3408,864,3456,48,48,3488,0.49,1.00,0.8815
3924,72,19,99.87,HIGH,864,3408,912,3456,48,48,3230,0.49,1.00,0.8802
3925,72,20,100.00,HIGH,912,3408,960,3456,48,48,4104,0.49,1.00,0.8838
3926,72,21,99.87,HIGH,960,3408,1008,3456,48,48,2680,0.49,1.00,0.8775
3927,72,22,66.19,MEDIUM,1008,3408,1056,3456,48,48, 763,1.00,0.20,0.6881
3936,72,31,75.13,MEDIUM,1440,3408,1488,3456,48,48,   1,1.00,0.20,0.1135
3938,72,33,37.33,MEDIUM,1536,3408,1584,3456,48,48,  29,1.00,0.20,0.2097
3939,72,34,92.01,HIGH,1584,3408,1632,3456,48,48,  55,0.49,1.00,0.7378
3940,72,35,98.70,HIGH,1632,3408,1680,3456,48,48, 409,0.49,1.00,0.8379
3941,72,36,99.65,HIGH,1680,3408,1728,3456,48,48, 821,0.49,1.00,0.8563
3942,72,37,99.83,HIGH,1728,3408,1776,3456,48,48,2206,1.00,1.00,0.8847
3943,72,38,99.83,HIGH,1776,3408,1824,3456,48,48,2111,1.00,1.00,0.8841
3944,72,39,33.12,MEDIUM,1824,3408,1872,3456,48,48,6179,1.00,0.20,0.4385
3948,72,43,69.62,MEDIUM,2016,3408,2064,3456,48,48, 436,1.00,0.20,0.6847
3949,72,44,93.49,HIGH,2064,3408,2112,3456,48,48,  81,1.00,1.00,0.7938
3950,72,45,48.31,MEDIUM,2112,3408,2160,3456,48,48,  12,1.00,0.20,0.2209
3951,72,46,18.06,MEDIUM,2160,3408,2208,3456,48,48,   2,0.49,0.20,0.0055
3954,72,49,38.45,MEDIUM,2304,3408,2352,3456,48,48, 189,1.00,0.20,0.3511
3955,72,50,21.88,MEDIUM,2352,3408,2400,3456,48,48, 174,1.00,0.20,0.1462
3972,73,12,26.65,MEDIUM,528,3456,576,3504,48,48, 237,1.00,0.20,0.2161
3973,73,13,99.44,HIGH,576,3456,624,3504,48,48, 533,0.49,1.00,0.8463
3974,73,14,99.87,HIGH,624,3456,672,3504,48,48, 943,1.00,1.00,0.8723
3975,73,15,100.00,HIGH,672,3456,720,3504,48,48,2743,0.49,1.00,0.8781
3976,73,16,99.83,HIGH,720,3456,768,3504,48,48,3141,0.49,1.00,0.8797
3977,73,17,99.74,HIGH,768,3456,816,3504,48,48,3414,0.49,1.00,0.8807
3978,73,18,99.91,HIGH,816,3456,864,3504,48,48,2736,1.00,1.00,0.8877
3979,73,19,100.00,HIGH,864,3456,912,3504,48,48,3264,1.00,1.00,0.8900
3980,73,20,99.87,HIGH,912,3456,960,3504,48,48,3609,0.49,1.00,0.8818
3981,73,21,99.87,HIGH,960,3456,1008,3504,48,48,1609,1.00,1.00,0.8804
3982,73,22,47.40,MEDIUM,1008,3456,1056,3504,48,48, 471,1.00,0.20,0.5058
3986,73,26,35.76,MEDIUM,1200,3456,1248,3504,48,48,  12,1.00,0.20,0.1373
3991,73,31,70.79,MEDIUM,1440,3456,1488,3504,48,48,   5,1.00,0.20,0.2686
3992,73,32,43.79,MEDIUM,1488,3456,1536,3504,48,48,   4,1.00,0.20,0.0985
3993,73,33,86.37,HIGH,1536,3456,1584,3504,48,48,  52,0.49,1.00,0.7093
3994,73,34,90.62,HIGH,1584,3456,1632,3504,48,48,  44,1.00,1.00,0.7576
3995,73,35,99.18,HIGH,1632,3456,1680,3504,48,48, 606,0.49,1.00,0.8486
3996,73,36,99.65,HIGH,1680,3456,1728,3504,48,48,1730,0.49,1.00,0.8701
3997,73,37,99.65,HIGH,1728,3456,1776,3504,48,48,2426,1.00,1.00,0.8856
3998,73,38,99.78,HIGH,1776,3456,1824,3504,48,48,1379,1.00,1.00,0.8780
3999,73,39,99.78,HIGH,1824,3456,1872,3504,48,48,1081,1.00,1.00,0.8743
4003,73,43,49.26,MEDIUM,2016,3456,2064,3504,48,48, 455,1.00,0.20,0.5231
4004,73,44,85.81,HIGH,2064,3456,2112,3504,48,48,  13,0.49,1.00,0.5934
4005,73,45,50.04,MEDIUM,2112,3456,2160,3504,48,48,  31,1.00,0.20,0.3297
4024,74,9,22.22,MEDIUM,384,3504,432,3552,48,48,   0,0.49,0.20,0.0000
4026,74,11,17.14,MEDIUM,480,3504,528,3552,48,48, 134,0.49,0.20,0.0722
4027,74,12,47.70,MEDIUM,528,3504,576,3552,48,48, 324,1.00,0.20,0.4878
4028,74,13,98.57,HIGH,576,3504,624,3552,48,48, 974,0.49,1.00,0.8570
4029,74,14,99.74,HIGH,624,3504,672,3552,48,48, 888,0.49,1.00,0.8581
4030,74,15,99.70,HIGH,672,3504,720,3552,48,48,2813,0.49,1.00,0.8778
4031,74,16,100.00,HIGH,720,3504,768,3552,48,48,2510,0.49,1.00,0.8768
4032,74,17,99.91,HIGH,768,3504,816,3552,48,48,2386,0.49,1.00,0.8758
4033,74,18,99.91,HIGH,816,3504,864,3552,48,48,2691,0.49,1.00,0.8776
4034,74,19,100.00,HIGH,864,3504,912,3552,48,48,2044,0.49,1.00,0.8736
4035,74,20,99.65,HIGH,912,3504,960,3552,48,48,2846,0.49,1.00,0.8779
4036,74,21,98.70,HIGH,960,3504,1008,3552,48,48,1214,1.00,1.00,0.8737
4037,74,22,23.35,MEDIUM,1008,3504,1056,3552,48,48, 274,1.00,0.20,0.1798
4045,74,30,35.81,MEDIUM,1392,3504,1440,3552,48,48,   3,1.00,0.20,0.0627
4046,74,31,84.24,HIGH,1440,3504,1488,3552,48,48,  51,0.49,1.00,0.6978
4047,74,32,93.66,HIGH,1488,3504,1536,3552,48,48,   2,0.49,1.00,0.3844
4048,74,33,95.44,HIGH,1536,3504,1584,3552,48,48,   2,0.49,1.00,0.3763
4049,74,34,93.62,HIGH,1584,3504,1632,3552,48,48,  18,0.49,1.00,0.6645
4050,74,35,98.65,HIGH,1632,3504,1680,3552,48,48, 464,1.00,1.00,0.8567
4051,74,36,99.48,HIGH,1680,3504,1728,3552,48,48,1171,1.00,1.00,0.8749
4052,74,37,99.70,HIGH,1728,3504,1776,3552,48,48,1594,1.00,1.00,0.8800
4053,74,38,99.65,HIGH,1776,3504,1824,3552,48,48,1173,1.00,1.00,0.8753
4054,74,39,99.48,HIGH,1824,3504,1872,3552,48,48, 552,1.00,1.00,0.8621
4055,74,40,44.23,MEDIUM,1872,3504,1920,3552,48,48, 315,1.00,0.20,0.4485
4058,74,43,58.38,MEDIUM,2016,3504,2064,3552,48,48, 577,1.00,0.20,0.6185
4059,74,44,86.20,HIGH,2064,3504,2112,3552,48,48,  23,0.49,1.00,0.6513
4060,74,45,55.43,MEDIUM,2112,3504,2160,3552,48,48,   4,1.00,0.20,0.1425
4062,74,47,20.57,MEDIUM,2208,3504,2256,3552,48,48,   0,0.49,0.20,0.0010
4063,74,48,25.09,MEDIUM,2256,3504,2304,3552,48,48,   2,0.49,0.20,0.0131
4082,75,12,51.74,MEDIUM,528,3552,576,3600,48,48,1593,1.00,0.20,0.6068
4083,75,13,91.67,HIGH,576,3552,624,3600,48,48,1387,1.00,1.00,0.8588
4084,75,14,99.78,HIGH,624,3552,672,3600,48,48,2506,0.49,1.00,0.8763
4085,75,15,98.61,HIGH,672,3552,720,3600,48,48,1883,1.00,1.00,0.8800
4086,75,16,97.83,HIGH,720,3552,768,3600,48,48,1397,1.00,1.00,0.8739
4087,75,17,99.91,HIGH,768,3552,816,3600,48,48,1297,0.49,1.00,0.8657
4088,75,18,99.91,HIGH,816,3552,864,3600,48,48, 945,0.49,1.00,0.8597
4089,75,19,99.87,HIGH,864,3552,912,3600,48,48,2082,0.49,1.00,0.8736
4090,75,20,99.83,HIGH,912,3552,960,3600,48,48,1758,1.00,1.00,0.8816
4091,75,21,75.43,MEDIUM,960,3552,1008,3600,48,48, 532,1.00,0.20,0.7268
4100,75,30,19.92,MEDIUM,1392,3552,1440,3600,48,48,  82,0.49,0.20,0.0803
4101,75,31,65.06,MEDIUM,1440,3552,1488,3600,48,48,   3,1.00,0.20,0.1812
4102,75,32,76.65,MEDIUM,1488,3552,1536,3600,48,48,   4,1.00,0.20,0.2583
4103,75,33,91.28,HIGH,1536,3552,1584,3600,48,48,   3,0.49,1.00,0.4087
4104,75,34,89.84,HIGH,1584,3552,1632,3600,48,48,  15,0.49,1.00,0.6340
4105,75,35,98.91,HIGH,1632,3552,1680,3600,48,48, 467,1.00,1.00,0.8575
4106,75,36,90.23,HIGH,1680,3552,1728,3600,48,48,1266,1.00,1.00,0.8533
4107,75,37,79.51,MEDIUM,1728,3552,1776,3600,48,48, 771,1.00,0.20,0.7613
4108,75,38,98.74,HIGH,1776,3552,1824,3600,48,48, 423,1.00,1.00,0.8550
4109,75,39,99.61,HIGH,1824,3552,1872,3600,48,48, 122,0.49,1.00,0.8028
4110,75,40,39.67,MEDIUM,1872,3552,1920,3600,48,48, 597,1.00,0.20,0.4298
4113,75,43,83.55,HIGH,2016,3552,2064,3600,48,48, 425,1.00,1.00,0.8087
4114,75,44,91.32,HIGH,2064,3552,2112,3600,48,48,  11,0.49,1.00,0.6071
4115,75,45,48.57,MEDIUM,2112,3552,2160,3600,48,48,  13,1.00,0.20,0.2358
4116,75,46,20.31,MEDIUM,2160,3552,2208,3600,48,48,  12,0.49,0.20,0.0319
4136,76,11,29.47,MEDIUM,480,3600,528,3648,48,48,2524,1.00,0.20,0.3510
4137,76,12,71.92,MEDIUM,528,3600,576,3648,48,48,2332,1.00,0.20,0.7607
4138,76,13,99.87,HIGH,576,3600,624,3648,48,48,2492,0.49,1.00,0.8764
4139,76,14,99.70,HIGH,624,3600,672,3648,48,48,10568,0.49,1.00,0.8947
4140,76,15,99.83,HIGH,672,3600,720,3648,48,48,5615,0.49,1.00,0.8875
4141,76,16,99.74,HIGH,720,3600,768,3648,48,48,3707,0.49,1.00,0.8819
4142,76,17,98.91,HIGH,768,3600,816,3648,48,48, 707,1.00,1.00,0.8652
4143,76,18,99.96,HIGH,816,3600,864,3648,48,48, 105,1.00,1.00,0.8234
4144,76,19,91.19,HIGH,864,3600,912,3648,48,48, 227,1.00,1.00,0.8186
4145,76,20,71.66,MEDIUM,912,3600,960,3648,48,48, 100,1.00,0.20,0.6099
4146,76,21,23.91,MEDIUM,960,3600,1008,3648,48,48, 147,1.00,0.20,0.1634
4156,76,31,89.58,HIGH,1440,3600,1488,3648,48,48,   2,0.49,1.00,0.3679
4157,76,32,54.47,MEDIUM,1488,3600,1536,3648,48,48,  24,1.00,0.20,0.3448
4158,76,33,87.24,HIGH,1536,3600,1584,3648,48,48,  35,1.00,1.00,0.7315
4159,76,34,91.36,HIGH,1584,3600,1632,3648,48,48,   2,0.49,1.00,0.3771
4160,76,35,98.61,HIGH,1632,3600,1680,3648,48,48, 508,1.00,1.00,0.8584
4161,76,36,78.91,MEDIUM,1680,3600,1728,3648,48,48,1084,1.00,0.20,0.7702
4163,76,38,76.48,MEDIUM,1776,3600,1824,3648,48,48,1086,1.00,0.20,0.7590
4164,76,39,99.26,HIGH,1824,3600,1872,3648,48,48, 147,1.00,1.00,0.8313
4165,76,40,40.19,MEDIUM,1872,3600,1920,3648,48,48, 263,1.00,0.20,0.3914
4168,76,43,75.52,MEDIUM,2016,3600,2064,3648,48,48, 665,1.00,0.20,0.7364
4169,76,44,80.16,HIGH,2064,3600,2112,3648,48,48,  78,1.00,1.00,0.7376
4170,76,45,35.81,MEDIUM,2112,3600,2160,3648,48,48,   1,0.49,0.20,0.0074
4191,77,11,32.90,MEDIUM,480,3648,528,3696,48,48,2056,1.00,0.20,0.3946
4192,77,12,99.83,HIGH,528,3648,576,3696,48,48,3237,0.49,1.00,0.8802
4193,77,13,99.91,HIGH,576,3648,624,3696,48,48,5778,1.00,1.00,0.8963
4194,77,14,99.83,HIGH,624,3648,672,3696,48,48,7311,0.49,1.00,0.8908
4195,77,15,99.74,HIGH,672,3648,720,3696,48,48,8059,0.49,1.00,0.8918
4196,77,16,99.96,HIGH,720,3648,768,3696,48,48,8023,0.49,1.00,0.8921
4197,77,17,100.00,HIGH,768,3648,816,3696,48,48,4935,0.49,1.00,0.8862
