Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3424
Scaled Tile Size: 48x48
Total Mask: 62.00%, Total Tissue: 38.00%
Tiles: 62x72 = 4464
  1463 (32.77%) tiles >=80% tissue
   556 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1515,25,27,96.83,HIGH,1248,1152,1296,1200,48,48,   4,1.00,1.00,0.5879
1516,25,28,97.57,HIGH,1296,1152,1344,1200,48,48,   4,1.00,1.00,0.6011
1517,25,29,78.65,MEDIUM,1344,1152,1392,1200,48,48,   8,1.00,0.20,0.3734
1520,25,32,44.49,MEDIUM,1488,1152,1536,1200,48,48,4406,1.00,0.20,0.5731
1521,25,33,95.01,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1522,25,34,93.84,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0000
1523,25,35,89.24,HIGH,1632,1152,1680,1200,48,48,  75,1.00,1.00,0.7751
1524,25,36,96.96,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1525,25,37,95.53,HIGH,1728,1152,1776,1200,48,48,  11,1.00,1.00,0.6920
1526,25,38,62.46,MEDIUM,1776,1152,1824,1200,48,48,  20,1.00,0.20,0.3884
1529,25,41,49.00,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0000
1530,25,42,90.06,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.0000
1531,25,43,91.62,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0000
1532,25,44,98.61,HIGH,2064,1152,2112,1200,48,48,   0,0.49,1.00,0.0000
1533,25,45,95.40,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1534,25,46,94.27,HIGH,2160,1152,2208,1200,48,48,   0,1.00,1.00,0.0000
1535,25,47,95.27,HIGH,2208,1152,2256,1200,48,48,  11,1.00,1.00,0.6911
1536,25,48,94.18,HIGH,2256,1152,2304,1200,48,48,  20,1.00,1.00,0.7296
1537,25,49,97.27,HIGH,2304,1152,2352,1200,48,48,   0,1.00,1.00,0.0000
1538,25,50,95.10,HIGH,2352,1152,2400,1200,48,48,   0,1.00,1.00,0.0000
1539,25,51,98.39,HIGH,2400,1152,2448,1200,48,48,   0,0.49,1.00,0.0000
1540,25,52,92.36,HIGH,2448,1152,2496,1200,48,48,   0,1.00,1.00,0.0000
1541,25,53,95.49,HIGH,2496,1152,2544,1200,48,48,   0,1.00,1.00,0.0000
1542,25,54,97.48,HIGH,2544,1152,2592,1200,48,48,   5,1.00,1.00,0.6309
1543,25,55,95.62,HIGH,2592,1152,2640,1200,48,48,  16,1.00,1.00,0.7218
1544,25,56,45.31,MEDIUM,2640,1152,2688,1200,48,48,   9,1.00,0.20,0.1733
1556,26,6,65.41,MEDIUM,240,1200,288,1248,48,48,   4,1.00,0.20,0.1933
1557,26,7,92.01,HIGH,288,1200,336,1248,48,48,   7,1.00,1.00,0.6393
1558,26,8,90.23,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1559,26,9,90.76,HIGH,384,1200,432,1248,48,48,   5,1.00,1.00,0.6059
1560,26,10,90.15,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1561,26,11,92.27,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1562,26,12,97.09,HIGH,528,1200,576,1248,48,48,  10,1.00,1.00,0.6920
1563,26,13,96.53,HIGH,576,1200,624,1248,48,48,  63,1.00,1.00,0.7951
1564,26,14,43.10,MEDIUM,624,1200,672,1248,48,48, 105,1.00,0.20,0.3645
1567,26,17,73.52,MEDIUM,768,1200,816,1248,48,48,   2,1.00,0.20,0.1319
1568,26,18,93.66,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1569,26,19,96.61,HIGH,864,1200,912,1248,48,48,  77,1.00,1.00,0.8029
1570,26,20,77.65,MEDIUM,912,1200,960,1248,48,48,  25,1.00,0.20,0.5214
1571,26,21,33.25,MEDIUM,960,1200,1008,1248,48,48,  25,1.00,0.20,0.1655
1572,26,22,71.31,MEDIUM,1008,1200,1056,1248,48,48,   1,1.00,0.20,0.0864
1573,26,23,94.66,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1574,26,24,96.70,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0000
1575,26,25,96.61,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1576,26,26,95.70,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1577,26,27,96.09,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0000
1578,26,28,95.49,HIGH,1296,1200,1344,1248,48,48,   6,1.00,1.00,0.6388
1579,26,29,85.94,HIGH,1344,1200,1392,1248,48,48,   4,1.00,1.00,0.5392
1582,26,32,34.59,MEDIUM,1488,1200,1536,1248,48,48, 610,1.00,0.20,0.3654
1583,26,33,94.49,HIGH,1536,1200,1584,1248,48,48,   5,1.00,1.00,0.6060
1584,26,34,97.92,HIGH,1584,1200,1632,1248,48,48,   0,0.49,1.00,0.0000
1585,26,35,95.05,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1586,26,36,92.36,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
1587,26,37,98.52,HIGH,1728,1200,1776,1248,48,48,   0,0.49,1.00,0.0000
1588,26,38,99.31,HIGH,1776,1200,1824,1248,48,48,  62,1.00,1.00,0.8031
1589,26,39,96.44,HIGH,1824,1200,1872,1248,48,48,  22,1.00,1.00,0.7446
1590,26,40,46.61,MEDIUM,1872,1200,1920,1248,48,48,  21,1.00,0.20,0.2639
1592,26,42,34.55,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0000
1593,26,43,93.23,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0000
1594,26,44,97.22,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1595,26,45,97.44,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.0000
1596,26,46,88.32,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0000
1597,26,47,94.44,HIGH,2208,1200,2256,1248,48,48,  26,1.00,1.00,0.7452
1598,26,48,79.73,MEDIUM,2256,1200,2304,1248,48,48,  13,1.00,0.20,0.4506
1599,26,49,94.18,HIGH,2304,1200,2352,1248,48,48,   0,1.00,1.00,0.0000
1600,26,50,50.82,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
1601,26,51,58.38,MEDIUM,2400,1200,2448,1248,48,48,   3,1.00,0.20,0.1333
1602,26,52,93.79,HIGH,2448,1200,2496,1248,48,48,  31,1.00,1.00,0.7523
1603,26,53,97.01,HIGH,2496,1200,2544,1248,48,48,  44,1.00,1.00,0.7815
1604,26,54,97.57,HIGH,2544,1200,2592,1248,48,48,   0,1.00,1.00,0.0000
1605,26,55,98.52,HIGH,2592,1200,2640,1248,48,48,   2,1.00,1.00,0.5187
1606,26,56,57.42,MEDIUM,2640,1200,2688,1248,48,48,   0,1.00,0.20,0.0264
1618,27,6,79.12,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0000
1619,27,7,86.33,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1620,27,8,90.80,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1621,27,9,89.02,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0886
1622,27,10,93.01,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1623,27,11,86.63,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.2284
1624,27,12,87.89,HIGH,528,1248,576,1296,48,48,   2,1.00,1.00,0.4807
1625,27,13,97.87,HIGH,576,1248,624,1296,48,48, 139,1.00,1.00,0.8257
1626,27,14,64.02,MEDIUM,624,1248,672,1296,48,48,  31,1.00,0.20,0.4479
1629,27,17,71.05,MEDIUM,768,1248,816,1296,48,48, 129,1.00,0.20,0.6239
1630,27,18,93.10,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1631,27,19,93.27,HIGH,864,1248,912,1296,48,48,   6,1.00,1.00,0.6341
1632,27,20,97.35,HIGH,912,1248,960,1296,48,48,  16,1.00,1.00,0.7274
1633,27,21,55.56,MEDIUM,960,1248,1008,1296,48,48,  47,1.00,0.20,0.4202
1635,27,23,61.15,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1636,27,24,95.44,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1637,27,25,93.32,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1638,27,26,93.01,HIGH,1200,1248,1248,1296,48,48,  64,1.00,1.00,0.7831
1639,27,27,96.66,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0000
1640,27,28,97.35,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0082
1641,27,29,79.47,MEDIUM,1344,1248,1392,1296,48,48,   3,1.00,0.20,0.2270
1644,27,32,38.67,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1645,27,33,92.80,HIGH,1536,1248,1584,1296,48,48,   2,1.00,1.00,0.4759
1646,27,34,97.01,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.0000
1647,27,35,96.92,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1648,27,36,97.01,HIGH,1680,1248,1728,1296,48,48,  22,1.00,1.00,0.7456
1649,27,37,96.74,HIGH,1728,1248,1776,1296,48,48,  27,1.00,1.00,0.7579
1650,27,38,98.31,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0000
1651,27,39,98.39,HIGH,1824,1248,1872,1296,48,48,  12,1.00,1.00,0.7112
1652,27,40,98.96,HIGH,1872,1248,1920,1296,48,48,  16,1.00,1.00,0.7369
1653,27,41,48.44,MEDIUM,1920,1248,1968,1296,48,48,  13,1.00,0.20,0.2290
1655,27,43,55.86,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0046
1656,27,44,79.69,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0500
1657,27,45,97.66,HIGH,2112,1248,2160,1296,48,48,   0,0.49,1.00,0.0000
1658,27,46,95.88,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0000
1659,27,47,97.92,HIGH,2208,1248,2256,1296,48,48,   3,1.00,1.00,0.5787
1660,27,48,60.29,MEDIUM,2256,1248,2304,1296,48,48,  34,1.00,0.20,0.4283
1661,27,49,86.02,HIGH,2304,1248,2352,1296,48,48,   0,1.00,1.00,0.0000
1663,27,51,57.12,MEDIUM,2400,1248,2448,1296,48,48,   1,1.00,0.20,0.0623
1664,27,52,97.61,HIGH,2448,1248,2496,1296,48,48,  20,1.00,1.00,0.7421
1665,27,53,95.44,HIGH,2496,1248,2544,1296,48,48,  12,1.00,1.00,0.7027
1666,27,54,93.45,HIGH,2544,1248,2592,1296,48,48,   2,1.00,1.00,0.5063
1667,27,55,97.92,HIGH,2592,1248,2640,1296,48,48,   2,1.00,1.00,0.5252
1668,27,56,96.79,HIGH,2640,1248,2688,1296,48,48,   3,1.00,1.00,0.5740
1680,28,6,49.05,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1681,28,7,44.88,MEDIUM,288,1296,336,1344,48,48,  25,1.00,0.20,0.2650
1682,28,8,66.19,MEDIUM,336,1296,384,1344,48,48, 460,1.00,0.20,0.6651
1683,28,9,79.25,MEDIUM,384,1296,432,1344,48,48,  10,1.00,0.20,0.4128
1684,28,10,85.29,HIGH,432,1296,480,1344,48,48,   1,1.00,1.00,0.3801
1685,28,11,78.73,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.1509
1686,28,12,94.05,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1687,28,13,95.75,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1688,28,14,62.28,MEDIUM,624,1296,672,1344,48,48,  18,1.00,0.20,0.3691
1690,28,16,63.19,MEDIUM,720,1296,768,1344,48,48,2275,1.00,0.20,0.7097
1691,28,17,92.10,HIGH,768,1296,816,1344,48,48,   2,1.00,1.00,0.5128
1692,28,18,84.68,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
1693,28,19,96.01,HIGH,864,1296,912,1344,48,48,   2,1.00,1.00,0.4673
1694,28,20,96.57,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1695,28,21,93.79,HIGH,960,1296,1008,1344,48,48,  45,1.00,1.00,0.7709
1696,28,22,33.33,MEDIUM,1008,1296,1056,1344,48,48,  16,1.00,0.20,0.1388
1698,28,24,43.32,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1699,28,25,74.22,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0269
1700,28,26,85.07,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.2182
1701,28,27,97.14,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1702,28,28,96.57,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0515
1703,28,29,47.31,MEDIUM,1344,1296,1392,1344,48,48,   5,1.00,0.20,0.1342
1706,28,32,82.99,HIGH,1488,1296,1536,1344,48,48,  11,1.00,1.00,0.6318
1707,28,33,33.64,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1708,28,34,22.09,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1709,28,35,51.39,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1710,28,36,93.36,HIGH,1680,1296,1728,1344,48,48, 151,1.00,1.00,0.8142
1711,28,37,96.79,HIGH,1728,1296,1776,1344,48,48,  22,1.00,1.00,0.7451
1712,28,38,96.92,HIGH,1776,1296,1824,1344,48,48,   8,1.00,1.00,0.6679
1713,28,39,99.00,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.2491
1714,28,40,99.26,HIGH,1872,1296,1920,1344,48,48,   7,1.00,1.00,0.6741
1715,28,41,96.27,HIGH,1920,1296,1968,1344,48,48,  27,1.00,1.00,0.7550
1717,28,43,40.10,MEDIUM,2016,1296,2064,1344,48,48,   1,1.00,0.20,0.0395
1718,28,44,87.33,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1719,28,45,95.57,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1720,28,46,93.32,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0000
1721,28,47,93.10,HIGH,2208,1296,2256,1344,48,48,   3,1.00,1.00,0.5622
1722,28,48,95.36,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.1561
1723,28,49,95.27,HIGH,2304,1296,2352,1344,48,48,   0,1.00,1.00,0.0000
1724,28,50,87.76,HIGH,2352,1296,2400,1344,48,48,   0,1.00,1.00,0.0000
1725,28,51,90.62,HIGH,2400,1296,2448,1344,48,48,   0,1.00,1.00,0.0000
1726,28,52,97.79,HIGH,2448,1296,2496,1344,48,48,   1,1.00,1.00,0.2983
1727,28,53,98.09,HIGH,2496,1296,2544,1344,48,48,   0,1.00,1.00,0.0000
1728,28,54,94.92,HIGH,2544,1296,2592,1344,48,48,   0,1.00,1.00,0.0000
1729,28,55,98.96,HIGH,2592,1296,2640,1344,48,48,   0,1.00,1.00,0.0000
1730,28,56,99.35,HIGH,2640,1296,2688,1344,48,48,   2,1.00,1.00,0.5482
1731,28,57,56.77,MEDIUM,2688,1296,2736,1344,48,48,   1,1.00,0.20,0.0428
1744,29,8,19.18,MEDIUM,336,1344,384,1392,48,48, 248,1.00,0.20,0.1262
1745,29,9,28.65,MEDIUM,384,1344,432,1392,48,48, 454,1.00,0.20,0.2706
1746,29,10,37.54,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0018
1747,29,11,59.72,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0060
1748,29,12,94.53,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1749,29,13,95.31,HIGH,576,1344,624,1392,48,48,  74,1.00,1.00,0.7968
1750,29,14,37.63,MEDIUM,624,1344,672,1392,48,48,  84,1.00,0.20,0.2895
1751,29,15,18.84,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1752,29,16,89.93,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.2377
1753,29,17,92.53,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1754,29,18,93.49,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1755,29,19,94.01,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1756,29,20,97.48,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1757,29,21,97.53,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1758,29,22,83.29,HIGH,1008,1344,1056,1392,48,48,  29,1.00,1.00,0.7028
1762,29,26,40.54,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1763,29,27,41.02,MEDIUM,1248,1344,1296,1392,48,48,  11,1.00,0.20,0.1650
1764,29,28,18.49,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0000
1768,29,32,85.46,HIGH,1488,1344,1536,1392,48,48,   9,1.00,1.00,0.6221
1769,29,33,45.92,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1770,29,34,30.60,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1771,29,35,70.49,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1772,29,36,96.79,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0000
1773,29,37,97.48,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0000
1774,29,38,97.61,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1775,29,39,97.22,HIGH,1824,1344,1872,1392,48,48,   3,1.00,1.00,0.5507
1776,29,40,97.92,HIGH,1872,1344,1920,1392,48,48,   2,1.00,1.00,0.4751
1777,29,41,99.31,HIGH,1920,1344,1968,1392,48,48,  35,1.00,1.00,0.7795
1778,29,42,87.15,HIGH,1968,1344,2016,1392,48,48,  22,1.00,1.00,0.7042
1779,29,43,26.65,MEDIUM,2016,1344,2064,1392,48,48,  15,1.00,0.20,0.0909
1780,29,44,65.02,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1781,29,45,96.27,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0000
1782,29,46,95.83,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
1783,29,47,94.57,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0000
1784,29,48,95.83,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.0000
1785,29,49,59.46,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1786,29,50,61.76,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0000
1787,29,51,96.96,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.0000
1788,29,52,98.13,HIGH,2448,1344,2496,1392,48,48,   0,1.00,1.00,0.0000
1789,29,53,97.87,HIGH,2496,1344,2544,1392,48,48,   0,1.00,1.00,0.0000
1790,29,54,98.52,HIGH,2544,1344,2592,1392,48,48,   0,1.00,1.00,0.0000
1791,29,55,98.26,HIGH,2592,1344,2640,1392,48,48,   0,1.00,1.00,0.0000
1792,29,56,98.09,HIGH,2640,1344,2688,1392,48,48,   0,1.00,1.00,0.0000
1793,29,57,88.50,HIGH,2688,1344,2736,1392,48,48,   0,1.00,1.00,0.0000
1810,30,12,44.57,MEDIUM,528,1392,576,1440,48,48,   4,1.00,0.20,0.0976
1811,30,13,93.92,HIGH,576,1392,624,1440,48,48,  39,1.00,1.00,0.7650
1813,30,15,41.88,MEDIUM,672,1392,720,1440,48,48, 499,1.00,0.20,0.4473
1814,30,16,89.45,HIGH,720,1392,768,1440,48,48,   2,1.00,1.00,0.4578
1815,30,17,90.45,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1816,30,18,95.05,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1817,30,19,95.23,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
1818,30,20,97.22,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1819,30,21,86.55,HIGH,960,1392,1008,1440,48,48,   2,1.00,1.00,0.4138
1820,30,22,97.66,HIGH,1008,1392,1056,1440,48,48,   8,1.00,1.00,0.6811
1821,30,23,89.58,HIGH,1056,1392,1104,1440,48,48,  10,1.00,1.00,0.6622
1822,30,24,37.72,MEDIUM,1104,1392,1152,1440,48,48,   8,1.00,0.20,0.1192
1830,30,32,63.28,MEDIUM,1488,1392,1536,1440,48,48, 599,1.00,0.20,0.6575
1831,30,33,92.88,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1832,30,34,94.88,HIGH,1584,1392,1632,1440,48,48,   4,1.00,1.00,0.5928
1833,30,35,91.75,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
1834,30,36,96.05,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1835,30,37,95.05,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
1836,30,38,94.97,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1837,30,39,92.84,HIGH,1824,1392,1872,1440,48,48,   1,1.00,1.00,0.3896
1838,30,40,97.14,HIGH,1872,1392,1920,1440,48,48,   1,1.00,1.00,0.4179
1839,30,41,99.31,HIGH,1920,1392,1968,1440,48,48,   8,1.00,1.00,0.6889
1840,30,42,99.13,HIGH,1968,1392,2016,1440,48,48,  32,1.00,1.00,0.7741
1841,30,43,82.77,HIGH,2016,1392,2064,1440,48,48,  16,1.00,1.00,0.6580
1842,30,44,57.73,MEDIUM,2064,1392,2112,1440,48,48,  30,1.00,0.20,0.3950
1843,30,45,92.27,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0129
1844,30,46,95.66,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1845,30,47,94.01,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1846,30,48,94.53,HIGH,2256,1392,2304,1440,48,48,   0,1.00,1.00,0.0000
1847,30,49,94.44,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.0000
1848,30,50,95.14,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0000
1849,30,51,93.53,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0000
1850,30,52,92.71,HIGH,2448,1392,2496,1440,48,48,   6,1.00,1.00,0.6272
1851,30,53,97.66,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0000
1852,30,54,96.74,HIGH,2544,1392,2592,1440,48,48,   0,1.00,1.00,0.0000
1853,30,55,95.96,HIGH,2592,1392,2640,1440,48,48,  17,1.00,1.00,0.7275
1854,30,56,92.40,HIGH,2640,1392,2688,1440,48,48,  16,1.00,1.00,0.7075
1855,30,57,97.96,HIGH,2688,1392,2736,1440,48,48,   2,1.00,1.00,0.5116
1874,31,14,20.44,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1875,31,15,90.58,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.2404
1876,31,16,92.88,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1877,31,17,88.24,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1878,31,18,96.27,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1879,31,19,93.01,HIGH,864,1440,912,1488,48,48,  58,1.00,1.00,0.7788
1880,31,20,95.88,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1881,31,21,95.70,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1882,31,22,97.14,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1883,31,23,94.66,HIGH,1056,1440,1104,1488,48,48,  37,1.00,1.00,0.7653
1884,31,24,97.48,HIGH,1104,1440,1152,1488,48,48,  17,1.00,1.00,0.7325
1885,31,25,47.70,MEDIUM,1152,1440,1200,1488,48,48,   7,1.00,0.20,0.1638
1892,31,32,65.10,MEDIUM,1488,1440,1536,1488,48,48,  80,1.00,0.20,0.5456
1893,31,33,91.45,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1894,31,34,92.97,HIGH,1584,1440,1632,1488,48,48,  18,1.00,1.00,0.7194
1895,31,35,96.92,HIGH,1632,1440,1680,1488,48,48,   1,1.00,1.00,0.3542
1896,31,36,97.35,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1897,31,37,54.60,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1898,31,38,56.29,MEDIUM,1776,1440,1824,1488,48,48,   4,1.00,0.20,0.1596
1899,31,39,94.66,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1900,31,40,96.88,HIGH,1872,1440,1920,1488,48,48,   2,1.00,1.00,0.5065
1901,31,41,97.53,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.5520
1902,31,42,97.57,HIGH,1968,1440,2016,1488,48,48,   1,1.00,1.00,0.3717
1903,31,43,99.00,HIGH,2016,1440,2064,1488,48,48,  20,1.00,1.00,0.7491
1904,31,44,66.49,MEDIUM,2064,1440,2112,1488,48,48,  51,1.00,0.20,0.5162
1905,31,45,59.38,MEDIUM,2112,1440,2160,1488,48,48,   1,1.00,0.20,0.0591
1906,31,46,84.46,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1907,31,47,89.28,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1908,31,48,92.32,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
1909,31,49,94.14,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.0000
1910,31,50,94.44,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.0000
1911,31,51,87.37,HIGH,2400,1440,2448,1488,48,48,  11,1.00,1.00,0.6559
1912,31,52,72.57,MEDIUM,2448,1440,2496,1488,48,48,   4,1.00,0.20,0.2241
1913,31,53,52.69,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0000
1914,31,54,87.85,HIGH,2544,1440,2592,1488,48,48,   8,1.00,1.00,0.6273
1915,31,55,94.05,HIGH,2592,1440,2640,1488,48,48,  36,1.00,1.00,0.7620
1916,31,56,88.59,HIGH,2640,1440,2688,1488,48,48,   5,1.00,1.00,0.5945
1917,31,57,98.70,HIGH,2688,1440,2736,1488,48,48,   1,1.00,1.00,0.3856
1918,31,58,38.19,MEDIUM,2736,1440,2784,1488,48,48,   0,1.00,0.20,0.0037
1936,32,14,47.79,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
